# MJD mag magerr filter flag distance ra dec
58573.30474  0.320  0.097 W1mW2  5  1.3342 278.362834  -2.462380
58572.91216  0.426  0.079 W1mW2  5  1.3356 278.362831  -2.462388
57649.51454  0.424  0.095 W1mW2  5  1.3498 278.362840  -2.462378
58937.71743  0.420  0.074 W1mW2  5  1.3587 278.362836  -2.462392
57110.70976  0.266  0.088 W1mW2  5  1.3678 278.362851  -2.462366
58737.73253  0.349  0.105 W1mW2  5  1.3704 278.362822  -2.462423
58737.47085  0.293  0.107 W1mW2  5  1.3835 278.362821  -2.462431
56748.93438  0.270  0.091 W1mW2  5  1.3860 278.362856  -2.462367
58009.61925  0.326  0.111 W1mW2  5  1.3867 278.362832  -2.462416
58010.01209  0.327  0.110 W1mW2  5  1.3938 278.362841  -2.462404
56748.67105  0.316  0.088 W1mW2  5  1.3967 278.362847  -2.462394
57290.33864  0.443  0.083 W1mW2  5  1.4063 278.362859  -2.462376
58937.65198  0.350  0.079 W1mW2  5  1.4079 278.362867  -2.462357
58574.02433  0.367  0.081 W1mW2  0  1.4086 278.362856  -2.462382
58938.10976  0.446  0.074 W1mW2  5  1.4114 278.362838  -2.462419
58573.17384  0.367  0.086 W1mW2 10  1.4182 278.362851  -2.462400
58573.43552  0.393  0.084 W1mW2  5  1.4205 278.362846  -2.462410
58206.08434  0.400  0.079 W1mW2  5  1.4206 278.362848  -2.462407
58937.39043  0.394  0.076 W1mW2  5  1.4246 278.362847  -2.462411
58573.50097  0.332  0.088 W1mW2  5  1.4271 278.362855  -2.462397
57111.03804  0.328  0.081 W1mW2  5  1.4276 278.362861  -2.462385
58369.85154  0.502  0.097 W1mW2  5  1.4307 278.362857  -2.462395
57474.60560  0.385  0.066 W1mW2  5  1.4317 278.362856  -2.462397
58937.84821  0.343  0.079 W1mW2  5  1.4378 278.362852  -2.462410
57842.42981  0.301  0.076 W1mW2  5  1.4399 278.362860  -2.462396
58206.67340  0.315  0.092 W1mW2  5  1.4420 278.362858  -2.462400
57842.03684  0.384  0.070 W1mW2  5  1.4431 278.362842  -2.462429
58573.89343  0.438  0.080 W1mW2  5  1.4454 278.362858  -2.462402
57842.23333  0.389  0.076 W1mW2  5  1.4541 278.362866  -2.462392
57649.05600  0.444  0.098 W1mW2  5  1.4542 278.362853  -2.462417
59101.17625  0.392  0.094 W1mW2  5  1.4552 278.362845  -2.462432
57110.97233  0.340  0.080 W1mW2  5  1.4591 278.362872  -2.462383
57842.10229  0.372  0.074 W1mW2  0  1.4656 278.362839  -2.462446
57649.90764  0.253  0.116 W1mW2  5  1.4659 278.362858  -2.462415
58573.63175  0.362  0.084 W1mW2  5  1.4799 278.362849  -2.462438
57474.86779  0.378  0.068 W1mW2  5  1.4830 278.362861  -2.462419
58937.25965  0.378  0.077 W1mW2  5  1.4856 278.362878  -2.462386
57649.25261  0.409  0.105 W1mW2  5  1.4856 278.362857  -2.462427
57842.29878  0.347  0.075 W1mW2  5  1.4898 278.362865  -2.462415
57111.30061  0.371  0.075 W1mW2 10  1.4908 278.362858  -2.462428
58206.47705  0.340  0.084 W1mW2  5  1.4912 278.362885  -2.462374
57475.19543  0.448  0.065 W1mW2 10  1.4931 278.362878  -2.462391
59102.28842  0.253  0.103 W1mW2  5  1.4933 278.362876  -2.462396
58573.04306  0.470  0.074 W1mW2  5  1.4946 278.362874  -2.462401
58206.41159  0.349  0.084 W1mW2  5  1.4953 278.362880  -2.462388
58573.56630  0.372  0.082 W1mW2  0  1.4954 278.362760  -2.462544
58573.76265  0.320  0.094 W1mW2  5  1.4973 278.362892  -2.462361
56749.52689  0.289  0.091 W1mW2  5  1.5057 278.362883  -2.462390
56749.00022  0.326  0.084 W1mW2  5  1.5058 278.362883  -2.462389
56749.13188  0.376  0.079 W1mW2  5  1.5061 278.362875  -2.462407
58937.78276  0.399  0.077 W1mW2  5  1.5070 278.362870  -2.462417
58009.35795  0.437  0.099 W1mW2  5  1.5098 278.362865  -2.462427
57475.71969  0.410  0.067 W1mW2  5  1.5116 278.362875  -2.462410
58205.82253  0.461  0.073 W1mW2  5  1.5118 278.362874  -2.462411
58573.56642  0.512  0.077 W1mW2  5  1.5120 278.362897  -2.462357
57842.56071  0.427  0.070 W1mW2  5  1.5150 278.362883  -2.462394
59101.30703  0.314  0.104 W1mW2  5  1.5185 278.362861  -2.462439
58009.48834  0.272  0.127 W1mW2  5  1.5191 278.362858  -2.462444
57290.53538  0.365  0.098 W1mW2  5  1.5191 278.362866  -2.462430
56928.78955  0.369  0.086 W1mW2  5  1.5193 278.362885  -2.462393
57475.26101  0.327  0.070 W1mW2  5  1.5241 278.362890  -2.462386
57478.86546  0.328  0.072 W1mW2  5  1.5251 278.362886  -2.462396
58206.54250  0.359  0.082 W1mW2  5  1.5261 278.362884  -2.462400
56748.53938  0.335  0.085 W1mW2  5  1.5281 278.362889  -2.462391
57110.44706  0.337  0.077 W1mW2  5  1.5283 278.362887  -2.462396
57842.69162  0.379  0.074 W1mW2  5  1.5311 278.362885  -2.462403
57841.84049  0.464  0.067 W1mW2  5  1.5313 278.362879  -2.462414
56749.06605  0.297  0.087 W1mW2 10  1.5315 278.362904  -2.462355
58206.80431  0.459  0.070 W1mW2  5  1.5319 278.362881  -2.462409
58206.28069  0.425  0.077 W1mW2  5  1.5322 278.362886  -2.462401
57111.43190  0.330  0.079 W1mW2  5  1.5342 278.362885  -2.462404
57841.97139  0.363  0.074 W1mW2  5  1.5346 278.362881  -2.462411
57110.57835  0.343  0.079 W1mW2  5  1.5368 278.362890  -2.462394
57290.27294  0.299  0.104 W1mW2  5  1.5370 278.362880  -2.462416
57841.70946  0.425  0.071 W1mW2  5  1.5389 278.362899  -2.462375
56748.80272  0.297  0.093 W1mW2  5  1.5403 278.362889  -2.462400
58370.30958  0.274  0.132 W1mW2  5  1.5419 278.362857  -2.462457
57841.84036  0.348  0.077 W1mW2  5  1.5421 278.362887  -2.462404
59102.15713  0.277  0.102 W1mW2  5  1.5427 278.362863  -2.462449
57842.36423  0.408  0.073 W1mW2  5  1.5427 278.362887  -2.462405
56749.39522  0.233  0.067 W1mW2  0  1.5429 278.362905  -2.462363
58206.80418  0.447  0.078 W1mW2  5  1.5459 278.362885  -2.462412
58573.04294  0.311  0.090 W1mW2  5  1.5459 278.362886  -2.462409
58206.34614  0.544  0.077 W1mW2 10  1.5461 278.362891  -2.462399
56748.86855  0.396  0.076 W1mW2  5  1.5494 278.362885  -2.462413
58937.58653  0.444  0.075 W1mW2 10  1.5497 278.362874  -2.462433
58737.53630  0.229  0.122 W1mW2  5  1.5515 278.362864  -2.462452
57110.70964  0.326  0.079 W1mW2  5  1.5558 278.362874  -2.462437
58206.21524  0.405  0.078 W1mW2 10  1.5566 278.362895  -2.462396
57475.45762  0.313  0.071 W1mW2  5  1.5585 278.362895  -2.462398
57474.99882  0.395  0.067 W1mW2  5  1.5595 278.362900  -2.462388
57110.90663  0.283  0.082 W1mW2  5  1.5598 278.362901  -2.462386
59101.43780  0.328  0.099 W1mW2  5  1.5601 278.362876  -2.462435
58737.86330  0.217  0.124 W1mW2  5  1.5605 278.362883  -2.462423
58009.75028  0.337  0.120 W1mW2  5  1.5618 278.362870  -2.462447
57649.38364  0.428  0.094 W1mW2  5  1.5623 278.362869  -2.462449
57290.99456  0.353  0.100 W1mW2  5  1.5633 278.362880  -2.462431
58737.60162  0.314  0.106 W1mW2  5  1.5642 278.362874  -2.462441
56928.72384  0.375  0.091 W1mW2  5  1.5687 278.362886  -2.462423
57475.06440  0.423  0.063 W1mW2  5  1.5702 278.362886  -2.462425
57475.12986  0.402  0.064 W1mW2  0  1.5706 278.362843  -2.462490
57111.16933  0.386  0.074 W1mW2  5  1.5736 278.362900  -2.462396
57474.73663  0.396  0.067 W1mW2  0  1.5752 278.362901  -2.462396
58205.95343  0.391  0.078 W1mW2  5  1.5753 278.362904  -2.462390
58010.20844  0.251  0.128 W1mW2  5  1.5766 278.362865  -2.462463
56928.92109  0.335  0.093 W1mW2  5  1.5778 278.362894  -2.462413
57842.16787  0.348  0.077 W1mW2  5  1.5799 278.362898  -2.462405
58938.24054  0.425  0.077 W1mW2 10  1.5800 278.362910  -2.462378
59101.69935  0.262  0.103 W1mW2  5  1.5824 278.362893  -2.462418
58010.33947  0.345  0.122 W1mW2  5  1.5848 278.362869  -2.462461
58737.14372  0.362  0.099 W1mW2  0  1.5869 278.362900  -2.462406
58937.25953  0.498  0.067 W1mW2  5  1.5893 278.362882  -2.462442
56928.59230  0.345  0.093 W1mW2  5  1.5908 278.362892  -2.462424
57649.64557  0.274  0.115 W1mW2  5  1.5923 278.362849  -2.462492
58010.47037  0.376  0.104 W1mW2  5  1.5932 278.362892  -2.462426
56929.18417  0.344  0.094 W1mW2  5  1.5942 278.362884  -2.462441
58737.99421  0.272  0.114 W1mW2  5  1.5947 278.362879  -2.462451
58009.94663  0.600  0.075 W1mW2  5  1.6031 278.362873  -2.462464
58573.37007  0.389  0.080 W1mW2  5  1.6052 278.362900  -2.462418
58937.52070  0.401  0.075 W1mW2  0  1.6055 278.362888  -2.462440
58370.83306  0.375  0.117 W1mW2  5  1.6066 278.362894  -2.462430
58370.37503  0.110  0.133 W1mW2  5  1.6084 278.362898  -2.462425
57290.73212  0.370  0.101 W1mW2  5  1.6093 278.362877  -2.462460
58573.30462  0.455  0.073 W1mW2  5  1.6110 278.362884  -2.462451
56749.26355  0.396  0.094 W1mW2  5  1.6128 278.362929  -2.462351
57475.32647  0.427  0.066 W1mW2  5  1.6137 278.362903  -2.462417
57649.44909  0.342  0.105 W1mW2  5  1.6139 278.362891  -2.462440
56932.20945  0.397  0.089 W1mW2 10  1.6163 278.362896  -2.462433
57290.60096  0.218  0.118 W1mW2  5  1.6182 278.362889  -2.462446
59101.83013  0.304  0.103 W1mW2  5  1.6227 278.362905  -2.462419
58737.40540  0.215  0.123 W1mW2  5  1.6251 278.362903  -2.462425
56928.19768  0.323  0.096 W1mW2  5  1.6386 278.362891  -2.462453
58370.11271  0.314  0.119 W1mW2  5  1.6432 278.362875  -2.462480
56928.78968  0.331  0.096 W1mW2 10  1.6456 278.362891  -2.462458
57290.01062  0.280  0.106 W1mW2  5  1.6468 278.362899  -2.462445
58370.96397  0.396  0.105 W1mW2  5  1.6481 278.362903  -2.462439
57290.14178  0.356  0.099 W1mW2  5  1.6490 278.362914  -2.462416
58370.70216  0.297  0.132 W1mW2  5  1.6510 278.362900  -2.462446
59101.56858  0.262  0.107 W1mW2  5  1.6525 278.362906  -2.462435
56928.65814  0.366  0.093 W1mW2  5  1.6530 278.362894  -2.462456
56928.46076  0.317  0.095 W1mW2  5  1.6618 278.362911  -2.462430
57290.46980  0.272  0.111 W1mW2  5  1.6620 278.362902  -2.462447
57649.38351  0.365  0.101 W1mW2  5  1.6670 278.362905  -2.462446
56928.06614  0.359  0.088 W1mW2 10  1.6676 278.362895  -2.462463
56929.05263  0.303  0.097 W1mW2 10  1.6734 278.362897  -2.462463
59102.02636  0.235  0.106 W1mW2  5  1.6782 278.362919  -2.462424
57290.86328  0.272  0.110 W1mW2  5  1.6815 278.362903  -2.462458
58009.88118  0.363  0.113 W1mW2  5  1.6889 278.362927  -2.462415
58737.66707  0.332  0.104 W1mW2  5  1.6891 278.362915  -2.462440
57290.40422  0.304  0.106 W1mW2  5  1.6892 278.362921  -2.462428
57648.92497  0.339  0.105 W1mW2  5  1.6938 278.362909  -2.462453
56928.32922  0.367  0.094 W1mW2  5  1.6973 278.362905  -2.462462
57290.27306  0.291  0.105 W1mW2  5  1.6983 278.362919  -2.462437
57649.18703  0.343  0.118 W1mW2 10  1.6999 278.362890  -2.462486
58009.81573  0.230  0.133 W1mW2  5  1.7005 278.362884  -2.462496
57649.31806  0.236  0.105 W1mW2  5  1.7061 278.362927  -2.462426
59101.76481  0.221  0.113 W1mW2  5  1.7140 278.362893  -2.462489
58370.44048  0.247  0.133 W1mW2  5  1.7178 278.362922  -2.462444
58010.20857  0.305  0.127 W1mW2  5  1.7339 278.362911  -2.462472
57290.86340  0.433  0.092 W1mW2  5  1.7356 278.362939  -2.462420
57649.77661  0.275  0.116 W1mW2  5  1.7453 278.362929  -2.462447
56928.92122  0.346  0.097 W1mW2  5  1.7796 278.362929  -2.462466
58369.98232  0.314  0.123 W1mW2  5  1.7880 278.362943  -2.462444
59101.89558  0.313  0.100 W1mW2  0  1.8090 278.362928  -2.462484
58370.50542  0.388  0.108 W1mW2  5  1.8225 278.362951  -2.462450
