# MJD mag magerr filter flag distance ra dec
59109.90895 13.043  0.070 W2 10  0.4666  85.514116  -9.548700
58536.63213 13.161  0.078 W2 10  0.4677  85.513962  -9.548764
58743.13152 13.232  0.093 W2 10  0.4731  85.514111  -9.548712
57447.89575 12.968  0.063 W2 10  0.4770  85.514132  -9.548664
57088.80826 13.225  0.104 W2 10  0.4785  85.514100  -9.548729
58169.20250 13.112  0.070 W2 10  0.4884  85.514067  -9.548758
56729.60768 13.052  0.075 W2 10  0.4939  85.514124  -9.548703
58169.92247 13.103  0.071 W2 10  0.5137  85.514106  -9.548737
58014.17145 13.126  0.081 W2  5  0.5193  85.514139  -9.548685
57812.46820 13.433  0.126 W2 10  0.5202  85.514079  -9.548761
56921.52441 13.047  0.068 W2 10  0.5234  85.514039  -9.548780
58014.62974 13.121  0.082 W2 10  0.5244  85.514146  -9.548663
57812.53365 13.474  0.087 W2  0  0.5367  85.513902  -9.548527
57283.48632 13.245  0.084 W2 10  0.5441  85.514082  -9.548768
59110.10517 13.138  0.079 W2 10  0.5498  85.514155  -9.548651
57647.64980 13.096  0.075 W2 10  0.5502  85.514146  -9.548690
57647.19126 13.106  0.074 W2 10  0.5536  85.514098  -9.548760
58536.76304 13.308  0.114 W2  5  0.5623  85.513994  -9.548796
57089.53052 13.136  0.069 W2 10  0.5646  85.514128  -9.548734
58379.04763 13.099  0.085 W2 10  0.5659  85.514071  -9.548781
57089.26795 13.047  0.072 W2 10  0.5777  85.514129  -9.548737
58536.56681 13.314  0.084 W2  5  0.5799  85.514163  -9.548649
59109.77817 13.177  0.077 W2 10  0.5977  85.514159  -9.548694
59110.03985 13.189  0.078 W2 10  0.6011  85.514158  -9.548699
58379.30944 13.478  0.128 W2 10  0.6048  85.514155  -9.548710
57283.68306 13.388  0.088 W2 10  0.6084  85.514137  -9.548742
56724.73485 13.127  0.075 W2  0  0.6753  85.514105  -9.548484
57812.33717 13.176  0.075 W2 10  1.0764  85.514224  -9.548841
57647.91186 13.268  0.129 W2 10  1.3576  85.514094  -9.549005
56729.87102 13.072  0.075 W2 10  1.5202  85.513796  -9.549012
55265.44411  0.718  0.083 W1mW2 10  0.0653  85.513992  -9.548624
55265.37802  0.623  0.092 W1mW2 10  0.0930  85.514011  -9.548663
55265.51032  0.621  0.087 W1mW2 10  0.1001  85.513972  -9.548640
55265.17950  0.665  0.086 W1mW2 10  0.1545  85.514043  -9.548639
55265.24571  0.769  0.088 W1mW2 10  0.1576  85.514040  -9.548658
55265.70884  0.659  0.093 W1mW2 10  0.1623  85.514045  -9.548644
55265.11328  0.816  0.089 W1mW2 10  0.1840  85.514031  -9.548681
55264.84868  0.574  0.100 W1mW2 10  0.1882  85.513978  -9.548688
55265.57654  0.675  0.094 W1mW2 10  0.1893  85.514003  -9.548588
55265.31180  0.532  0.096 W1mW2 10  0.2236  85.514032  -9.548694
55265.97345  0.733  0.086 W1mW2 10  0.2643  85.514064  -9.548602
55265.84115  0.642  0.089 W1mW2 10  0.2709  85.513997  -9.548715
55264.98098  0.557  0.096 W1mW2 10  0.3043  85.514080  -9.548670
55265.11341  0.665  0.097 W1mW2 10  0.3086  85.514064  -9.548698
58743.26230  0.602  0.102 W1mW2 10  0.0339  85.514008  -9.548645
56921.91903  0.689  0.081 W1mW2 10  0.0547  85.513996  -9.548655
57448.87893  0.601  0.092 W1mW2 10  0.0767  85.514016  -9.548654
57647.32229  0.494  0.091 W1mW2 10  0.0815  85.514015  -9.548657
58900.66500  0.388  0.111 W1mW2 10  0.0832  85.513978  -9.548633
57448.28897  0.593  0.080 W1mW2  5  0.0944  85.513984  -9.548661
58900.79578  0.851  0.082 W1mW2 10  0.0986  85.513988  -9.548665
58379.44034  0.611  0.093 W1mW2  5  0.1008  85.514027  -9.548647
58536.69758  0.680  0.083 W1mW2 10  0.1070  85.513978  -9.548660
57648.04289  0.619  0.099 W1mW2 10  0.1112  85.514022  -9.548618
57088.67684  0.732  0.084 W1mW2 10  0.1112  85.514022  -9.548662
56921.45858  0.478  0.093 W1mW2 10  0.1121  85.514032  -9.548638
58170.05337  0.597  0.087 W1mW2 10  0.1179  85.514023  -9.548664
59110.30140  0.516  0.107 W1mW2 10  0.1187  85.514031  -9.548628
57283.87980  0.799  0.114 W1mW2 10  0.1216  85.514017  -9.548670
57283.61748  0.575  0.087 W1mW2 10  0.1238  85.514023  -9.548666
59110.49712  1.138  0.140 W1mW2 10  0.1330  85.513994  -9.548676
57448.15781  0.717  0.074 W1mW2 10  0.1345  85.514035  -9.548627
57812.00978  0.766  0.094 W1mW2 10  0.1403  85.514036  -9.548657
58743.06607  0.729  0.101 W1mW2 10  0.1419  85.514029  -9.548667
58169.46380  0.374  0.150 W1mW2  0  0.1520  85.513997  -9.548598
58536.43590  0.592  0.091 W1mW2  5  0.1566  85.514029  -9.548673
56729.73935  0.613  0.101 W1mW2 10  0.1574  85.514042  -9.548655
56730.72711  0.633  0.078 W1mW2 10  0.1577  85.514032  -9.548671
56921.72166  0.789  0.077 W1mW2 10  0.1637  85.514045  -9.548649
59110.36685  0.607  0.112 W1mW2 10  0.1637  85.514046  -9.548643
57812.33730  0.521  0.087 W1mW2 10  0.1657  85.514012  -9.548685
58015.15348  0.596  0.082 W1mW2 10  0.1750  85.514044  -9.548661
57647.78083  0.627  0.084 W1mW2 10  0.1758  85.514039  -9.548670
56730.72698  0.579  0.075 W1mW2 10  0.1777  85.514048  -9.548653
58900.59968  0.663  0.085 W1mW2 10  0.1786  85.514005  -9.548689
57812.27172  0.690  0.088 W1mW2 10  0.1802  85.514025  -9.548683
58537.02472  0.734  0.103 W1mW2 10  0.1810  85.514032  -9.548679
58169.39885  0.758  0.079 W1mW2 10  0.1822  85.513994  -9.548690
58169.33340  0.472  0.116 W1mW2 10  0.1836  85.514031  -9.548681
58014.82623  0.638  0.094 W1mW2 10  0.1849  85.514047  -9.548619
56921.78749  0.628  0.086 W1mW2 10  0.1900  85.514021  -9.548689
57089.00525  0.593  0.081 W1mW2 10  0.1975  85.514037  -9.548681
58378.98218  0.553  0.122 W1mW2 10  0.1997  85.514049  -9.548612
57812.14081  0.616  0.092 W1mW2 10  0.2008  85.514045  -9.548674
58014.82610  0.474  0.100 W1mW2 10  0.2013  85.514057  -9.548641
59110.36672  0.614  0.101 W1mW2 10  0.2016  85.514020  -9.548588
58536.04332  0.712  0.095 W1mW2 10  0.2062  85.513989  -9.548696
58742.47739  0.625  0.093 W1mW2 10  0.2064  85.514033  -9.548687
57654.39733  0.652  0.106 W1mW2 10  0.2078  85.514041  -9.548681
56922.05057  0.532  0.100 W1mW2 10  0.2131  85.513991  -9.548699
58536.56668  0.677  0.098 W1mW2 10  0.2132  85.514048  -9.548676
58743.32775  0.572  0.098 W1mW2 10  0.2157  85.514058  -9.548623
58378.78595  0.608  0.124 W1mW2 10  0.2183  85.514030  -9.548587
57283.28946  0.506  0.104 W1mW2 10  0.2202  85.514061  -9.548649
57089.79322  0.734  0.076 W1mW2 10  0.2235  85.514037  -9.548690
57818.55854  0.648  0.089 W1mW2 10  0.2249  85.513983  -9.548700
57283.35516  0.633  0.095 W1mW2 10  0.2261  85.514059  -9.548663
59109.90907  0.481  0.107 W1mW2 10  0.2264  85.513979  -9.548581
57812.73014  0.686  0.095 W1mW2 10  0.2288  85.514045  -9.548685
56921.19550  0.583  0.089 W1mW2 10  0.2292  85.514033  -9.548695
57448.22339  0.669  0.089 W1mW2 10  0.2317  85.514065  -9.548632
56730.06852  0.516  0.078 W1mW2 10  0.2380  85.514064  -9.548619
56921.65595  0.652  0.080 W1mW2 10  0.2380  85.514056  -9.548676
56730.20031  0.718  0.080 W1mW2 10  0.2384  85.514061  -9.548668
58169.66066  0.721  0.119 W1mW2 10  0.2391  85.514032  -9.548699
56921.59012  0.092  0.142 W1mW2 10  0.2399  85.514062  -9.548667
57647.71538  0.640  0.081 W1mW2 10  0.2432  85.514048  -9.548688
56729.93685  0.664  0.074 W1mW2 10  0.2447  85.514058  -9.548677
57283.42074  0.732  0.089 W1mW2 10  0.2465  85.514069  -9.548650
58014.30248  0.480  0.092 W1mW2 10  0.2469  85.514069  -9.548649
58378.91686  0.486  0.107 W1mW2 10  0.2469  85.514060  -9.548674
56730.33198  0.634  0.089 W1mW2  5  0.2477  85.514066  -9.548618
57283.55190  0.602  0.109 W1mW2 10  0.2505  85.514037  -9.548581
58015.28439  0.588  0.082 W1mW2 10  0.2523  85.514039  -9.548698
56730.00269  0.765  0.083 W1mW2 10  0.2533  85.514064  -9.548671
57088.93954  0.449  0.118 W1mW2 10  0.2538  85.514055  -9.548685
57812.59923  0.660  0.102 W1mW2 10  0.2549  85.514020  -9.548708
57812.40275  0.673  0.097 W1mW2 10  0.2612  85.514057  -9.548685
56730.26615  0.455  0.079 W1mW2  5  0.2615  85.514061  -9.548681
56729.60756  0.650  0.079 W1mW2 10  0.2618  85.514054  -9.548689
57647.06022  0.516  0.088 W1mW2 10  0.2619  85.514042  -9.548700
58900.73045  0.736  0.091 W1mW2 10  0.2626  85.514074  -9.548647
57089.07083  0.563  0.101 W1mW2 10  0.2635  85.514074  -9.548633
56724.73472  0.612  0.095 W1mW2 10  0.2640  85.514070  -9.548664
58536.89381  0.650  0.096 W1mW2 10  0.2723  85.514075  -9.548655
57812.86117  0.695  0.098 W1mW2  5  0.2742  85.514022  -9.548713
58174.11078  0.676  0.100 W1mW2 10  0.2758  85.513981  -9.548714
59110.17062  0.586  0.204 W1mW2  5  0.2764  85.514068  -9.548602
58536.17422  0.622  0.085 W1mW2 10  0.2775  85.514009  -9.548717
57647.51877  0.646  0.089 W1mW2 10  0.2816  85.514027  -9.548714
57448.61674  0.398  0.091 W1mW2 10  0.2867  85.514078  -9.548618
58536.37045  0.673  0.082 W1mW2 10  0.2877  85.514042  -9.548708
57283.15830  0.698  0.102 W1mW2 10  0.2880  85.514044  -9.548707
58014.69520  0.747  0.092 W1mW2 10  0.2909  85.514077  -9.548614
58378.58960  0.548  0.110 W1mW2 10  0.2918  85.514081  -9.548656
58536.89394  0.502  0.101 W1mW2 10  0.2929  85.514064  -9.548692
57283.35504  0.823  0.087 W1mW2 10  0.2952  85.514083  -9.548643
58900.53371  0.722  0.081 W1mW2 10  0.2953  85.513993  -9.548722
57647.84628  0.706  0.083 W1mW2 10  0.2963  85.513992  -9.548722
58014.49884  0.652  0.082 W1mW2 10  0.2964  85.514028  -9.548718
57284.01108  0.617  0.136 W1mW2 10  0.2984  85.514077  -9.548672
58015.02258  0.683  0.087 W1mW2 10  0.3005  85.514084  -9.548652
58014.76065  0.539  0.077 W1mW2 10  0.3014  85.514059  -9.548701
57447.76459  0.747  0.071 W1mW2 10  0.3027  85.514075  -9.548599
58900.40345  0.610  0.093 W1mW2 10  0.3046  85.514052  -9.548707
58169.59521  0.664  0.098 W1mW2 10  0.3047  85.514066  -9.548694
56730.59532  0.440  0.100 W1mW2  5  0.3057  85.514081  -9.548611
56922.18211  0.567  0.088 W1mW2 10  0.3067  85.514086  -9.548640
58169.52976  0.483  0.103 W1mW2 10  0.3130  85.514056  -9.548707
58378.45870  0.686  0.088 W1mW2 10  0.3137  85.514088  -9.548645
57647.71525  0.586  0.089 W1mW2 10  0.3162  85.514085  -9.548665
58378.65505  0.781  0.092 W1mW2 10  0.3172  85.514070  -9.548694
57812.66468  0.679  0.090 W1mW2 10  0.3226  85.514006  -9.548729
58900.99200  0.718  0.107 W1mW2 10  0.3230  85.514072  -9.548695
58742.86984  0.668  0.097 W1mW2 10  0.3258  85.514085  -9.548673
57283.74864  0.439  0.108 W1mW2 10  0.3261  85.514088  -9.548664
59110.62840  0.588  0.108 W1mW2 10  0.3270  85.514062  -9.548707
57448.02678  0.306  0.112 W1mW2 10  0.3306  85.514066  -9.548705
58901.25368  0.824  0.082 W1mW2 10  0.3309  85.514037  -9.548724
58014.56429  0.861  0.082 W1mW2 10  0.3358  85.514094  -9.548629
57448.48558  0.578  0.089 W1mW2 10  0.3406  85.514028  -9.548731
57282.89598  0.775  0.107 W1mW2 10  0.3438  85.514088  -9.548680
57647.58435  0.525  0.102 W1mW2 10  0.3447  85.514095  -9.548659
58742.60816  0.678  0.091 W1mW2 10  0.3472  85.514082  -9.548693
57089.13654  0.671  0.084 W1mW2 10  0.3493  85.514075  -9.548703
58901.38446  0.572  0.099 W1mW2 10  0.3551  85.514079  -9.548700
58743.45865  0.719  0.122 W1mW2 10  0.3553  85.514082  -9.548697
57448.42000  0.563  0.090 W1mW2  5  0.3554  85.514074  -9.548707
56921.32704  0.666  0.090 W1mW2 10  0.3580  85.514101  -9.548643
58900.27254  0.743  0.111 W1mW2 10  0.3584  85.514066  -9.548716
57089.33353  0.486  0.088 W1mW2 10  0.3613  85.514038  -9.548733
58169.07159  0.616  0.102 W1mW2 10  0.3632  85.514075  -9.548708
59109.64739  0.533  0.116 W1mW2 10  0.3635  85.514089  -9.548690
58743.45852  0.131  0.147 W1mW2 10  0.3637  85.513964  -9.548545
58014.30236  0.660  0.078 W1mW2 10  0.3674  85.514064  -9.548721
58536.30500  0.299  0.135 W1mW2 10  0.3678  85.513969  -9.548737
58169.72611  0.715  0.088 W1mW2  5  0.3746  85.514087  -9.548699
58169.79157  0.612  0.091 W1mW2 10  0.3763  85.514045  -9.548735
57089.39923  0.499  0.105 W1mW2 10  0.3766  85.514001  -9.548745
58743.19697  0.753  0.098 W1mW2 10  0.3778  85.514097  -9.548682
58378.85141  0.336  0.127 W1mW2 10  0.3788  85.514070  -9.548560
58379.17854  0.561  0.116 W1mW2 10  0.3837  85.514094  -9.548588
58743.00075  0.854  0.095 W1mW2 10  0.3860  85.514108  -9.548653
58742.73907  0.610  0.091 W1mW2 10  0.3863  85.514101  -9.548680
57283.02714  0.573  0.093 W1mW2 10  0.3876  85.514099  -9.548685
58378.32779  0.638  0.090 W1mW2 10  0.3893  85.514098  -9.548688
58743.58943  0.571  0.111 W1mW2 10  0.3913  85.514086  -9.548708
58748.23445  0.846  0.148 W1mW2 10  0.3919  85.514004  -9.548749
59110.75918  0.489  0.102 W1mW2 10  0.3922  85.514105  -9.548674
59110.23595  0.778  0.104 W1mW2 10  0.3925  85.514089  -9.548705
57812.99207  0.676  0.090 W1mW2 10  0.3944  85.514082  -9.548714
57648.17393  0.539  0.094 W1mW2 10  0.3968  85.514111  -9.548655
58378.32792  0.537  0.094 W1mW2 10  0.3990  85.514104  -9.548682
56921.39287  0.524  0.103 W1mW2 10  0.3991  85.514023  -9.548749
58742.93529  0.583  0.094 W1mW2 10  0.3993  85.514089  -9.548707
58170.18428  0.392  0.103 W1mW2 10  0.3994  85.514015  -9.548750
58014.89168  0.637  0.093 W1mW2 10  0.3994  85.514068  -9.548728
56921.06396  0.692  0.093 W1mW2 10  0.4026  85.514111  -9.548617
56730.46365  0.564  0.107 W1mW2 10  0.4032  85.514111  -9.548661
57647.45332  0.688  0.085 W1mW2 10  0.4043  85.514097  -9.548699
57089.66193  0.686  0.099 W1mW2 10  0.4145  85.514032  -9.548751
58378.72050  0.380  0.125 W1mW2 10  0.4188  85.514087  -9.548719
58900.86123  0.361  0.120 W1mW2 10  0.4223  85.514032  -9.548753
58536.50136  0.659  0.125 W1mW2 10  0.4278  85.514052  -9.548747
58901.12240  0.617  0.096 W1mW2  5  0.4298  85.514120  -9.548656
57448.09236  0.576  0.082 W1mW2 10  0.4303  85.514065  -9.548741
58900.92668  0.685  0.087 W1mW2 10  0.4377  85.513948  -9.548530
58743.00062  0.561  0.108 W1mW2 10  0.4432  85.514123  -9.548622
58014.43339  0.786  0.087 W1mW2 10  0.4443  85.514092  -9.548724
57448.15794  0.616  0.085 W1mW2  5  0.4487  85.514091  -9.548726
57088.80813  0.968  0.109 W1mW2 10  0.4496  85.513984  -9.548764
57448.35455  0.614  0.093 W1mW2 10  0.4505  85.514092  -9.548726
57089.20224  0.802  0.089 W1mW2 10  0.4530  85.514026  -9.548763
57448.74777  0.645  0.089 W1mW2  5  0.4628  85.514071  -9.548748
59109.90895  0.833  0.087 W1mW2 10  0.4666  85.514116  -9.548700
58536.63213  0.698  0.093 W1mW2 10  0.4677  85.513962  -9.548764
58743.13152  0.711  0.110 W1mW2 10  0.4731  85.514111  -9.548712
57447.89575  0.617  0.076 W1mW2 10  0.4770  85.514132  -9.548664
57088.80826  0.688  0.115 W1mW2 10  0.4785  85.514100  -9.548729
58169.20250  0.627  0.083 W1mW2 10  0.4884  85.514067  -9.548758
56729.60768  0.557  0.086 W1mW2 10  0.4939  85.514124  -9.548703
58169.92247  0.670  0.084 W1mW2 10  0.5137  85.514106  -9.548737
58014.17145  0.508  0.091 W1mW2  5  0.5193  85.514139  -9.548685
57812.46820  0.310  0.135 W1mW2 10  0.5202  85.514079  -9.548761
56921.52441  0.582  0.080 W1mW2 10  0.5234  85.514039  -9.548780
58014.62974  0.570  0.095 W1mW2 10  0.5244  85.514146  -9.548663
57812.53365  0.442  0.101 W1mW2  0  0.5367  85.513902  -9.548527
57283.48632  0.590  0.098 W1mW2 10  0.5441  85.514082  -9.548768
59110.10517  0.557  0.091 W1mW2 10  0.5498  85.514155  -9.548651
57647.64980  0.653  0.089 W1mW2 10  0.5502  85.514146  -9.548690
57647.19126  0.573  0.088 W1mW2 10  0.5536  85.514098  -9.548760
58536.76304  0.571  0.124 W1mW2  5  0.5623  85.513994  -9.548796
57089.53052  0.760  0.089 W1mW2 10  0.5646  85.514128  -9.548734
58379.04763  0.843  0.100 W1mW2 10  0.5659  85.514071  -9.548781
57089.26795  0.904  0.100 W1mW2 10  0.5777  85.514129  -9.548737
58536.56681  0.615  0.098 W1mW2  5  0.5799  85.514163  -9.548649
59109.77817  0.662  0.094 W1mW2 10  0.5977  85.514159  -9.548694
59110.03985  0.594  0.095 W1mW2 10  0.6011  85.514158  -9.548699
58379.30944  0.338  0.138 W1mW2 10  0.6048  85.514155  -9.548710
57283.68306  0.492  0.108 W1mW2 10  0.6084  85.514137  -9.548742
56724.73485  0.758  0.092 W1mW2  0  0.6753  85.514105  -9.548484
57812.33717  0.406  0.090 W1mW2 10  1.0764  85.514224  -9.548841
57647.91186  0.639  0.141 W1mW2 10  1.3576  85.514094  -9.549005
56729.87102  0.008  0.083 W1mW2 10  1.5202  85.513796  -9.549012
