# MJD mag magerr filter flag distance ra dec
57112.61334 11.207  0.027 W2  5  1.0296 279.445776  -0.277221
59103.07346 11.120  0.030 W2  5  1.0366 279.445821  -0.277228
58371.68419 11.178  0.025 W2  5  1.0505 279.445800  -0.277230
58939.02494 11.360  0.032 W2  5  1.0648 279.445741  -0.277222
57476.63690 11.186  0.027 W2  0  1.1149 279.446005  -0.277195
59102.74658 11.257  0.029 W2  5  1.1208 279.445732  -0.277236
57650.23553 11.082  0.025 W2  5  1.1417 279.445751  -0.277247
56749.98734 11.401  0.034 W2  0  1.2294 279.445828  -0.277282
55285.92284  0.036  0.034 W1mW2 10  0.5568 279.445891  -0.277082
55286.05514 -0.005  0.034 W1mW2 10  0.6009 279.445907  -0.277088
55285.19510  0.100  0.034 W1mW2 10  0.6137 279.445916  -0.277087
55285.72432  0.206  0.039 W1mW2 10  0.6193 279.445886  -0.277102
55285.52593  0.191  0.033 W1mW2 10  0.7040 279.445838  -0.277135
55285.45971  0.141  0.042 W1mW2 10  0.7125 279.445963  -0.277086
55285.32741  0.083  0.042 W1mW2 10  0.7222 279.446016  -0.277014
55285.06280  0.186  0.037 W1mW2 10  0.7262 279.445916  -0.277123
55292.27407  0.208  0.034 W1mW2 10  0.7802 279.445827  -0.277157
55285.65823  0.158  0.033 W1mW2 10  0.7999 279.445849  -0.277161
55285.59202  0.154  0.052 W1mW2 10  0.8088 279.446044  -0.277009
55285.79054  0.152  0.036 W1mW2 10  0.9129 279.445868  -0.277191
58939.41740  0.021  0.038 W1mW2  5  0.4753 279.445911  -0.277044
56750.71151  0.089  0.032 W1mW2  5  0.5225 279.445869  -0.277080
57112.15378  0.130  0.031 W1mW2  5  0.5327 279.445896  -0.277073
57843.41159  0.103  0.035 W1mW2  5  0.5465 279.445874  -0.277085
58738.64872  0.145  0.034 W1mW2  5  0.5492 279.445911  -0.277069
57291.32284  0.082  0.034 W1mW2  5  0.5589 279.445887  -0.277084
57650.10463  0.109  0.039 W1mW2 10  0.5610 279.445869  -0.277091
57111.75992  0.181  0.037 W1mW2  5  0.5617 279.445918  -0.277069
57112.21948  0.130  0.036 W1mW2  5  0.5631 279.445867  -0.277092
57111.95678  0.044  0.031 W1mW2 10  0.5771 279.445861  -0.277097
58738.32159  0.132  0.034 W1mW2  5  0.5834 279.445953  -0.277046
58574.35108  0.173  0.034 W1mW2  5  0.5898 279.445881  -0.277096
56932.40721  0.140  0.034 W1mW2 10  0.5950 279.445906  -0.277087
57112.61347  0.138  0.042 W1mW2  5  0.6030 279.445993  -0.276977
57843.14966  0.087  0.033 W1mW2  5  0.6102 279.445905  -0.277092
58207.85103  0.146  0.037 W1mW2  5  0.6105 279.445876  -0.277103
58207.52377  0.097  0.033 W1mW2  5  0.6148 279.445869  -0.277106
58011.25631  0.126  0.033 W1mW2  5  0.6152 279.445901  -0.277095
57650.23566  0.196  0.036 W1mW2  5  0.6176 279.445920  -0.277086
58371.74964  0.119  0.036 W1mW2  5  0.6182 279.445900  -0.277097
58207.58922  0.109  0.032 W1mW2  5  0.6239 279.445847  -0.277112
57843.01862  0.097  0.034 W1mW2  5  0.6275 279.445946  -0.277070
57650.43214  0.091  0.034 W1mW2  5  0.6298 279.445913  -0.277094
57843.28056 -0.005  0.035 W1mW2  5  0.6303 279.445876  -0.277109
57650.36656  0.110  0.036 W1mW2  5  0.6309 279.445889  -0.277105
56750.05317  0.127  0.029 W1mW2  5  0.6323 279.445875  -0.277110
57478.93053  0.061  0.036 W1mW2  5  0.6329 279.445930  -0.277084
58207.13106  0.076  0.033 W1mW2  5  0.6404 279.445880  -0.277111
57112.08820  0.140  0.034 W1mW2  5  0.6424 279.445860  -0.277116
57479.19272  0.164  0.035 W1mW2  5  0.6434 279.445849  -0.277118
57843.01875  0.143  0.036 W1mW2  5  0.6442 279.445889  -0.277109
56933.13061  0.077  0.036 W1mW2 10  0.6447 279.445865  -0.277116
57291.65086  0.106  0.033 W1mW2  5  0.6462 279.445905  -0.277103
59102.81190  0.142  0.036 W1mW2  5  0.6498 279.445942  -0.277081
57479.65152  0.019  0.032 W1mW2  5  0.6525 279.445868  -0.277117
58574.35095  0.166  0.036 W1mW2  5  0.6528 279.445779  -0.277114
58010.53621  0.103  0.031 W1mW2  5  0.6534 279.445939  -0.277085
56750.11901  0.136  0.032 W1mW2  5  0.6570 279.445939  -0.277087
58371.48733  0.071  0.031 W1mW2  5  0.6589 279.445934  -0.277090
58575.20157  0.016  0.036 W1mW2  5  0.6607 279.445873  -0.277118
58371.29148  0.236  0.037 W1mW2  5  0.6609 279.445874  -0.277118
58372.14222  0.103  0.032 W1mW2  5  0.6617 279.445884  -0.277116
58207.98193  0.078  0.039 W1mW2  5  0.6623 279.445908  -0.277107
58574.80899  0.094  0.033 W1mW2  5  0.6623 279.445853  -0.277122
58739.17208  0.107  0.032 W1mW2  5  0.6627 279.445871  -0.277119
58371.61874  0.127  0.036 W1mW2  5  0.6635 279.445908  -0.277107
57476.04707  0.125  0.036 W1mW2 10  0.6661 279.445873  -0.277120
56929.25038  0.154  0.034 W1mW2 10  0.6681 279.445950  -0.277081
57111.75979  0.215  0.033 W1mW2 10  0.6685 279.445926  -0.277099
57112.48205  0.076  0.034 W1mW2  5  0.6698 279.445889  -0.277117
56929.64500  0.147  0.032 W1mW2 10  0.6705 279.445968  -0.277065
57112.35077  0.062  0.038 W1mW2  5  0.6707 279.445897  -0.277114
57650.69421  0.235  0.037 W1mW2  5  0.6730 279.445926  -0.277100
57843.54249 -0.045  0.039 W1mW2 10  0.6752 279.445809  -0.277126
58207.39286  0.052  0.032 W1mW2  5  0.6755 279.445914  -0.277108
57843.47704  0.134  0.040 W1mW2  5  0.6773 279.445852  -0.277127
56932.53862  0.116  0.032 W1mW2  5  0.6789 279.445903  -0.277114
56932.60445  0.163  0.040 W1mW2 10  0.6830 279.446016  -0.276975
57650.49760  0.181  0.035 W1mW2  5  0.6836 279.445948  -0.277089
58379.79791  0.029  0.035 W1mW2  5  0.6842 279.445929  -0.277102
57842.88772  0.168  0.031 W1mW2  5  0.6844 279.445875  -0.277125
58938.69794  0.066  0.034 W1mW2  5  0.6858 279.445922  -0.277107
57291.91318  0.048  0.031 W1mW2  5  0.6864 279.445904  -0.277116
58739.04118 -0.010  0.037 W1mW2  5  0.6912 279.445897  -0.277120
56750.25068  0.003  0.037 W1mW2  0  0.6919 279.445892  -0.277122
56750.18484  0.068  0.035 W1mW2 10  0.6924 279.445913  -0.277114
57111.62851  0.148  0.032 W1mW2  5  0.6941 279.445888  -0.277124
56929.51346  0.128  0.036 W1mW2  5  0.6945 279.446009  -0.277012
56929.38192  0.199  0.034 W1mW2 10  0.6966 279.445947  -0.277094
59103.07358  0.060  0.035 W1mW2  5  0.6982 279.445892  -0.277124
58738.77950  0.024  0.037 W1mW2  5  0.6994 279.445897  -0.277122
58574.93976  0.114  0.033 W1mW2  5  0.7002 279.445831  -0.277135
58010.92905  0.036  0.033 W1mW2  5  0.7009 279.445865  -0.277132
57650.62863  0.078  0.031 W1mW2  5  0.7013 279.445828  -0.277135
59103.20436  0.151  0.040 W1mW2  5  0.7027 279.445959  -0.277086
58216.09757  0.195  0.039 W1mW2  5  0.7035 279.445921  -0.277113
57479.12714  0.036  0.034 W1mW2  5  0.7051 279.445906  -0.277120
58575.07067  0.126  0.033 W1mW2  5  0.7058 279.445939  -0.277103
59102.48503  0.181  0.036 W1mW2  5  0.7086 279.445872  -0.277132
58574.54731  0.146  0.033 W1mW2  5  0.7090 279.445872  -0.277133
58010.99450  0.113  0.035 W1mW2  5  0.7093 279.446019  -0.276995
57479.32375  0.000  0.033 W1mW2  0  0.7109 279.445784  -0.277132
57291.45412  0.139  0.031 W1mW2 10  0.7131 279.445891  -0.277129
57291.78202  0.022  0.035 W1mW2  5  0.7156 279.445871  -0.277135
57112.02249  0.063  0.037 W1mW2  5  0.7169 279.445922  -0.277116
58738.45249  0.137  0.035 W1mW2  5  0.7186 279.445922  -0.277117
58371.16020 -0.057  0.040 W1mW2  5  0.7228 279.445865  -0.277138
56749.72401  0.113  0.028 W1mW2  5  0.7239 279.445866  -0.277138
58574.22018  0.091  0.033 W1mW2  5  0.7245 279.445859  -0.277139
57479.38933  0.121  0.032 W1mW2  5  0.7291 279.445810  -0.277141
58738.19082  0.050  0.032 W1mW2  5  0.7295 279.445933  -0.277115
57292.04434  0.116  0.032 W1mW2  5  0.7323 279.445915  -0.277125
57111.89121  0.026  0.032 W1mW2  5  0.7333 279.445886  -0.277136
59102.94268  0.151  0.034 W1mW2  5  0.7392 279.445916  -0.277127
59102.87736  0.071  0.036 W1mW2  5  0.7394 279.445906  -0.277131
58010.79815 -0.012  0.034 W1mW2  5  0.7405 279.445894  -0.277135
58938.56716  0.072  0.034 W1mW2  5  0.7407 279.445856  -0.277144
58011.38734  0.147  0.031 W1mW2  5  0.7417 279.445923  -0.277124
58207.65467  0.138  0.039 W1mW2  5  0.7546 279.445893  -0.277140
58371.42238  0.156  0.037 W1mW2  5  0.7549 279.445945  -0.277115
56932.73599  0.084  0.034 W1mW2 10  0.7571 279.445906  -0.277136
57292.17562  0.130  0.030 W1mW2  5  0.7584 279.445838  -0.277151
57475.91591  0.084  0.031 W1mW2  5  0.7585 279.445808  -0.277149
57476.89897  0.169  0.033 W1mW2  5  0.7606 279.446028  -0.277013
58011.64914  0.117  0.031 W1mW2  5  0.7658 279.445913  -0.277136
57112.28506  0.071  0.038 W1mW2  5  0.7683 279.445857  -0.277152
56930.23686  0.163  0.031 W1mW2 10  0.7690 279.445885  -0.277147
58938.43638  0.127  0.031 W1mW2  5  0.7699 279.445895  -0.277144
58738.91040  0.121  0.033 W1mW2  5  0.7699 279.445908  -0.277139
57650.82524  0.085  0.035 W1mW2  5  0.7704 279.445955  -0.277114
56932.86753  0.083  0.037 W1mW2 10  0.7719 279.445921  -0.277134
58574.48186  0.078  0.034 W1mW2  5  0.7749 279.445930  -0.277131
57291.84760  0.095  0.030 W1mW2  5  0.7781 279.445855  -0.277155
57843.73898  0.107  0.034 W1mW2  5  0.7791 279.445909  -0.277141
57479.06168  0.107  0.036 W1mW2  5  0.7801 279.445849  -0.277156
58738.58327  0.069  0.035 W1mW2  5  0.7806 279.445923  -0.277136
59103.46591  0.096  0.034 W1mW2  5  0.7842 279.445855  -0.277156
58010.66711  0.010  0.045 W1mW2  5  0.7851 279.445857  -0.277156
59103.33513  0.125  0.032 W1mW2  5  0.7852 279.445922  -0.277138
58574.61263  0.077  0.034 W1mW2  5  0.7861 279.445867  -0.277155
58574.67808  0.054  0.032 W1mW2  5  0.7866 279.445904  -0.277145
57651.08717  0.099  0.032 W1mW2  5  0.7892 279.445903  -0.277147
58207.26196  0.106  0.037 W1mW2  5  0.7893 279.445840  -0.277159
58207.72012  0.126  0.032 W1mW2  5  0.7894 279.445915  -0.277142
58372.01132  0.049  0.034 W1mW2  5  0.7933 279.445882  -0.277154
58011.51824 -0.005  0.032 W1mW2  5  0.7956 279.445832  -0.277161
57479.45491 -0.043  0.039 W1mW2  0  0.7957 279.445928  -0.277138
56932.80170  0.049  0.034 W1mW2 10  0.8024 279.445872  -0.277159
59102.61580  0.091  0.034 W1mW2  5  0.8042 279.445936  -0.277137
56750.44818  0.047  0.033 W1mW2  5  0.8093 279.445928  -0.277143
57843.34614  0.127  0.031 W1mW2  5  0.8096 279.445873  -0.277161
57650.56317  0.054  0.037 W1mW2  5  0.8112 279.445984  -0.277104
56933.26203  0.107  0.036 W1mW2 10  0.8176 279.445828  -0.277167
56750.31651  0.029  0.033 W1mW2 10  0.8182 279.445885  -0.277160
58939.09039  0.075  0.068 W1mW2  0  0.8186 279.446010  -0.277079
58574.61276  0.139  0.038 W1mW2  5  0.8244 279.446040  -0.277030
56750.38234  0.121  0.035 W1mW2  5  0.8264 279.446048  -0.277011
57479.25829  0.063  0.032 W1mW2  5  0.8292 279.445846  -0.277170
58371.55278  0.053  0.032 W1mW2  5  0.8314 279.445939  -0.277144
58938.76339  0.156  0.033 W1mW2  5  0.8320 279.445904  -0.277159
58738.84495  0.132  0.031 W1mW2  5  0.8347 279.445880  -0.277166
57291.19168  0.232  0.034 W1mW2  5  0.8357 279.445901  -0.277161
57650.95627  0.169  0.040 W1mW2  5  0.8374 279.446014  -0.277082
58938.82884  0.098  0.038 W1mW2  5  0.8412 279.445930  -0.277151
56932.67016  0.126  0.033 W1mW2 10  0.8423 279.445958  -0.277136
58939.15584  0.008  0.037 W1mW2  5  0.8438 279.445800  -0.277172
57476.17810  0.056  0.035 W1mW2  0  0.8461 279.445827  -0.277175
59103.00813  0.099  0.032 W1mW2  5  0.8473 279.445835  -0.277175
58207.00015  0.066  0.032 W1mW2  5  0.8509 279.445843  -0.277176
58011.12540  0.129  0.040 W1mW2  5  0.8511 279.445924  -0.277157
58371.88042  0.265  0.037 W1mW2  5  0.8547 279.446054  -0.277019
58207.45832  0.071  0.033 W1mW2  5  0.8560 279.445895  -0.277169
57476.76793  0.129  0.037 W1mW2  0  0.8572 279.445890  -0.277170
58574.74354  0.024  0.036 W1mW2 10  0.8641 279.445872  -0.277176
57291.58528  0.092  0.032 W1mW2  5  0.8739 279.445874  -0.277179
57479.52036  0.095  0.039 W1mW2  5  0.8751 279.446058  -0.277024
56933.26215  0.142  0.035 W1mW2 10  0.8758 279.445874  -0.277179
59103.13891  0.125  0.031 W1mW2  5  0.8774 279.445946  -0.277155
58011.05995  0.163  0.037 W1mW2  5  0.8776 279.445881  -0.277178
58938.89416  0.156  0.032 W1mW2  5  0.8898 279.445871  -0.277184
58939.28662  0.164  0.050 W1mW2  5  0.8910 279.445920  -0.277170
58371.74952  0.104  0.034 W1mW2  5  0.8923 279.445903  -0.277177
57291.45400 -0.025  0.033 W1mW2  5  0.8932 279.446005  -0.277116
57291.71644  0.165  0.032 W1mW2  5  0.8965 279.445779  -0.277184
56750.57985  0.075  0.033 W1mW2  5  0.8992 279.445749  -0.277176
58010.79802  0.145  0.037 W1mW2  5  0.9105 279.445819  -0.277193
57843.60807  0.123  0.045 W1mW2  5  0.9152 279.446073  -0.277016
57476.30913  0.067  0.035 W1mW2  0  0.9164 279.445751  -0.277182
58738.71417  0.125  0.033 W1mW2  5  0.9256 279.445890  -0.277190
58011.19086  0.098  0.030 W1mW2  5  0.9284 279.445788  -0.277195
58739.30286  0.054  0.031 W1mW2  5  0.9370 279.445875  -0.277196
57291.51970 -0.020  0.036 W1mW2  5  0.9473 279.445872  -0.277200
56749.85567  0.129  0.031 W1mW2  0  0.9510 279.445814  -0.277204
56930.10532  0.152  0.032 W1mW2 10  0.9517 279.445950  -0.277175
57476.63678  0.204  0.035 W1mW2  0  0.9606 279.445826  -0.277207
58938.95962  0.191  0.035 W1mW2 10  0.9726 279.445857  -0.277209
56932.99907  0.044  0.033 W1mW2  5  0.9728 279.445868  -0.277207
57476.50575  0.200  0.036 W1mW2  5  0.9770 279.445823  -0.277211
57650.95614  0.072  0.034 W1mW2  5  0.9784 279.445947  -0.277185
56930.36840  0.016  0.030 W1mW2 10  0.9853 279.445922  -0.277198
57843.86988  0.060  0.037 W1mW2  0  0.9890 279.445897  -0.277206
57650.75966  0.051  0.031 W1mW2  5  1.0213 279.445919  -0.277209
58208.11270  0.096  0.035 W1mW2  5  1.0250 279.445772  -0.277219
57112.61334  0.091  0.035 W1mW2  5  1.0296 279.445776  -0.277221
59103.07346  0.130  0.037 W1mW2  5  1.0366 279.445821  -0.277228
58371.68419  0.177  0.031 W1mW2  5  1.0505 279.445800  -0.277230
58939.02494 -0.036  0.038 W1mW2  5  1.0648 279.445741  -0.277222
57476.63690  0.141  0.035 W1mW2  0  1.1149 279.446005  -0.277195
59102.74658  0.210  0.042 W1mW2  5  1.1208 279.445732  -0.277236
57650.23553  0.108  0.033 W1mW2  5  1.1417 279.445751  -0.277247
56749.98734 -0.158  0.040 W1mW2  0  1.2294 279.445828  -0.277282
