# MJD mag magerr filter flag distance ra dec
58842.07880  9.585  0.017 W1 10  0.4789 315.444812  68.145931
58477.89564  9.605  0.019 W1 10  0.4792 315.444854  68.145916
58843.58317  9.655  0.016 W1  5  0.4795 315.444810  68.145932
56861.31726  9.614  0.016 W1 10  0.4805 315.444789  68.145938
57949.73075  9.501  0.016 W1 10  0.4805 315.444828  68.145926
58118.29780  9.654  0.015 W1 10  0.4806 315.444820  68.145929
57759.89712  9.665  0.017 W1  0  0.4806 315.444804  68.145934
56861.97508  9.684  0.015 W1 10  0.4811 315.444798  68.145936
57224.03438  9.692  0.018 W1  5  0.4815 315.444602  68.145963
56672.91468  9.957  0.020 W1 10  0.4822 315.444653  68.145961
58680.96802  9.608  0.015 W1 10  0.4823 315.444834  68.145925
58681.88383  9.568  0.015 W1 10  0.4828 315.444805  68.145935
57753.34748  9.870  0.018 W1 10  0.4838 315.444892  68.145897
56670.93814  9.896  0.016 W1  0  0.4842 315.444903  68.145890
58478.41912  9.597  0.018 W1 10  0.4849 315.444763  68.145946
57953.92080  9.476  0.015 W1 10  0.4866 315.444812  68.145934
59049.33529  9.598  0.016 W1 10  0.4879 315.444822  68.145931
58842.86371  9.667  0.016 W1  5  0.4882 315.444838  68.145926
58318.10657  9.465  0.020 W1 10  0.4898 315.444767  68.145947
58479.33519  9.740  0.015 W1  0  0.4903 315.444809  68.145936
56861.38309  9.676  0.018 W1 10  0.4906 315.444815  68.145934
57586.96637  9.804  0.017 W1 10  0.4907 315.444827  68.145931
56860.59360  9.656  0.015 W1 10  0.4914 315.444803  68.145938
58117.18512  9.620  0.020 W1 10  0.4914 315.444914  68.145886
56860.33052  9.674  0.017 W1 10  0.4921 315.444766  68.145948
56672.05820  9.899  0.018 W1 10  0.4921 315.444777  68.145945
58119.01789  9.608  0.015 W1  0  0.4934 315.444829  68.145931
58682.40719  9.622  0.017 W1 10  0.4935 315.444820  68.145934
57223.50962  9.771  0.016 W1  5  0.4940 315.444823  68.145933
56671.53115  9.858  0.017 W1  5  0.4943 315.444733  68.145955
57586.76989  9.820  0.019 W1 10  0.4946 315.444853  68.145922
58479.72778  9.688  0.015 W1  0  0.4953 315.444853  68.145923
57222.19753  9.834  0.015 W1 10  0.4954 315.444801  68.145940
57585.59061  9.817  0.015 W1 10  0.4955 315.444835  68.145930
57395.79946  9.950  0.015 W1 10  0.4959 315.444839  68.145928
57754.06795  9.875  0.017 W1  5  0.4961 315.444914  68.145889
57034.30666  9.616  0.019 W1 10  0.4966 315.444832  68.145931
57950.31994  9.512  0.015 W1 10  0.4970 315.444841  68.145928
58114.56678  9.637  0.019 W1  0  0.4977 315.444841  68.145928
58118.82154  9.614  0.015 W1  0  0.4978 315.444716  68.145959
57394.94718  9.892  0.021 W1 10  0.4979 315.444791  68.145944
58842.66748  9.589  0.016 W1 10  0.4984 315.444894  68.145904
57587.29388  9.734  0.019 W1  5  0.4988 315.444681  68.145963
57587.35946  9.762  0.018 W1 10  0.4996 315.444817  68.145937
57221.93509  9.821  0.015 W1 10  0.5001 315.444734  68.145957
58842.99449  9.648  0.017 W1 10  0.5004 315.444776  68.145948
58317.71386  9.515  0.017 W1 10  0.5011 315.444759  68.145952
56859.87007  9.693  0.017 W1  5  0.5012 315.444837  68.145931
57221.47591  9.858  0.016 W1 10  0.5013 315.444759  68.145952
57953.98625  9.847  0.016 W1  0  0.5018 315.444903  68.145901
57953.00422  9.441  0.015 W1 10  0.5025 315.444790  68.145946
57953.46251  9.801  0.015 W1  0  0.5031 315.444544  68.145969
56671.92641  9.874  0.018 W1  5  0.5041 315.444781  68.145948
57586.90092  9.812  0.017 W1 10  0.5075 315.444827  68.145937
56860.26469  9.651  0.015 W1  5  0.5079 315.444887  68.145913
57587.49049  9.752  0.018 W1  5  0.5081 315.444867  68.145922
56860.00161  9.675  0.016 W1 10  0.5086 315.444799  68.145945
56861.05405  9.589  0.019 W1 10  0.5099 315.444717  68.145962
57396.45512  9.920  0.018 W1  5  0.5100 315.444700  68.145964
57034.17525  9.552  0.019 W1 10  0.5121 315.444881  68.145918
58478.22289  9.572  0.019 W1 10  0.5136 315.444871  68.145923
56859.86994  9.668  0.018 W1 10  0.5141 315.444864  68.145926
57949.99256  9.490  0.015 W1 10  0.5142 315.444876  68.145921
57394.88160  9.927  0.020 W1  5  0.5143 315.444854  68.145930
57222.85357  9.806  0.016 W1  5  0.5144 315.444836  68.145937
58117.25057  9.652  0.017 W1  0  0.5154 315.444895  68.145912
57221.60706  9.858  0.016 W1 10  0.5164 315.444851  68.145932
57953.78977  9.404  0.018 W1 10  0.5173 315.444818  68.145943
57223.37846  9.776  0.019 W1  5  0.5181 315.444800  68.145948
58843.12488  9.674  0.014 W1  0  0.5186 315.444835  68.145938
57034.76648  9.561  0.017 W1 10  0.5203 315.444884  68.145920
58116.72683  9.558  0.016 W1 10  0.5203 315.444818  68.145944
57586.44225  9.817  0.015 W1 10  0.5216 315.444834  68.145940
58477.43760  9.609  0.020 W1 10  0.5238 315.444849  68.145936
58842.34048  9.760  0.018 W1  0  0.5276 315.444881  68.145925
57754.65740  9.893  0.016 W1  0  0.5297 315.444824  68.145946
58681.09892  9.656  0.021 W1 10  0.5312 315.444890  68.145922
57395.93062  9.984  0.017 W1 10  0.5340 315.444829  68.145946
58316.92869  9.515  0.015 W1 10  0.5343 315.444866  68.145933
56861.51463  9.669  0.019 W1 10  0.5354 315.444875  68.145930
57221.73835  9.864  0.016 W1  5  0.5369 315.444856  68.145938
58681.22970  9.636  0.015 W1 10  0.5370 315.444838  68.145944
57952.87319  9.444  0.018 W1 10  0.5378 315.444824  68.145949
57953.85535  9.587  0.016 W1  0  0.5406 315.444921  68.145910
57221.80393  9.876  0.016 W1 10  0.5422 315.444782  68.145961
57587.88358  9.803  0.018 W1 10  0.5430 315.444890  68.145927
58477.96109  9.652  0.016 W1  0  0.5451 315.444856  68.145941
57585.85267  9.821  0.016 W1 10  0.5455 315.444799  68.145958
57755.77085  9.755  0.015 W1  0  0.5458 315.444716  68.145973
57586.31122  9.834  0.016 W1 10  0.5485 315.444809  68.145956
57395.86504  9.965  0.016 W1  0  0.5487 315.444717  68.145974
58117.44692  9.655  0.016 W1  5  0.5501 315.444903  68.145924
57585.98370  9.809  0.015 W1 10  0.5502 315.444878  68.145935
58118.62518  9.613  0.016 W1  5  0.5518 315.444769  68.145966
57395.66830  9.982  0.015 W1  0  0.5547 315.444846  68.145948
57950.45085  9.508  0.015 W1  5  0.5561 315.444775  68.145966
56856.77818  9.562  0.021 W1  5  0.5676 315.444897  68.145934
57034.43807  9.583  0.019 W1  5  0.5697 315.444927  68.145922
58683.06132  9.650  0.019 W1 10  0.5698 315.444946  68.145911
57396.25839  9.946  0.015 W1  0  0.5724 315.444737  68.145978
58843.45239  9.681  0.015 W1  5  0.5739 315.444885  68.145942
59049.98929  9.601  0.019 W1  5  0.5774 315.444904  68.145936
57953.26603  9.453  0.015 W1  5  0.5798 315.444774  68.145974
57753.93693  9.728  0.017 W1 10  0.5834 315.444730  68.145982
57034.37237  9.596  0.019 W1 10  0.5853 315.444947  68.145918
58117.64328  9.643  0.015 W1  0  0.5856 315.444784  68.145974
58478.74638  9.582  0.017 W1  0  0.5871 315.444708  68.145986
57950.84368  9.558  0.017 W1 10  0.5934 315.444892  68.145947
58117.83963  9.679  0.016 W1  0  0.5976 315.444894  68.145948
58118.42870  9.727  0.017 W1  0  0.6002 315.444741  68.145986
57035.42354  9.660  0.016 W1  0  0.6016 315.444936  68.145932
57223.11602  9.815  0.017 W1  5  0.6170 315.444879  68.145961
57587.03182  9.869  0.020 W1 10  0.6245 315.444679  68.146000
58478.55003  9.551  0.019 W1  0  0.6315 315.444968  68.145929
58317.05947  9.513  0.018 W1  5  0.6322 315.444932  68.145947
58114.37043  9.579  0.020 W1  0  0.7016 315.444998  68.145947
58118.42883  9.640  0.017 W1  0  0.7062 315.444671  68.146023
57035.81778  9.675  0.014 W1  0  0.7111 315.444926  68.145980
57035.22642  9.727  0.015 W1  0  0.7152 315.444790  68.146013
57222.72241  9.580  0.018 W1  5  0.7207 315.444750  68.146020
57954.50999  9.957  0.018 W1  0  0.7356 315.444668  68.146032
57036.21202  9.742  0.015 W1  0  0.7930 315.444842  68.146028
57953.33161  9.722  0.017 W1  0  0.7971 315.445174  68.145841
57954.37909  9.496  0.015 W1  0  0.9158 315.444302  68.146062
58478.35367  9.729  0.016 W1  0  1.1352 315.444745  68.146139
58116.85773  9.646  0.017 W1  0  1.3094 315.444921  68.146171
56671.53102 10.163  0.019 W1  0  1.8765 315.444563  68.146351
57955.29567  9.260  0.012 W1  0  2.1353 315.443091  68.146041
57954.90283  9.467  0.013 W1  0  2.5781 315.442891  68.146173
55395.79140  9.131  0.020 W2 10  0.2658 315.444568  68.145904
55210.01599  9.215  0.019 W2 10  0.2791 315.444713  68.145890
55209.55286  9.227  0.020 W2 10  0.2849 315.444695  68.145897
55396.78362  9.130  0.020 W2 10  0.3034 315.444604  68.145914
55210.14842  9.243  0.021 W2 10  0.3060 315.444621  68.145914
55395.72531  9.107  0.025 W2 10  0.3184 315.444737  68.145896
55397.31283  9.157  0.023 W2 10  0.3260 315.444767  68.145888
55396.71753  9.143  0.020 W2 10  0.3280 315.444726  68.145903
55395.59301  9.169  0.023 W2 10  0.3293 315.444732  68.145902
55396.84983  9.097  0.025 W2 10  0.3297 315.444755  68.145894
55395.39449  9.105  0.021 W2 10  0.3406 315.444706  68.145912
55397.04822  9.146  0.027 W2 10  0.3442 315.444686  68.145917
55396.65131  9.131  0.027 W2 10  0.3486 315.444707  68.145915
55209.68517  9.199  0.019 W2 10  0.3548 315.444778  68.145895
55397.18053  9.173  0.029 W2 10  0.3565 315.444801  68.145885
55396.58522  9.213  0.031 W2 10  0.3615 315.444767  68.145903
55210.28073  9.240  0.020 W2 10  0.3639 315.444724  68.145916
55209.88369  9.195  0.019 W2 10  0.3668 315.444765  68.145905
55395.26218  9.212  0.022 W2 10  0.3687 315.444763  68.145907
55396.51901  9.123  0.024 W2 10  0.3694 315.444689  68.145924
55395.52679  9.137  0.021 W2 10  0.3711 315.444742  68.145914
55395.06379  9.151  0.018 W2 10  0.3776 315.444768  68.145908
55208.89108  9.260  0.021 W2 10  0.3795 315.444762  68.145911
55208.95730  9.266  0.019 W2 10  0.3823 315.444773  68.145908
55208.82500  9.254  0.018 W2 10  0.3845 315.444736  68.145920
55209.81747  9.217  0.022 W2 10  0.3860 315.444718  68.145924
55395.98992  9.155  0.021 W2 10  0.3863 315.444791  68.145903
55397.44513  9.101  0.022 W2 10  0.3879 315.444809  68.145896
55396.38670  9.113  0.020 W2 10  0.3907 315.444603  68.145938
55395.32840  9.157  0.020 W2 10  0.3938 315.444707  68.145929
55209.02352  9.243  0.021 W2 10  0.3940 315.444698  68.145930
55396.98213  9.083  0.026 W2 10  0.3955 315.444750  68.145920
55208.89121  9.272  0.027 W2 10  0.3988 315.444716  68.145928
55208.36174  9.307  0.019 W2 10  0.4028 315.444728  68.145927
55208.56026  9.253  0.020 W2 10  0.4032 315.444799  68.145907
55396.12222  8.999  0.051 W2 10  0.4087 315.444785  68.145914
55208.62647  9.276  0.020 W2 10  0.4092 315.444768  68.145920
55396.18831  9.106  0.015 W2 10  0.4106 315.444758  68.145923
55396.45292  9.142  0.020 W2 10  0.4127 315.444719  68.145932
55395.92370  9.151  0.020 W2 10  0.4170 315.444695  68.145938
55394.99771  9.158  0.016 W2 10  0.4252 315.444664  68.145944
55209.61908  9.225  0.022 W2 10  0.4260 315.444715  68.145937
55395.65910  9.158  0.019 W2 10  0.4268 315.444755  68.145929
55394.60079  9.147  0.021 W2 10  0.4283 315.444790  68.145920
55396.25440  9.154  0.018 W2 10  0.4315 315.444637  68.145948
55395.12988  9.154  0.022 W2 10  0.4322 315.444748  68.145933
55208.75878  9.273  0.026 W2 10  0.4406 315.444844  68.145903
55209.15582  9.238  0.020 W2 10  0.4452 315.444748  68.145937
55208.29565  9.290  0.023 W2 10  0.4474 315.444794  68.145925
55209.35434  9.229  0.023 W2 10  0.4504 315.444776  68.145932
55395.85762  9.169  0.019 W2 10  0.4551 315.444853  68.145905
55396.12210  9.093  0.020 W2 10  0.4573 315.444715  68.145947
55208.69269  9.256  0.018 W2 10  0.4593 315.444755  68.145940
55396.32062  9.217  0.020 W2 10  0.4649 315.444808  68.145927
55209.75138  9.225  0.023 W2 10  0.4672 315.444776  68.145937
55209.28813  9.284  0.019 W2 10  0.4760 315.444798  68.145934
55395.13001  9.178  0.024 W2 10  0.4805 315.444719  68.145953
55395.19610  9.117  0.018 W2 10  0.4883 315.444774  68.145945
55395.46070  9.127  0.018 W2 10  0.4935 315.444816  68.145935
55209.22204  9.197  0.023 W2 10  0.4950 315.444732  68.145955
55396.98201  9.150  0.024 W2 10  0.5027 315.444844  68.145929
55209.61895  9.178  0.021 W2 10  0.5119 315.444797  68.145947
55396.05601  9.170  0.020 W2 10  0.5219 315.444823  68.145943
55394.86540  9.163  0.018 W2 10  0.5405 315.444896  68.145923
55394.73310  9.148  0.021 W2 10  0.5576 315.444754  68.145971
55396.91592  9.654  0.017 W2 10  1.4152 315.444369  68.146215
58318.63005  9.056  0.016 W2  5  0.1552 315.444662  68.145860
57587.29401  9.288  0.017 W2 10  0.1865 315.444641  68.145876
57396.45500  9.542  0.016 W2  0  0.2166 315.444699  68.145871
58842.79826  9.312  0.015 W2 10  0.2394 315.444731  68.145865
59049.85839  9.157  0.016 W2 10  0.2469 315.444680  68.145888
57034.63506  9.380  0.017 W2  0  0.2495 315.444766  68.145830
57035.02930  9.409  0.014 W2  0  0.2537 315.444755  68.145803
57954.77193  9.100  0.013 W2  0  0.2538 315.444555  68.145900
57034.96360  9.251  0.016 W2  5  0.2560 315.444703  68.145884
57586.37680  9.546  0.018 W2 10  0.2581 315.444751  68.145863
58479.59700  9.294  0.014 W2 10  0.2590 315.444701  68.145886
56861.90925  9.271  0.016 W2 10  0.2670 315.444688  68.145892
58118.69063  9.274  0.015 W2 10  0.2726 315.444727  68.145882
56673.04635  9.625  0.014 W2  5  0.2727 315.444722  68.145884
57755.31243  9.404  0.016 W2 10  0.2739 315.444712  68.145888
56672.91455  9.716  0.015 W2  0  0.2773 315.444786  68.145839
57595.81061  9.169  0.016 W2 10  0.2785 315.444669  68.145900
57223.57520  9.275  0.013 W2  5  0.2818 315.444671  68.145900
57759.96270  9.339  0.016 W2 10  0.2832 315.444716  68.145890
57588.01461  9.373  0.017 W2 10  0.2837 315.444714  68.145891
57588.27667  9.444  0.017 W2 10  0.2894 315.444729  68.145888
58118.55973  9.262  0.013 W2 10  0.2915 315.444732  68.145888
57754.59195  9.479  0.019 W2 10  0.2934 315.444744  68.145884
57754.91946  9.438  0.016 W2 10  0.2935 315.444726  68.145891
59050.25084  9.273  0.019 W2  5  0.2963 315.444766  68.145875
56861.58034  9.303  0.016 W2 10  0.2977 315.444668  68.145906
57587.55594  9.451  0.017 W2 10  0.3017 315.444770  68.145875
56672.78289  9.594  0.017 W2 10  0.3046 315.444703  68.145901
58680.83724  9.300  0.015 W2 10  0.3052 315.444739  68.145891
57755.37788  9.520  0.016 W2  0  0.3054 315.444769  68.145878
56671.86045  9.526  0.016 W2 10  0.3074 315.444768  68.145879
57223.77206  9.387  0.016 W2  5  0.3077 315.444665  68.145909
57034.56936  9.193  0.017 W2 10  0.3078 315.444729  68.145895
57754.72285  9.551  0.017 W2 10  0.3088 315.444720  68.145898
58842.60203  9.266  0.015 W2 10  0.3089 315.444773  68.145877
56671.99224  9.504  0.016 W2 10  0.3122 315.444740  68.145893
57035.09501  9.287  0.016 W2  5  0.3131 315.444721  68.145899
56671.66282  9.544  0.014 W2 10  0.3134 315.444739  68.145894
57587.75255  9.300  0.014 W2  5  0.3137 315.444697  68.145905
58119.14880  9.219  0.014 W2 10  0.3148 315.444746  68.145892
58116.98863  9.215  0.016 W2 10  0.3155 315.444781  68.145876
58117.90509  9.314  0.018 W2 10  0.3171 315.444733  68.145897
58118.23235  9.431  0.016 W2  0  0.3188 315.444796  68.145793
56861.90938  9.226  0.017 W2  5  0.3194 315.444755  68.145890
57396.32396  9.664  0.015 W2  5  0.3201 315.444748  68.145893
57223.44404  9.370  0.016 W2  5  0.3214 315.444745  68.145895
58317.58295  9.071  0.014 W2  5  0.3220 315.444759  68.145890
56860.72527  9.209  0.015 W2 10  0.3244 315.444739  68.145898
57586.24576  9.447  0.015 W2 10  0.3245 315.444781  68.145880
57395.73388  9.623  0.018 W2  5  0.3274 315.444686  68.145912
57222.13195  9.483  0.014 W2  5  0.3284 315.444736  68.145900
58118.88699  9.270  0.014 W2 10  0.3300 315.444746  68.145898
57954.44454  9.009  0.013 W2 10  0.3328 315.444703  68.145910
57949.59985  9.015  0.014 W2 10  0.3334 315.444652  68.145919
58478.74625  9.276  0.014 W2  0  0.3350 315.444718  68.145908
56670.60871  9.503  0.014 W2 10  0.3361 315.444782  68.145886
57585.91812  9.428  0.016 W2 10  0.3371 315.444748  68.145900
57395.20937  9.584  0.017 W2 10  0.3372 315.444718  68.145908
57223.31275  9.430  0.017 W2 10  0.3376 315.444720  68.145908
58842.20907  9.307  0.014 W2 10  0.3395 315.444796  68.145879
56861.44880  9.300  0.016 W2  5  0.3396 315.444702  68.145913
58478.81171  9.266  0.014 W2 10  0.3411 315.444803  68.145876
56856.58081  9.150  0.015 W2 10  0.3423 315.444742  68.145904
57223.70635  9.500  0.017 W2 10  0.3425 315.444723  68.145909
57950.25449  9.198  0.016 W2 10  0.3451 315.444771  68.145894
57395.40611  9.606  0.018 W2 10  0.3461 315.444741  68.145905
56672.58526  9.544  0.015 W2 10  0.3461 315.444739  68.145906
57035.62066  9.419  0.014 W2  0  0.3462 315.444760  68.145899
58843.32162  9.365  0.016 W2  0  0.3462 315.444834  68.145812
58118.03599  9.300  0.016 W2  5  0.3483 315.444836  68.145846
58843.64863  9.335  0.014 W2 10  0.3488 315.444732  68.145909
58118.75609  9.226  0.014 W2 10  0.3489 315.444776  68.145894
57587.42491  9.372  0.017 W2  5  0.3493 315.444620  68.145926
57760.02816  9.281  0.015 W2 10  0.3497 315.444780  68.145892
57587.81801  9.366  0.016 W2 10  0.3522 315.444695  68.145918
56671.26756  9.498  0.016 W2 10  0.3528 315.444782  68.145893
56672.25583  9.573  0.018 W2 10  0.3549 315.444707  68.145916
57586.70431  9.475  0.018 W2  5  0.3550 315.444762  68.145902
57222.00079  9.478  0.017 W2 10  0.3553 315.444781  68.145894
57395.53714  9.679  0.017 W2 10  0.3559 315.444739  68.145909
59049.72761  9.290  0.018 W2 10  0.3559 315.444781  68.145894
57753.60942  9.506  0.020 W2 10  0.3563 315.444707  68.145917
56861.77771  9.288  0.015 W2  5  0.3584 315.444637  68.145927
56672.65109  9.620  0.017 W2  5  0.3584 315.444758  68.145904
57035.75208  9.307  0.013 W2  5  0.3585 315.444717  68.145916
57222.39439  9.465  0.019 W2  5  0.3597 315.444749  68.145908
57952.61139  9.245  0.015 W2 10  0.3597 315.444749  68.145908
57222.59113  9.443  0.016 W2 10  0.3613 315.444752  68.145907
57035.29213  9.193  0.013 W2 10  0.3618 315.444778  68.145898
57221.34475  9.495  0.015 W2 10  0.3628 315.444784  68.145896
57394.02920  9.691  0.016 W2 10  0.3637 315.444785  68.145896
56860.65943  9.233  0.014 W2 10  0.3648 315.444745  68.145911
58477.43773  9.225  0.016 W2 10  0.3650 315.444796  68.145892
57954.83738  9.182  0.015 W2 10  0.3656 315.444765  68.145905
58681.75293  9.146  0.014 W2 10  0.3658 315.444751  68.145909
57035.94919  9.248  0.015 W2  5  0.3665 315.444734  68.145914
59048.15818  9.169  0.015 W2 10  0.3667 315.444786  68.145897
57222.45997  9.432  0.016 W2  5  0.3679 315.444748  68.145911
57755.63982  9.511  0.016 W2 10  0.3685 315.444810  68.145886
58114.43588  9.265  0.018 W2 10  0.3697 315.444788  68.145898
57035.16072  9.283  0.015 W2 10  0.3703 315.444843  68.145861
56856.71235  9.274  0.014 W2 10  0.3706 315.444762  68.145908
59048.28908  9.163  0.015 W2 10  0.3712 315.444801  68.145892
57754.78843  9.505  0.017 W2 10  0.3722 315.444726  68.145918
57396.19281  9.649  0.014 W2  5  0.3726 315.444782  68.145901
58117.97054  9.302  0.014 W2 10  0.3741 315.444802  68.145893
56860.85681  9.293  0.016 W2 10  0.3744 315.444757  68.145910
59048.81218  9.452  0.018 W2 10  0.3744 315.444792  68.145898
57753.74045  9.570  0.019 W2 10  0.3749 315.444730  68.145918
57950.38540  9.095  0.016 W2 10  0.3750 315.444750  68.145913
57954.70635  9.188  0.015 W2 10  0.3762 315.444737  68.145917
57754.32989  9.507  0.018 W2 10  0.3764 315.444800  68.145895
57034.70077  9.205  0.016 W2 10  0.3765 315.444824  68.145882
57394.94705  9.727  0.018 W2 10  0.3766 315.444766  68.145908
57595.81074  9.282  0.015 W2 10  0.3775 315.444742  68.145916
57953.06968  9.324  0.015 W2  0  0.3778 315.444751  68.145914
58682.79964  9.266  0.015 W2 10  0.3784 315.444757  68.145912
58682.66874  9.318  0.014 W2  5  0.3785 315.444786  68.145902
57395.99607  9.667  0.015 W2  5  0.3786 315.444781  68.145904
58682.01461  9.351  0.018 W2 10  0.3795 315.444771  68.145908
58843.05994  9.312  0.015 W2 10  0.3799 315.444810  68.145892
56672.18987  9.560  0.014 W2 10  0.3799 315.444782  68.145904
57754.39547  9.558  0.021 W2 10  0.3801 315.444662  68.145931
57222.26311  9.510  0.016 W2 10  0.3804 315.444743  68.145917
58842.92916  9.302  0.015 W2 10  0.3806 315.444765  68.145910
59048.68141  9.256  0.015 W2  5  0.3811 315.444756  68.145913
57586.63886  9.497  0.016 W2 10  0.3814 315.444804  68.145895
57588.14564  9.412  0.020 W2 10  0.3814 315.444789  68.145902
58113.97759  9.164  0.015 W2  5  0.3815 315.444851  68.145863
57755.05037  9.522  0.015 W2 10  0.3818 315.444802  68.145896
58843.38694  9.362  0.015 W2 10  0.3833 315.444798  68.145899
58317.32127  9.157  0.017 W2 10  0.3833 315.444765  68.145911
57950.58188  9.190  0.016 W2 10  0.3838 315.444825  68.145885
57223.37833  9.485  0.015 W2 10  0.3839 315.444697  68.145927
57950.51643  9.153  0.016 W2 10  0.3841 315.444780  68.145906
58843.97576  9.392  0.016 W2 10  0.3843 315.444763  68.145912
58477.56850  9.307  0.015 W2  0  0.3848 315.444813  68.145893
56671.59698  9.523  0.014 W2 10  0.3851 315.444764  68.145912
58479.85868  9.204  0.015 W2 10  0.3857 315.444804  68.145897
58316.66688  9.114  0.014 W2 10  0.3868 315.444795  68.145901
56665.33793  9.315  0.015 W2 10  0.3884 315.444771  68.145911
57223.18159  9.462  0.017 W2  5  0.3887 315.444728  68.145923
57222.32869  9.879  0.017 W2 10  0.3892 315.444806  68.145898
56671.79461  9.497  0.015 W2 10  0.3898 315.444783  68.145908
57754.91934  9.497  0.016 W2 10  0.3902 315.444776  68.145910
56671.39936  9.454  0.014 W2 10  0.3904 315.444778  68.145909
58681.75306  9.267  0.016 W2  5  0.3905 315.444734  68.145922
58479.07351  9.206  0.014 W2 10  0.3905 315.444764  68.145914
57953.52796  9.058  0.015 W2  5  0.3910 315.444786  68.145907
58842.01335  9.233  0.015 W2 10  0.3914 315.444807  68.145899
58479.20442  9.241  0.016 W2 10  0.3923 315.444760  68.145916
58318.49915  9.042  0.013 W2 10  0.3927 315.444722  68.145925
57586.57328  9.383  0.015 W2 10  0.3933 315.444771  68.145913
58118.36325  9.270  0.016 W2 10  0.3943 315.444777  68.145911
57753.80590  9.379  0.017 W2 10  0.3951 315.444770  68.145914
57954.18261  9.064  0.014 W2 10  0.3972 315.444730  68.145925
57953.78990  8.963  0.039 W2 10  0.3979 315.444781  68.145911
57394.55371  9.599  0.015 W2 10  0.3986 315.444750  68.145921
57586.18019  9.454  0.016 W2  5  0.3991 315.444710  68.145930
58841.68634  9.209  0.015 W2 10  0.3995 315.444828  68.145891
58318.10644  9.071  0.014 W2 10  0.3996 315.444760  68.145918
57755.24685  9.451  0.014 W2 10  0.4001 315.444804  68.145904
57395.07821  9.677  0.014 W2  0  0.4003 315.444778  68.145913
58843.77940  9.383  0.016 W2 10  0.4005 315.444777  68.145914
57223.64077  9.569  0.016 W2  5  0.4007 315.444763  68.145918
56670.47692  9.420  0.015 W2 10  0.4018 315.444794  68.145908
58479.26974  9.271  0.016 W2  5  0.4020 315.444827  68.145894
56672.32167  9.547  0.018 W2  5  0.4026 315.444775  68.145915
58119.27970  9.269  0.016 W2 10  0.4037 315.444788  68.145911
57222.32881  9.446  0.018 W2 10  0.4040 315.444768  68.145918
56860.52789  9.396  0.016 W2 10  0.4047 315.444814  68.145901
56860.39623  9.304  0.018 W2 10  0.4047 315.444795  68.145909
57034.04383  9.163  0.016 W2  0  0.4049 315.444878  68.145848
59049.59684  9.261  0.016 W2 10  0.4050 315.444738  68.145926
58478.61548  9.200  0.015 W2 10  0.4054 315.444769  68.145918
58318.89173  9.002  0.014 W2 10  0.4060 315.444817  68.145900
56860.72514  9.440  0.015 W2 10  0.4060 315.444746  68.145924
56671.00397  9.520  0.014 W2 10  0.4065 315.444772  68.145917
57035.55496  9.225  0.016 W2  5  0.4067 315.444790  68.145912
57755.44333  9.447  0.016 W2 10  0.4071 315.444780  68.145915
57587.16298  9.369  0.015 W2 10  0.4078 315.444746  68.145925
58117.70873  9.265  0.016 W2 10  0.4079 315.444808  68.145905
57394.61928  9.593  0.017 W2 10  0.4083 315.444780  68.145916
57954.05170  9.140  0.015 W2 10  0.4083 315.444757  68.145922
57586.83534  9.468  0.016 W2  5  0.4088 315.444748  68.145925
57035.88349  9.301  0.014 W2  5  0.4093 315.444787  68.145914
58114.30498  9.291  0.016 W2 10  0.4099 315.444822  68.145900
58318.36825  9.052  0.015 W2 10  0.4100 315.444782  68.145916
56856.64652  9.268  0.014 W2 10  0.4102 315.444768  68.145920
58117.77418  9.278  0.014 W2 10  0.4104 315.444811  68.145905
58479.98958  9.316  0.015 W2 10  0.4116 315.444756  68.145924
58479.40064  9.305  0.014 W2 10  0.4117 315.444811  68.145906
57036.08061  9.285  0.016 W2 10  0.4125 315.444771  68.145920
58317.45218  9.196  0.015 W2 10  0.4132 315.444822  68.145901
56672.38750  9.611  0.015 W2 10  0.4134 315.444779  68.145918
57950.51630  9.234  0.015 W2 10  0.4136 315.444800  68.145910
59048.41985  9.219  0.015 W2 10  0.4149 315.444743  68.145928
58479.46610  9.247  0.015 W2  5  0.4152 315.444800  68.145911
58843.97563  9.246  0.014 W2 10  0.4152 315.444807  68.145909
58114.23940  9.216  0.015 W2 10  0.4155 315.444780  68.145918
57394.81602  9.628  0.014 W2 10  0.4159 315.444777  68.145919
57587.03195  9.491  0.018 W2 10  0.4168 315.444739  68.145929
57950.12359  9.083  0.015 W2 10  0.4174 315.444773  68.145921
58319.02263  9.188  0.014 W2  5  0.4175 315.444738  68.145930
58478.94261  9.326  0.015 W2  0  0.4176 315.444867  68.145875
58477.69941  9.197  0.015 W2 10  0.4179 315.444808  68.145909
57954.31364  9.214  0.016 W2 10  0.4180 315.444778  68.145920
57953.13513  9.098  0.015 W2 10  0.4184 315.444808  68.145909
57395.34053  9.572  0.015 W2  5  0.4188 315.444748  68.145928
57394.16035  9.784  0.015 W2  0  0.4197 315.444884  68.145858
57223.05044  9.533  0.017 W2  5  0.4200 315.444818  68.145906
57034.89789  9.322  0.015 W2 10  0.4202 315.444789  68.145917
58317.58308  9.146  0.015 W2  5  0.4202 315.444810  68.145909
58682.53796  9.241  0.016 W2  5  0.4203 315.444785  68.145918
59050.38162  9.246  0.014 W2 10  0.4205 315.444814  68.145908
57586.50783  9.466  0.016 W2 10  0.4205 315.444802  68.145913
