# MJD mag magerr filter flag distance ra dec
58205.16788  8.502  0.040 W2  5  1.4465 277.265384  -1.420119
57286.46884  8.550  0.040 W2  5  1.4467 277.265393  -1.420083
58568.98620  8.434  0.041 W2  5  1.4470 277.265394  -1.420082
58205.42969  8.470  0.041 W2  0  1.4479 277.265402  -1.420004
57109.72468  8.481  0.041 W2  5  1.4484 277.265387  -1.420110
58572.12687  8.459  0.041 W2  0  1.4485 277.265382  -1.420128
56747.74912  8.390  0.041 W2  5  1.4497 277.265393  -1.420088
58569.50956  8.473  0.040 W2  0  1.4520 277.265403  -1.420026
57286.40313  8.565  0.041 W2 10  1.4556 277.265397  -1.420077
57841.18533  8.425  0.041 W2  0  1.4621 277.265398  -1.420083
57109.79025  8.523  0.041 W2  0  1.4624 277.265396  -1.420093
58572.45400  8.440  0.041 W2  5  1.4656 277.265398  -1.420085
58936.67084  8.453  0.040 W2  5  1.4658 277.265394  -1.420102
58205.23333  8.498  0.040 W2 10  1.4664 277.265398  -1.420087
58369.45909  8.435  0.041 W2  5  1.4683 277.265403  -1.420066
58204.90607  8.482  0.040 W2  5  1.4707 277.265399  -1.420088
58572.38855  8.454  0.041 W2  0  1.4712 277.265408  -1.420022
58936.60539  8.446  0.041 W2  5  1.4719 277.265403  -1.420070
58936.86694  8.416  0.042 W2  0  1.4752 277.265410  -1.420001
57109.39627  8.477  0.040 W2  5  1.4798 277.265394  -1.420118
56927.60594  8.355  0.041 W2 10  1.4804 277.265402  -1.420089
57474.01552  8.357  0.041 W2 10  1.4854 277.265400  -1.420103
58936.53994  8.477  0.040 W2  0  1.4886 277.265393  -1.420130
57648.72874  8.415  0.041 W2 10  1.4896 277.265402  -1.420097
58736.55516  8.526  0.041 W2  5  1.4952 277.265387  -1.420151
59100.65327  8.358  0.042 W2  5  1.4963 277.265404  -1.420097
58936.93239  8.422  0.041 W2  0  1.4969 277.265414  -1.420042
57474.01565  8.344  0.041 W2  5  1.5013 277.265391  -1.420144
58008.31009  8.498  0.041 W2  5  1.5144 277.265409  -1.420099
57289.42053  8.502  0.040 W2 10  1.5149 277.265406  -1.420109
57110.24982  8.470  0.041 W2  5  1.5156 277.265419  -1.420044
56747.94662  8.368  0.041 W2  5  1.5174 277.265411  -1.420093
58572.32322  8.438  0.040 W2  5  1.5203 277.265407  -1.420114
59100.58782  8.353  0.042 W2  5  1.5219 277.265411  -1.420098
58205.36424  8.463  0.041 W2  0  1.5408 277.265424  -1.420060
58008.76838  8.509  0.041 W2  5  1.5446 277.265407  -1.420135
58733.08865  8.562  0.041 W2 10  1.5548 277.265414  -1.420125
57840.79249  8.428  0.041 W2  0  1.5719 277.265426  -1.420097
57474.21213  8.352  0.041 W2  0  1.5804 277.265438  -1.420038
58572.71568  8.456  0.041 W2  0  1.5812 277.265433  -1.420074
58569.44411  8.445  0.041 W2  0  1.5998 277.265438  -1.420074
56748.47329  8.366  0.041 W2  0  1.6081 277.265436  -1.419901
56747.48579  8.348  0.041 W2  0  1.6820 277.265415  -1.420214
58736.09725  8.616  0.040 W2  5  1.7702 277.265475  -1.420129
56748.01246  8.409  0.041 W2  0  1.7771 277.265494  -1.420000
58736.81684  8.601  0.040 W2  0  1.7830 277.265478  -1.420130
55283.07811  0.045  0.064 W1mW2 10  1.2508 277.265331  -1.420105
55283.67367  0.059  0.067 W1mW2 10  1.2648 277.265340  -1.420088
55283.80597  0.118  0.067 W1mW2 10  1.3225 277.265363  -1.420054
55283.47515  0.124  0.065 W1mW2 10  1.3478 277.265375  -1.420003
55283.54124  0.148  0.065 W1mW2 10  1.3530 277.265372  -1.420056
55283.40893  0.127  0.065 W1mW2 10  1.3532 277.265373  -1.420050
55282.81350  0.213  0.064 W1mW2 10  1.3749 277.265379  -1.420050
55283.34285  0.161  0.065 W1mW2 10  1.3775 277.265380  -1.420048
55282.94581  0.121  0.066 W1mW2 10  1.3943 277.265383  -1.420061
55283.21054  0.115  0.065 W1mW2 10  1.4164 277.265385  -1.420081
55283.27663  0.118  0.065 W1mW2 10  1.4477 277.265396  -1.420070
55283.07824  0.051  0.063 W1mW2 10  2.0461 277.265542  -1.420172
57286.33755  0.013  0.054 W1mW2  5  1.0670 277.265280  -1.420098
58736.09738  0.183  0.024 W1mW2  0  1.0940 277.265283  -1.420111
58735.96648  0.054  0.051 W1mW2  0  1.1254 277.265297  -1.420098
57110.24995  0.112  0.054 W1mW2  5  1.1456 277.265310  -1.420074
57474.40887  0.118  0.056 W1mW2  5  1.1591 277.265315  -1.420069
57474.21226  0.165  0.056 W1mW2  5  1.1716 277.265324  -1.420032
56928.00056  0.112  0.053 W1mW2  5  1.1734 277.265316  -1.420081
58572.97736 -0.086  0.053 W1mW2  0  1.1806 277.265327  -1.419968
57289.94517  0.065  0.054 W1mW2  5  1.1820 277.265324  -1.420051
57648.40110  0.155  0.053 W1mW2  5  1.1867 277.265321  -1.420076
57473.55685  0.115  0.053 W1mW2 10  1.1910 277.265325  -1.420064
58205.88785  0.190  0.054 W1mW2  5  1.1912 277.265323  -1.420074
58736.55529 -0.031  0.053 W1mW2 10  1.2205 277.265321  -1.420108
58569.37879  0.046  0.056 W1mW2  0  1.2245 277.265338  -1.420042
58205.75695  0.180  0.054 W1mW2  5  1.2314 277.265330  -1.420090
57841.18546  0.137  0.054 W1mW2  5  1.2315 277.265320  -1.420122
57289.61727  0.162  0.052 W1mW2  5  1.2537 277.265340  -1.420075
58009.29263  0.140  0.052 W1mW2  5  1.2604 277.265340  -1.420084
58736.22816  0.089  0.052 W1mW2  5  1.2612 277.265336  -1.420098
58936.80162  0.136  0.052 W1mW2  5  1.2688 277.265338  -1.420100
58369.78622  0.098  0.053 W1mW2  5  1.2695 277.265338  -1.420102
57109.92154  0.069  0.053 W1mW2  0  1.2702 277.265349  -1.420053
57110.38123  0.110  0.053 W1mW2  5  1.2711 277.265349  -1.420052
59101.24183  0.119  0.053 W1mW2  5  1.2777 277.265349  -1.420064
59100.71873  0.137  0.054 W1mW2  5  1.2809 277.265345  -1.420089
58369.39364  0.084  0.053 W1mW2  5  1.2838 277.265345  -1.420092
57478.79975  0.128  0.055 W1mW2  5  1.2861 277.265353  -1.420057
56748.14413  0.031  0.055 W1mW2  5  1.2866 277.265352  -1.420065
56927.01408  0.100  0.053 W1mW2  5  1.2877 277.265351  -1.420068
58369.91712  0.100  0.053 W1mW2  5  1.2897 277.265349  -1.420080
57286.60000  0.125  0.053 W1mW2 10  1.2912 277.265352  -1.420071
57648.85964  0.125  0.054 W1mW2  5  1.2915 277.265353  -1.420066
57289.94529  0.128  0.053 W1mW2 10  1.2930 277.265350  -1.420082
57288.96135  0.075  0.053 W1mW2 10  1.2933 277.265348  -1.420090
58732.95787  0.098  0.052 W1mW2  5  1.2950 277.265349  -1.420086
58736.68606  0.110  0.053 W1mW2  5  1.2976 277.265346  -1.420102
58009.42315  0.070  0.059 W1mW2  5  1.2980 277.265350  -1.420088
58736.62061  0.063  0.052 W1mW2  5  1.3015 277.265352  -1.420083
58569.64047  0.096  0.054 W1mW2  5  1.3073 277.265356  -1.420074
58572.84658  0.075  0.054 W1mW2  5  1.3075 277.265351  -1.420095
56928.13210  0.102  0.053 W1mW2 10  1.3083 277.265354  -1.420083
56932.14388  0.088  0.054 W1mW2 10  1.3091 277.265358  -1.420065
56927.67178  0.097  0.053 W1mW2 10  1.3105 277.265358  -1.420067
57648.85977  0.142  0.053 W1mW2  5  1.3137 277.265354  -1.420091
58008.57202  0.125  0.053 W1mW2  5  1.3147 277.265354  -1.420090
58733.61200  0.081  0.052 W1mW2  5  1.3148 277.265356  -1.420080
58736.48984  0.096  0.053 W1mW2  5  1.3165 277.265357  -1.420081
57286.40326  0.116  0.054 W1mW2 10  1.3167 277.265354  -1.420091
58572.58490  0.001  0.054 W1mW2  5  1.3178 277.265331  -1.420156
57648.59771  0.140  0.053 W1mW2 10  1.3198 277.265358  -1.420078
56927.27716  0.083  0.054 W1mW2 10  1.3216 277.265357  -1.420085
57648.46668  0.145  0.053 W1mW2 10  1.3225 277.265355  -1.420096
58569.57501  0.092  0.053 W1mW2  5  1.3238 277.265355  -1.420098
57841.64375  0.115  0.053 W1mW2  5  1.3239 277.265360  -1.420074
57841.25091  0.143  0.053 W1mW2  5  1.3247 277.265346  -1.420126
58008.70292  0.115  0.052 W1mW2  5  1.3256 277.265359  -1.420081
57841.51284  0.147  0.053 W1mW2  5  1.3268 277.265357  -1.420090
57648.13916  0.098  0.056 W1mW2  5  1.3288 277.265357  -1.420093
58936.34384  0.114  0.053 W1mW2  5  1.3305 277.265357  -1.420095
58369.52403  0.123  0.053 W1mW2  5  1.3310 277.265357  -1.420097
58569.24788  0.080  0.053 W1mW2  5  1.3320 277.265359  -1.420090
58937.19395  0.023  0.053 W1mW2  0  1.3353 277.265337  -1.420154
57474.14668  0.148  0.053 W1mW2  5  1.3363 277.265362  -1.420084
57289.48611  0.084  0.052 W1mW2 10  1.3367 277.265363  -1.420077
58572.25777  0.090  0.053 W1mW2  5  1.3379 277.265363  -1.420081
58369.19677  0.098  0.054 W1mW2  5  1.3381 277.265369  -1.420047
57840.92352  0.128  0.054 W1mW2  5  1.3442 277.265363  -1.420086
59100.84950  0.131  0.054 W1mW2  5  1.3444 277.265361  -1.420095
58369.06651  0.099  0.055 W1mW2  5  1.3482 277.265357  -1.420114
58733.67746  0.096  0.052 W1mW2 10  1.3492 277.265361  -1.420100
57109.52768  0.135  0.053 W1mW2  5  1.3525 277.265363  -1.420098
58008.89941  0.106  0.054 W1mW2 10  1.3529 277.265365  -1.420089
59100.78405  0.151  0.053 W1mW2  5  1.3538 277.265368  -1.420078
59100.58795  0.125  0.055 W1mW2  5  1.3542 277.265366  -1.420088
57289.35496  0.113  0.053 W1mW2  5  1.3551 277.265364  -1.420094
57289.55169  0.088  0.053 W1mW2 10  1.3585 277.265371  -1.420072
56932.14400  0.132  0.054 W1mW2 10  1.3585 277.265368  -1.420084
59100.98028  0.114  0.053 W1mW2  5  1.3594 277.265365  -1.420096
59101.11105  0.164  0.053 W1mW2  5  1.3601 277.265367  -1.420089
58936.47461  0.138  0.053 W1mW2  5  1.3620 277.265368  -1.420090
57109.72455  0.180  0.053 W1mW2 10  1.3623 277.265367  -1.420093
57648.53213  0.096  0.052 W1mW2  5  1.3635 277.265371  -1.420075
58936.73617  0.114  0.052 W1mW2  5  1.3644 277.265375  -1.420056
56748.34163  0.019  0.053 W1mW2  5  1.3649 277.265372  -1.420072
58205.03698  0.130  0.053 W1mW2  5  1.3654 277.265365  -1.420102
58736.94774  0.101  0.052 W1mW2  0  1.3678 277.265363  -1.420113
58572.51894  0.081  0.054 W1mW2  5  1.3694 277.265378  -1.420044
57474.53990  0.186  0.054 W1mW2  5  1.3695 277.265371  -1.420083
57473.68788  0.149  0.053 W1mW2 10  1.3702 277.265373  -1.420074
57841.31636  0.131  0.052 W1mW2  5  1.3706 277.265379  -1.420038
57474.67093  0.125  0.052 W1mW2  5  1.3707 277.265380  -1.420030
58205.49514  0.152  0.053 W1mW2  0  1.3722 277.265363  -1.420116
56927.40870  0.122  0.053 W1mW2 10  1.3727 277.265373  -1.420082
58571.99609  0.076  0.053 W1mW2  5  1.3732 277.265363  -1.420118
56748.07829  0.111  0.053 W1mW2 10  1.3762 277.265370  -1.420095
57647.87710  0.115  0.054 W1mW2 10  1.3768 277.265373  -1.420087
58736.42439  0.117  0.053 W1mW2 10  1.3768 277.265370  -1.420098
57289.68285  0.171  0.053 W1mW2  5  1.3791 277.265369  -1.420103
57474.08110  0.126  0.054 W1mW2  5  1.3791 277.265376  -1.420072
57474.27771  0.179  0.053 W1mW2  0  1.3793 277.265364  -1.420118
58733.08877  0.075  0.054 W1mW2  5  1.3793 277.265373  -1.420089
57289.81401  0.159  0.053 W1mW2  5  1.3796 277.265376  -1.420077
57109.65897  0.117  0.052 W1mW2  5  1.3799 277.265375  -1.420079
58205.62605  0.113  0.053 W1mW2  5  1.3800 277.265375  -1.420080
57286.66557  0.020  0.054 W1mW2 10  1.3801 277.265369  -1.420104
57109.98725  0.200  0.053 W1mW2  5  1.3805 277.265371  -1.420099
57648.00813  0.103  0.054 W1mW2 10  1.3807 277.265375  -1.420081
57841.77478  0.137  0.054 W1mW2  5  1.3809 277.265379  -1.420061
57286.20639  0.110  0.053 W1mW2 10  1.3828 277.265375  -1.420082
56927.14562  0.091  0.054 W1mW2 10  1.3830 277.265374  -1.420088
58369.19690  0.106  0.054 W1mW2  5  1.3862 277.265377  -1.420081
57648.13903  0.136  0.053 W1mW2  5  1.3864 277.265373  -1.420095
57286.53442  0.126  0.053 W1mW2  5  1.3864 277.265375  -1.420087
58569.83669  0.072  0.053 W1mW2  5  1.3890 277.265378  -1.420076
57474.40874  0.110  0.053 W1mW2  5  1.3892 277.265371  -1.420107
57286.07523  0.127  0.053 W1mW2  5  1.3896 277.265376  -1.420086
59100.13017  0.130  0.054 W1mW2  5  1.3899 277.265374  -1.420095
58569.70579  0.078  0.053 W1mW2  5  1.3906 277.265378  -1.420081
57289.09251  0.107  0.052 W1mW2  5  1.3922 277.265378  -1.420082
57648.33564  0.115  0.054 W1mW2  5  1.3937 277.265383  -1.420057
59100.52250  0.133  0.053 W1mW2  5  1.3947 277.265376  -1.420096
58733.41578  0.091  0.052 W1mW2  5  1.3960 277.265373  -1.420106
58009.03031  0.118  0.052 W1mW2  5  1.3964 277.265377  -1.420093
56747.61746  0.113  0.053 W1mW2  5  1.3967 277.265379  -1.420084
57648.27007  0.126  0.053 W1mW2  5  1.3978 277.265376  -1.420098
58369.32819  0.112  0.052 W1mW2  5  1.3983 277.265378  -1.420088
57840.66158  0.100  0.053 W1mW2 10  1.3989 277.265374  -1.420106
57841.38181  0.159  0.054 W1mW2 10  1.4009 277.265380  -1.420083
57473.81904  0.150  0.054 W1mW2  5  1.4029 277.265375  -1.420106
57473.95007  0.147  0.053 W1mW2  5  1.4031 277.265383  -1.420073
58733.35032  0.026  0.052 W1mW2  5  1.4046 277.265378  -1.420098
58205.29879  0.059  0.053 W1mW2  0  1.4048 277.265382  -1.420081
58369.65544  0.122  0.053 W1mW2  5  1.4083 277.265380  -1.420094
56747.81496  0.108  0.053 W1mW2 10  1.4096 277.265375  -1.420113
56927.86902  0.100  0.054 W1mW2  5  1.4112 277.265383  -1.420084
56747.88079  0.088  0.053 W1mW2 10  1.4114 277.265382  -1.420090
58936.21294  0.140  0.053 W1mW2  5  1.4135 277.265386  -1.420075
57841.11988  0.126  0.052 W1mW2 10  1.4159 277.265388  -1.420067
58733.21955  0.039  0.052 W1mW2  5  1.4168 277.265381  -1.420097
58008.96486  0.049  0.053 W1mW2  5  1.4170 277.265391  -1.420044
59100.39172  0.148  0.053 W1mW2  5  1.4175 277.265380  -1.420103
57110.05295  0.143  0.054 W1mW2  5  1.4177 277.265386  -1.420077
58008.44112  0.114  0.055 W1mW2  5  1.4185 277.265383  -1.420095
56927.73748  0.100  0.054 W1mW2 10  1.4225 277.265384  -1.420093
58936.21306  0.207  0.053 W1mW2  0  1.4246 277.265352  -1.420181
58569.11698  0.008  0.054 W1mW2  0  1.4247 277.265378  -1.420117
59100.26095  0.146  0.054 W1mW2  5  1.4294 277.265378  -1.420122
58736.35893  0.101  0.053 W1mW2  5  1.4301 277.265389  -1.420080
58369.26274  0.095  0.053 W1mW2 10  1.4305 277.265382  -1.420109
58733.54617  0.093  0.053 W1mW2  5  1.4314 277.265384  -1.420102
58368.93560  0.086  0.053 W1mW2  5  1.4337 277.265387  -1.420094
58937.06317  0.109  0.053 W1mW2  0  1.4344 277.265395  -1.420053
58569.11711  0.084  0.054 W1mW2  5  1.4346 277.265387  -1.420095
57841.05442  0.163  0.053 W1mW2  0  1.4359 277.265391  -1.420081
58733.48072  0.069  0.053 W1mW2  5  1.4365 277.265386  -1.420100
58008.83383  0.118  0.054 W1mW2  5  1.4370 277.265391  -1.420082
56927.47440  0.118  0.055 W1mW2 10  1.4381 277.265390  -1.420088
57289.22367  0.118  0.053 W1mW2  5  1.4383 277.265390  -1.420087
57109.85596  0.113  0.052 W1mW2  0  1.4384 277.265384  -1.420112
58009.16121  0.109  0.053 W1mW2  5  1.4385 277.265387  -1.420100
58936.54007  0.055  0.055 W1mW2  5  1.4385 277.265369  -1.420153
56748.20996  0.066  0.054 W1mW2 10  1.4405 277.265385  -1.420109
56927.54024  0.125  0.053 W1mW2 10  1.4420 277.265390  -1.420093
57110.11853  0.145  0.053 W1mW2 10  1.4420 277.265393  -1.420077
58205.16788  0.147  0.053 W1mW2  5  1.4465 277.265384  -1.420119
57286.46884  0.108  0.053 W1mW2  5  1.4467 277.265393  -1.420083
58568.98620  0.087  0.053 W1mW2  5  1.4470 277.265394  -1.420082
58205.42969  0.157  0.054 W1mW2  0  1.4479 277.265402  -1.420004
57109.72468  0.086  0.054 W1mW2  5  1.4484 277.265387  -1.420110
58572.12687  0.059  0.052 W1mW2  0  1.4485 277.265382  -1.420128
56747.74912  0.100  0.054 W1mW2  5  1.4497 277.265393  -1.420088
58569.50956  0.001  0.053 W1mW2  0  1.4520 277.265403  -1.420026
57286.40313  0.089  0.054 W1mW2 10  1.4556 277.265397  -1.420077
57841.18533  0.038  0.054 W1mW2  0  1.4621 277.265398  -1.420083
57109.79025  0.096  0.053 W1mW2  0  1.4624 277.265396  -1.420093
58572.45400  0.078  0.053 W1mW2  5  1.4656 277.265398  -1.420085
58936.67084  0.130  0.052 W1mW2  5  1.4658 277.265394  -1.420102
58205.23333  0.138  0.053 W1mW2 10  1.4664 277.265398  -1.420087
58369.45909  0.102  0.052 W1mW2  5  1.4683 277.265403  -1.420066
58204.90607  0.124  0.053 W1mW2  5  1.4707 277.265399  -1.420088
58572.38855  0.054  0.054 W1mW2  0  1.4712 277.265408  -1.420022
58936.60539  0.147  0.053 W1mW2  5  1.4719 277.265403  -1.420070
58936.86694  0.103  0.054 W1mW2  0  1.4752 277.265410  -1.420001
57109.39627  0.146  0.053 W1mW2  5  1.4798 277.265394  -1.420118
56927.60594  0.094  0.054 W1mW2 10  1.4804 277.265402  -1.420089
57474.01552  0.090  0.054 W1mW2 10  1.4854 277.265400  -1.420103
58936.53994  0.125  0.053 W1mW2  0  1.4886 277.265393  -1.420130
57648.72874  0.110  0.054 W1mW2 10  1.4896 277.265402  -1.420097
58736.55516  0.120  0.054 W1mW2  5  1.4952 277.265387  -1.420151
59100.65327  0.137  0.053 W1mW2  5  1.4963 277.265404  -1.420097
58936.93239  0.142  0.053 W1mW2  0  1.4969 277.265414  -1.420042
57474.01565  0.142  0.055 W1mW2  5  1.5013 277.265391  -1.420144
58008.31009  0.133  0.054 W1mW2  5  1.5144 277.265409  -1.420099
57289.42053  0.161  0.053 W1mW2 10  1.5149 277.265406  -1.420109
57110.24982  0.099  0.054 W1mW2  5  1.5156 277.265419  -1.420044
56747.94662  0.105  0.053 W1mW2  5  1.5174 277.265411  -1.420093
58572.32322  0.065  0.053 W1mW2  5  1.5203 277.265407  -1.420114
59100.58782  0.133  0.055 W1mW2  5  1.5219 277.265411  -1.420098
58205.36424  0.184  0.053 W1mW2  0  1.5408 277.265424  -1.420060
58008.76838  0.106  0.053 W1mW2  5  1.5446 277.265407  -1.420135
58733.08865  0.014  0.054 W1mW2 10  1.5548 277.265414  -1.420125
57840.79249  0.113  0.052 W1mW2  0  1.5719 277.265426  -1.420097
57474.21213  0.112  0.054 W1mW2  0  1.5804 277.265438  -1.420038
58572.71568  0.031  0.053 W1mW2  0  1.5812 277.265433  -1.420074
58569.44411  0.064  0.053 W1mW2  0  1.5998 277.265438  -1.420074
56748.47329 -0.067  0.054 W1mW2  0  1.6081 277.265436  -1.419901
56747.48579  0.111  0.053 W1mW2  0  1.6820 277.265415  -1.420214
58736.09725 -0.047  0.054 W1mW2  5  1.7702 277.265475  -1.420129
56748.01246 -0.071  0.053 W1mW2  0  1.7771 277.265494  -1.420000
58736.81684  0.084  0.052 W1mW2  0  1.7830 277.265478  -1.420130
