# MJD mag magerr filter flag distance ra dec
58012.99231  9.083  0.014 W2 10  0.3801  83.822341  -5.704084
58741.43003  8.889  0.040 W2 10  0.3823  83.822351  -5.704064
57811.02826  9.253  0.019 W2 10  0.3834  83.822312  -5.704117
56728.02793  9.179  0.017 W2  5  0.3841  83.822317  -5.704113
55263.79075  0.839  0.032 W1mW2 10  0.2059  83.822293  -5.704068
55264.25388  0.853  0.037 W1mW2 10  0.2261  83.822294  -5.704076
55263.98927  0.791  0.030 W1mW2 10  0.2309  83.822298  -5.704073
55263.85697  0.794  0.029 W1mW2 10  0.2376  83.822282  -5.704088
55263.39384  0.789  0.030 W1mW2 10  0.2436  83.822289  -5.704085
55263.52615  0.795  0.031 W1mW2 10  0.2633  83.822278  -5.704097
55264.12158  0.791  0.030 W1mW2 10  0.2757  83.822308  -5.704081
55263.65845  0.763  0.026 W1mW2 10  0.2836  83.822317  -5.704071
55263.26154  0.817  0.037 W1mW2 10  0.2838  83.822309  -5.704083
55263.12923  0.821  0.037 W1mW2 10  0.2839  83.822298  -5.704093
55263.72466  0.762  0.029 W1mW2 10  0.3114  83.822309  -5.704094
55263.59236  0.809  0.035 W1mW2 10  0.3152  83.822308  -5.704096
55264.25401  0.783  0.033 W1mW2 10  0.3239  83.822326  -5.704079
55263.92318  0.825  0.033 W1mW2 10  0.3952  83.822337  -5.704097
58167.63241  1.013  0.028 W1mW2 10  0.0712  83.822265  -5.704043
59108.20810  0.893  0.023 W1mW2 10  0.0912  83.822268  -5.704048
58012.46869  0.861  0.026 W1mW2 10  0.1586  83.822284  -5.704058
59108.07732  0.801  0.024 W1mW2  5  0.1642  83.822272  -5.704070
57087.69252  0.769  0.021 W1mW2 10  0.1706  83.822278  -5.704068
56919.35317  0.676  0.022 W1mW2 10  0.1724  83.822282  -5.704066
58741.88794  0.834  0.023 W1mW2 10  0.1919  83.822303  -5.704036
58013.12334  0.833  0.023 W1mW2 10  0.1950  83.822301  -5.704049
56919.94517  0.681  0.021 W1mW2 10  0.2009  83.822297  -5.704061
58741.23368  0.773  0.023 W1mW2 10  0.2044  83.822292  -5.704068
57446.51999  0.827  0.025 W1mW2 10  0.2090  83.822282  -5.704079
58377.60731  0.859  0.025 W1mW2 10  0.2093  83.822289  -5.704073
58012.73050  0.820  0.021 W1mW2 10  0.2127  83.822303  -5.704058
57646.07679  0.758  0.023 W1mW2 10  0.2133  83.822290  -5.704074
58167.82876  0.866  0.024 W1mW2 10  0.2137  83.822285  -5.704078
59108.53510  0.861  0.024 W1mW2 10  0.2166  83.822280  -5.704082
57645.48722  0.777  0.022 W1mW2 10  0.2178  83.822297  -5.704068
58741.49536  0.748  0.021 W1mW2 10  0.2188  83.822303  -5.704061
58377.21473  0.847  0.023 W1mW2 10  0.2197  83.822300  -5.704066
58376.88747  0.857  0.025 W1mW2 10  0.2210  83.822301  -5.704064
56728.35723  0.825  0.024 W1mW2  0  0.2214  83.822294  -5.704073
57811.42110  0.819  0.022 W1mW2 10  0.2226  83.822287  -5.704080
57446.78218  0.776  0.024 W1mW2 10  0.2238  83.822293  -5.704075
58167.76331  0.865  0.024 W1mW2 10  0.2240  83.822287  -5.704080
57447.17540  0.758  0.021 W1mW2  5  0.2263  83.822308  -5.704056
56728.62056  0.764  0.021 W1mW2  0  0.2266  83.822294  -5.704075
57087.36412  0.805  0.021 W1mW2  5  0.2273  83.822294  -5.704075
58013.45059  0.806  0.023 W1mW2 10  0.2281  83.822303  -5.704065
58377.01838  0.852  0.023 W1mW2  0  0.2294  83.822314  -5.704028
56920.47133  0.660  0.021 W1mW2  5  0.2301  83.822313  -5.704042
58013.18879  0.824  0.023 W1mW2 10  0.2318  83.822305  -5.704063
57811.02813  0.845  0.024 W1mW2 10  0.2321  83.822308  -5.704059
58167.50099  0.807  0.023 W1mW2 10  0.2321  83.822303  -5.704067
58376.62579  0.854  0.021 W1mW2 10  0.2322  83.822302  -5.704068
57281.45210  0.775  0.021 W1mW2 10  0.2327  83.822306  -5.704063
56729.01569  0.798  0.021 W1mW2 10  0.2337  83.822295  -5.704077
58013.25424  0.833  0.023 W1mW2 10  0.2356  83.822309  -5.704058
57282.17372  0.652  0.023 W1mW2  5  0.2361  83.822273  -5.704091
56724.53798  0.790  0.025 W1mW2 10  0.2376  83.822264  -5.704095
56728.29126  0.769  0.022 W1mW2 10  0.2378  83.822293  -5.704080
58377.14928  0.863  0.025 W1mW2  5  0.2381  83.822305  -5.704067
57087.95522  0.762  0.022 W1mW2 10  0.2403  83.822300  -5.704075
57281.91128  0.790  0.024 W1mW2 10  0.2414  83.822306  -5.704068
57818.42828  0.844  0.021 W1mW2 10  0.2420  83.822299  -5.704077
58012.99243  0.824  0.028 W1mW2 10  0.2426  83.822311  -5.704059
58748.10240  0.704  0.044 W1mW2  5  0.2430  83.822304  -5.704072
58899.03062  0.899  0.023 W1mW2 10  0.2443  83.822290  -5.704085
57087.42982  0.779  0.021 W1mW2 10  0.2445  83.822305  -5.704070
59108.66587  0.816  0.026 W1mW2 10  0.2464  83.822307  -5.704068
56919.61625  0.709  0.023 W1mW2 10  0.2467  83.822313  -5.704057
57810.56984  0.810  0.026 W1mW2 10  0.2472  83.822300  -5.704077
58535.19347  0.859  0.026 W1mW2 10  0.2490  83.822301  -5.704077
57446.91321  0.741  0.022 W1mW2  5  0.2526  83.822297  -5.704082
56920.07671  0.692  0.021 W1mW2 10  0.2530  83.822315  -5.704057
57646.14237  0.822  0.023 W1mW2 10  0.2531  83.822314  -5.704061
58741.56081  0.767  0.021 W1mW2 10  0.2532  83.822307  -5.704072
59108.60042  0.767  0.024 W1mW2 10  0.2533  83.822317  -5.704053
58899.35762  0.839  0.022 W1mW2 10  0.2534  83.822304  -5.704075
57446.19222  0.773  0.021 W1mW2  5  0.2534  83.822307  -5.704072
57446.84763  0.778  0.023 W1mW2  5  0.2545  83.822316  -5.704055
58741.16835  0.778  0.022 W1mW2 10  0.2551  83.822303  -5.704077
56919.48471  0.680  0.022 W1mW2 10  0.2560  83.822318  -5.704053
58376.88760  0.873  0.025 W1mW2 10  0.2573  83.822317  -5.704054
57810.96268  0.796  0.024 W1mW2 10  0.2577  83.822311  -5.704068
56920.01087  0.662  0.024 W1mW2 10  0.2586  83.822306  -5.704075
58534.73556  0.833  0.023 W1mW2 10  0.2606  83.822296  -5.704086
58012.59960  0.803  0.021 W1mW2  5  0.2606  83.822299  -5.704084
58012.92685  0.827  0.022 W1mW2 10  0.2614  83.822316  -5.704062
58741.03745  0.780  0.021 W1mW2 10  0.2617  83.822313  -5.704066
58898.70361  0.889  0.025 W1mW2 10  0.2621  83.822307  -5.704076
56728.68639  0.753  0.020 W1mW2  5  0.2621  83.822304  -5.704079
58898.96516  0.837  0.025 W1mW2 10  0.2626  83.822308  -5.704074
58899.29230  0.872  0.028 W1mW2 10  0.2629  83.822301  -5.704082
58534.93179  0.814  0.024 W1mW2 10  0.2634  83.822305  -5.704078
57811.15916  0.825  0.023 W1mW2 10  0.2645  83.822306  -5.704077
58377.47654  0.862  0.024 W1mW2  5  0.2654  83.822313  -5.704069
57645.61825  0.810  0.021 W1mW2 10  0.2654  83.822316  -5.704063
57810.70074  0.773  0.022 W1mW2 10  0.2675  83.822304  -5.704081
58741.23381  0.808  0.029 W1mW2 10  0.2680  83.822308  -5.704077
57087.56111  0.755  0.023 W1mW2  5  0.2701  83.822313  -5.704071
58535.06269  0.834  0.023 W1mW2 10  0.2712  83.822308  -5.704078
58534.86633  0.859  0.025 W1mW2 10  0.2712  83.822310  -5.704076
58377.34563  0.918  0.024 W1mW2 10  0.2714  83.822291  -5.704094
58013.58162  0.796  0.027 W1mW2 10  0.2723  83.822323  -5.704051
57446.71660  0.783  0.023 W1mW2 10  0.2733  83.822303  -5.704084
57087.62682  0.788  0.021 W1mW2  5  0.2733  83.822301  -5.704086
56919.81363  0.674  0.021 W1mW2  5  0.2739  83.822321  -5.704059
56728.75223  0.768  0.021 W1mW2  5  0.2750  83.822305  -5.704083
58012.46856  0.814  0.023 W1mW2 10  0.2753  83.822311  -5.704076
57810.76632  0.901  0.027 W1mW2 10  0.2754  83.822292  -5.704094
57282.30488  0.767  0.025 W1mW2  5  0.2760  83.822319  -5.704064
57446.45441  0.776  0.023 W1mW2 10  0.2762  83.822310  -5.704078
57282.04244  0.783  0.024 W1mW2 10  0.2763  83.822321  -5.704060
58742.01872  0.753  0.020 W1mW2 10  0.2764  83.822303  -5.704086
57645.74928  0.798  0.022 W1mW2 10  0.2795  83.822320  -5.704064
58899.68462  0.848  0.023 W1mW2 10  0.2797  83.822317  -5.704069
57281.78012  0.781  0.022 W1mW2 10  0.2800  83.822324  -5.704056
56920.33979  0.688  0.021 W1mW2  5  0.2803  83.822324  -5.704056
58168.09057  0.859  0.022 W1mW2 10  0.2819  83.822305  -5.704086
58168.48329  0.874  0.023 W1mW2 10  0.2821  83.822293  -5.704096
57646.01134  0.838  0.023 W1mW2 10  0.2842  83.822322  -5.704064
56728.55473  0.823  0.021 W1mW2  0  0.2855  83.822295  -5.704096
57087.75810  0.779  0.023 W1mW2  5  0.2857  83.822320  -5.704067
58741.75704  0.798  0.024 W1mW2 10  0.2862  83.822322  -5.704065
58899.16139  0.870  0.024 W1mW2 10  0.2866  83.822319  -5.704070
58534.47388  0.805  0.026 W1mW2 10  0.2898  83.822320  -5.704071
57087.75823  0.754  0.024 W1mW2  5  0.2903  83.822295  -5.704097
59108.40420  0.776  0.025 W1mW2 10  0.2908  83.822311  -5.704083
59109.05820  0.799  0.027 W1mW2 10  0.2909  83.822322  -5.704066
57087.23283  0.728  0.023 W1mW2 10  0.2923  83.822317  -5.704077
58376.75670  0.959  0.022 W1mW2  5  0.2925  83.822321  -5.704070
57446.32325  0.774  0.027 W1mW2  5  0.2927  83.822315  -5.704079
57281.58338  0.818  0.026 W1mW2  5  0.2941  83.822323  -5.704067
57645.94576  0.796  0.025 W1mW2 10  0.2944  83.822317  -5.704078
58377.73822  0.847  0.023 W1mW2  5  0.2948  83.822321  -5.704072
58899.22684  0.874  0.025 W1mW2 10  0.2965  83.822314  -5.704083
57087.82381  0.757  0.021 W1mW2  5  0.2973  83.822319  -5.704076
58168.22097  0.844  0.023 W1mW2 10  0.2986  83.822316  -5.704080
57281.32094  0.797  0.021 W1mW2 10  0.2992  83.822324  -5.704069
57646.33886  0.794  0.025 W1mW2 10  0.2996  83.822321  -5.704074
56728.42306  0.766  0.021 W1mW2  0  0.2997  83.822325  -5.704066
56915.73576  0.717  0.021 W1mW2 10  0.2998  83.822313  -5.704084
57088.08651  0.774  0.020 W1mW2  5  0.3013  83.822315  -5.704083
57810.43881  0.746  0.022 W1mW2 10  0.3020  83.822333  -5.704044
59109.18898  0.796  0.023 W1mW2 10  0.3047  83.822332  -5.704054
56728.48889  0.723  0.023 W1mW2  0  0.3061  83.822312  -5.704088
57281.84570  0.767  0.021 W1mW2  5  0.3065  83.822326  -5.704068
57281.97686  0.810  0.023 W1mW2 10  0.3068  83.822326  -5.704070
58377.08383  0.827  0.023 W1mW2 10  0.3082  83.822317  -5.704084
58167.89422  0.838  0.023 W1mW2 10  0.3109  83.822320  -5.704080
57447.04437  0.752  0.023 W1mW2 10  0.3138  83.822323  -5.704079
57810.89723  0.817  0.023 W1mW2 10  0.3142  83.822318  -5.704084
58534.99724  0.815  0.023 W1mW2 10  0.3153  83.822329  -5.704068
57646.60091  0.782  0.021 W1mW2 10  0.3158  83.822334  -5.704057
57646.46989  0.821  0.023 W1mW2 10  0.3159  83.822322  -5.704080
56728.88402  0.782  0.025 W1mW2 10  0.3162  83.822294  -5.704106
58899.42307  0.853  0.025 W1mW2 10  0.3172  83.822317  -5.704088
58168.15603  0.832  0.023 W1mW2 10  0.3176  83.822317  -5.704087
58377.28018  0.860  0.024 W1mW2 10  0.3191  83.822332  -5.704065
58013.31969  0.793  0.023 W1mW2 10  0.3193  83.822334  -5.704060
58173.98063  0.822  0.023 W1mW2 10  0.3206  83.822317  -5.704089
58899.55334  0.859  0.022 W1mW2 10  0.3218  83.822329  -5.704072
58013.05788  0.845  0.023 W1mW2 10  0.3252  83.822338  -5.704051
57810.83177  0.829  0.022 W1mW2 10  0.3257  83.822331  -5.704071
58741.29913  0.764  0.022 W1mW2 10  0.3279  83.822333  -5.704069
57282.43604  0.751  0.021 W1mW2  5  0.3297  83.822334  -5.704068
57446.58544  0.773  0.023 W1mW2  5  0.3309  83.822335  -5.704067
58741.62626  0.800  0.021 W1mW2 10  0.3312  83.822337  -5.704060
58535.12814  0.848  0.024 W1mW2 10  0.3332  83.822314  -5.704097
56724.60382  0.860  0.023 W1mW2 10  0.3347  83.822310  -5.704101
57087.49553  0.775  0.022 W1mW2 10  0.3350  83.822335  -5.704069
58534.60465  0.793  0.025 W1mW2 10  0.3353  83.822323  -5.704089
59108.46914  0.808  0.024 W1mW2 10  0.3355  83.822340  -5.704056
56919.74779  0.706  0.024 W1mW2 10  0.3360  83.822328  -5.704081
57645.94589  0.773  0.023 W1mW2 10  0.3365  83.822344  -5.704038
57811.09371  0.809  0.023 W1mW2 10  0.3392  83.822313  -5.704101
58168.02512  0.862  0.023 W1mW2 10  0.3393  83.822320  -5.704093
59108.79665  0.809  0.023 W1mW2 10  0.3395  83.822335  -5.704071
58740.90668  0.772  0.021 W1mW2 10  0.3412  83.822336  -5.704070
58167.95967  0.839  0.026 W1mW2 10  0.3426  83.822318  -5.704097
57811.29019  0.821  0.024 W1mW2 10  0.3441  83.822329  -5.704084
57646.20782  0.747  0.025 W1mW2 10  0.3462  83.822338  -5.704070
58898.83439  0.877  0.023 W1mW2 10  0.3472  83.822321  -5.704095
57446.32338  0.771  0.026 W1mW2 10  0.3499  83.822329  -5.704088
57654.26554  0.792  0.023 W1mW2 10  0.3529  83.822340  -5.704069
59108.73120  0.807  0.023 W1mW2  5  0.3529  83.822346  -5.704053
58535.32437  0.808  0.023 W1mW2 10  0.3565  83.822335  -5.704081
56919.87933  0.715  0.022 W1mW2 10  0.3572  83.822316  -5.704104
58535.45527  0.809  0.024 W1mW2  5  0.3573  83.822328  -5.704092
56920.20825  0.639  0.023 W1mW2 10  0.3586  83.822335  -5.704083
57446.58557  0.810  0.027 W1mW2 10  0.3596  83.822337  -5.704080
58012.86140  0.839  0.023 W1mW2 10  0.3623  83.822344  -5.704067
56728.29139  0.772  0.024 W1mW2  0  0.3675  83.822328  -5.704096
58741.36458  0.767  0.021 W1mW2  5  0.3684  83.822353  -5.704035
58168.35238  0.823  0.023 W1mW2 10  0.3686  83.822325  -5.704100
59108.33887  0.838  0.024 W1mW2 10  0.3715  83.822341  -5.704079
59108.53497  0.785  0.025 W1mW2  5  0.3718  83.822344  -5.704074
57281.71454  0.758  0.023 W1mW2  5  0.3722  83.822352  -5.704050
57810.96280  0.802  0.024 W1mW2 10  0.3743  83.822297  -5.704123
59108.92743  0.759  0.023 W1mW2 10  0.3747  83.822348  -5.704067
58899.09556  0.860  0.023 W1mW2 10  0.3749  83.822343  -5.704077
57645.88031  0.815  0.023 W1mW2 10  0.3757  83.822348  -5.704067
57087.10142  0.690  0.023 W1mW2  5  0.3768  83.822315  -5.704112
58012.99231  0.832  0.029 W1mW2 10  0.3801  83.822341  -5.704084
58741.43003  1.056  0.044 W1mW2 10  0.3823  83.822351  -5.704064
57811.02826  0.766  0.029 W1mW2 10  0.3834  83.822312  -5.704117
56728.02793  0.710  0.023 W1mW2  5  0.3841  83.822317  -5.704113
