# MJD mag magerr filter flag distance ra dec
55241.36860  0.445  0.055 W1mW2 10  0.7920  56.075679  32.082517
55241.56712  0.527  0.055 W1mW2 10  0.8254  56.075690  32.082509
55241.30239  0.378  0.054 W1mW2 10  0.8544  56.075700  32.082501
55241.76552  0.391  0.053 W1mW2 10  0.8892  56.075709  32.082533
56706.03873  0.445  0.053 W1mW2 10  0.6942  56.075646  32.082479
57424.37178  0.430  0.046 W1mW2 10  0.7156  56.075638  32.082427
57622.74741  0.454  0.044 W1mW2 10  0.7191  56.075655  32.082480
56705.51180  0.469  0.045 W1mW2 10  0.7209  56.075656  32.082493
56705.77526  0.426  0.043 W1mW2 10  0.7240  56.075657  32.082484
57990.13643  0.412  0.044 W1mW2 10  0.7299  56.075659  32.082506
57622.41989  0.430  0.044 W1mW2 10  0.7331  56.075660  32.082483
58720.88256  0.461  0.054 W1mW2 10  0.7371  56.075660  32.082476
57791.32314  0.484  0.046 W1mW2  5  0.7371  56.075662  32.082495
58720.62088  0.478  0.053 W1mW2 10  0.7406  56.075662  32.082514
56706.49982  0.458  0.043 W1mW2 10  0.7481  56.075664  32.082481
57788.31057  0.432  0.044 W1mW2 10  0.7583  56.075668  32.082489
57065.36927  0.452  0.053 W1mW2 10  0.7598  56.075668  32.082485
57791.06121  0.455  0.045 W1mW2 10  0.7621  56.075670  32.082490
57989.41620  0.414  0.046 W1mW2 10  0.7633  56.075667  32.082468
58148.00364  0.422  0.025 W1mW2 10  0.7659  56.075670  32.082482
56896.71910  0.344  0.053 W1mW2 10  0.7666  56.075669  32.082471
56896.19294  0.475  0.045 W1mW2 10  0.7690  56.075672  32.082512
57258.68276  0.398  0.042 W1mW2 10  0.7741  56.075671  32.082470
59085.18199  0.331  0.024 W1mW2 10  0.7741  56.075667  32.082550
58353.97647  0.450  0.046 W1mW2  5  0.7747  56.075673  32.082479
57064.90945  0.476  0.053 W1mW2 10  0.7771  56.075674  32.082482
57065.04087  0.452  0.054 W1mW2 10  0.7784  56.075674  32.082480
57065.17215  0.478  0.053 W1mW2 10  0.7785  56.075675  32.082496
57791.78169  0.408  0.045 W1mW2 10  0.7827  56.075677  32.082498
57622.81298  0.495  0.045 W1mW2  5  0.7866  56.075676  32.082528
57989.87450  0.401  0.045 W1mW2 10  0.7889  56.075677  32.082477
57788.50705  0.493  0.044 W1mW2 10  0.7898  56.075670  32.082444
58512.36720  0.434  0.045 W1mW2  5  0.7902  56.075679  32.082492
58512.82524  0.424  0.044 W1mW2 10  0.7902  56.075679  32.082487
57625.76099  0.422  0.045 W1mW2 10  0.7903  56.075678  32.082477
57258.22358  0.393  0.043 W1mW2 10  0.7909  56.075678  32.082480
57424.50294  0.444  0.045 W1mW2 10  0.7917  56.075679  32.082514
58513.08692  0.408  0.045 W1mW2 10  0.7925  56.075680  32.082491
57424.30620  0.418  0.042 W1mW2 10  0.7959  56.075680  32.082481
58512.62901  0.431  0.044 W1mW2 10  0.7964  56.075681  32.082489
57622.15783  0.401  0.044 W1mW2 10  0.7970  56.075681  32.082508
58148.26545  0.398  0.025 W1mW2 10  0.7971  56.075680  32.082477
57989.93995  0.401  0.044 W1mW2 10  0.7987  56.075682  32.082495
58876.86552  0.477  0.054 W1mW2 10  0.7995  56.075682  32.082494
58721.20956  0.466  0.055 W1mW2 10  0.8001  56.075682  32.082488
58876.60384  0.507  0.055 W1mW2 10  0.8047  56.075682  32.082475
57623.14050  0.434  0.044 W1mW2 10  0.8063  56.075684  32.082490
57989.61269  0.420  0.046 W1mW2 10  0.8072  56.075685  32.082503
58354.04192  0.436  0.044 W1mW2 10  0.8072  56.075684  32.082489
57065.63197  0.485  0.053 W1mW2 10  0.8090  56.075685  32.082486
57788.57251  0.450  0.043 W1mW2 10  0.8093  56.075683  32.082471
59084.92044  0.386  0.044 W1mW2 10  0.8107  56.075686  32.082491
57259.07637  0.381  0.044 W1mW2 10  0.8109  56.075686  32.082496
57791.51963  0.411  0.045 W1mW2  5  0.8114  56.075686  32.082489
58148.13455  0.456  0.025 W1mW2 10  0.8124  56.075685  32.082481
58353.97660  0.404  0.045 W1mW2 10  0.8138  56.075687  32.082498
56706.23623  0.416  0.045 W1mW2 10  0.8156  56.075686  32.082478
57990.00540  0.394  0.045 W1mW2 10  0.8165  56.075687  32.082479
57626.02305  0.398  0.044 W1mW2 10  0.8167  56.075688  32.082495
58512.10552  0.408  0.044 W1mW2 10  0.8173  56.075687  32.082483
56706.17039  0.404  0.053 W1mW2 10  0.8178  56.075685  32.082465
58354.10738  0.368  0.043 W1mW2  5  0.8189  56.075686  32.082468
57064.64663  0.394  0.055 W1mW2 10  0.8197  56.075689  32.082504
57626.15408  0.452  0.045 W1mW2  5  0.8199  56.075688  32.082511
57788.04864  0.431  0.045 W1mW2 10  0.8205  56.075689  32.082488
59085.11616  0.386  0.044 W1mW2 10  0.8213  56.075688  32.082519
57065.04074  0.452  0.054 W1mW2 10  0.8216  56.075689  32.082492
57790.93031  0.433  0.046 W1mW2 10  0.8226  56.075689  32.082488
58148.85452  0.379  0.024 W1mW2 10  0.8232  56.075688  32.082476
59085.77055  0.399  0.043 W1mW2 10  0.8240  56.075690  32.082496
57623.00947  0.432  0.044 W1mW2 10  0.8249  56.075687  32.082462
57788.90002  0.401  0.044 W1mW2 10  0.8252  56.075691  32.082496
57989.54724  0.433  0.045 W1mW2 10  0.8263  56.075689  32.082475
58148.33090  0.393  0.023 W1mW2 10  0.8274  56.075691  32.082490
58353.84570  0.373  0.044 W1mW2 10  0.8284  56.075691  32.082495
56706.49969  0.458  0.044 W1mW2 10  0.8331  56.075691  32.082475
58353.71479  0.388  0.046 W1mW2 10  0.8354  56.075688  32.082452
59085.63977  0.380  0.044 W1mW2 10  0.8358  56.075694  32.082500
57989.80904  0.427  0.044 W1mW2 10  0.8372  56.075694  32.082486
57791.32327  0.456  0.044 W1mW2 10  0.8381  56.075692  32.082468
58148.52726  0.376  0.025 W1mW2 10  0.8384  56.075694  32.082480
58718.06916  0.431  0.042 W1mW2 10  0.8385  56.075691  32.082538
56896.78494  0.488  0.044 W1mW2 10  0.8390  56.075695  32.082486
58513.08705  0.392  0.046 W1mW2 10  0.8394  56.075694  32.082480
56706.10456  0.409  0.053 W1mW2 10  0.8400  56.075694  32.082476
58720.75165  0.471  0.053 W1mW2 10  0.8406  56.075696  32.082506
56896.45602  0.459  0.043 W1mW2 10  0.8437  56.075696  32.082489
57423.78181  0.399  0.045 W1mW2 10  0.8456  56.075697  32.082503
58512.49760  0.395  0.045 W1mW2 10  0.8458  56.075697  32.082494
58718.00384  0.444  0.043 W1mW2 10  0.8459  56.075696  32.082482
59085.31277  0.401  0.043 W1mW2 10  0.8465  56.075697  32.082490
56706.23635  0.450  0.045 W1mW2 10  0.8466  56.075697  32.082484
57990.00553  0.419  0.046 W1mW2 10  0.8485  56.075698  32.082489
58721.60214  0.475  0.054 W1mW2 10  0.8489  56.075698  32.082498
57258.35474  0.369  0.044 W1mW2 10  0.8513  56.075699  32.082487
58353.91115  0.461  0.044 W1mW2 10  0.8517  56.075699  32.082486
58354.17283  0.390  0.045 W1mW2 10  0.8528  56.075698  32.082475
57258.48603  0.369  0.043 W1mW2 10  0.8528  56.075700  32.082500
57424.17517  0.399  0.043 W1mW2  5  0.8529  56.075699  32.082485
58877.32330  0.485  0.054 W1mW2 10  0.8532  56.075699  32.082489
56705.90693  0.408  0.043 W1mW2 10  0.8540  56.075700  32.082491
57990.26733  0.445  0.045 W1mW2 10  0.8543  56.075697  32.082467
57064.77804  0.448  0.053 W1mW2 10  0.8567  56.075700  32.082484
56896.85064  0.439  0.054 W1mW2 10  0.8580  56.075701  32.082512
58876.93084  0.443  0.054 W1mW2 10  0.8584  56.075700  32.082479
59085.11603  0.413  0.044 W1mW2 10  0.8590  56.075701  32.082516
57065.23786  0.488  0.053 W1mW2 10  0.8593  56.075700  32.082477
57424.76513  0.460  0.043 W1mW2 10  0.8596  56.075701  32.082485
58718.20006  0.368  0.052 W1mW2 10  0.8607  56.075702  32.082488
57065.50056  0.419  0.053 W1mW2 10  0.8612  56.075702  32.082488
58877.06175  0.477  0.054 W1mW2  5  0.8624  56.075701  32.082476
58876.34216  0.529  0.055 W1mW2 10  0.8625  56.075702  32.082521
58353.45298  0.389  0.044 W1mW2 10  0.8639  56.075702  32.082521
59085.37809  0.344  0.043 W1mW2 10  0.8641  56.075703  32.082484
57790.79928  0.425  0.044 W1mW2 10  0.8648  56.075703  32.082491
58876.47306  0.486  0.054 W1mW2 10  0.8651  56.075703  32.082481
57258.74834  0.400  0.042 W1mW2 10  0.8658  56.075704  32.082504
57258.81392  0.388  0.044 W1mW2 10  0.8661  56.075704  32.082495
58876.80007  0.525  0.054 W1mW2  5  0.8667  56.075703  32.082477
58721.07878  0.473  0.053 W1mW2 10  0.8672  56.075703  32.082481
57424.04401  0.450  0.045 W1mW2 10  0.8673  56.075702  32.082469
58718.13461  0.446  0.044 W1mW2  5  0.8678  56.075705  32.082502
58721.47124  0.481  0.054 W1mW2 10  0.8722  56.075705  32.082483
56897.17956  0.456  0.054 W1mW2 10  0.8727  56.075706  32.082489
57258.09242  0.382  0.043 W1mW2 10  0.8737  56.075706  32.082482
57622.61638  0.427  0.044 W1mW2 10  0.8747  56.075707  32.082496
57625.69554  0.370  0.046 W1mW2 10  0.8758  56.075704  32.082465
56705.64347  0.440  0.044 W1mW2 10  0.8765  56.075707  32.082489
58876.99629  0.496  0.054 W1mW2 10  0.8769  56.075707  32.082487
57788.63809  0.419  0.045 W1mW2 10  0.8774  56.075706  32.082475
57622.87844  0.412  0.044 W1mW2 10  0.8790  56.075705  32.082466
58718.33084  0.446  0.043 W1mW2  5  0.8792  56.075707  32.082473
57622.68195  0.521  0.044 W1mW2 10  0.8798  56.075708  32.082482
58721.14423  0.488  0.054 W1mW2 10  0.8804  56.075708  32.082490
57625.56451  0.417  0.045 W1mW2  5  0.8809  56.075709  32.082500
56705.97289  0.386  0.054 W1mW2 10  0.8812  56.075706  32.082464
57424.63397  0.399  0.043 W1mW2 10  0.8813  56.075708  32.082476
57788.17954  0.411  0.044 W1mW2 10  0.8818  56.075708  32.082478
58512.69446  0.435  0.046 W1mW2 10  0.8825  56.075707  32.082468
57423.91285  0.451  0.045 W1mW2 10  0.8826  56.075709  32.082488
57989.28530  0.401  0.043 W1mW2 10  0.8827  56.075709  32.082487
57258.94521  0.428  0.045 W1mW2 10  0.8834  56.075709  32.082487
58512.23643  0.329  0.044 W1mW2 10  0.8855  56.075710  32.082499
57258.61718  0.403  0.044 W1mW2 10  0.8856  56.075708  32.082470
57065.30357  0.461  0.053 W1mW2 10  0.8858  56.075710  32.082481
58718.26539  0.508  0.046 W1mW2 10  0.8864  56.075711  32.082502
58354.43463  0.405  0.046 W1mW2 10  0.8870  56.075710  32.082515
57788.37602  0.429  0.046 W1mW2 10  0.8881  56.075711  32.082494
57788.76899  0.444  0.044 W1mW2 10  0.8882  56.075710  32.082476
58876.73461  0.505  0.054 W1mW2 10  0.8891  56.075710  32.082471
58877.19201  0.505  0.053 W1mW2 10  0.8919  56.075712  32.082497
57791.25769  0.407  0.044 W1mW2 10  0.8930  56.075711  32.082470
57424.43736  0.392  0.043 W1mW2 10  0.8938  56.075713  32.082487
56896.58756  0.444  0.044 W1mW2 10  0.8951  56.075713  32.082510
57989.74359  0.407  0.044 W1mW2 10  0.8968  56.075713  32.082481
57622.28886  0.433  0.043 W1mW2  5  0.8972  56.075713  32.082482
58721.01333  0.450  0.054 W1mW2 10  0.8974  56.075714  32.082503
58353.58389  0.388  0.043 W1mW2  0  0.8992  56.075715  32.082490
58148.72361  0.370  0.024 W1mW2 10  0.9009  56.075715  32.082495
57791.19224  0.408  0.043 W1mW2  5  0.9013  56.075716  32.082500
57788.44160  0.427  0.045 W1mW2 10  0.9014  56.075714  32.082526
58717.87293  0.431  0.043 W1mW2 10  0.9048  56.075712  32.082455
58721.20969  0.415  0.054 W1mW2 10  0.9066  56.075717  32.082498
57625.62996  0.392  0.044 W1mW2  5  0.9073  56.075716  32.082477
58883.01327  0.477  0.054 W1mW2 10  0.9074  56.075717  32.082487
57424.24062  0.393  0.044 W1mW2 10  0.9084  56.075717  32.082482
58512.95614  0.416  0.044 W1mW2 10  0.9092  56.075717  32.082483
58512.56305  0.410  0.044 W1mW2 10  0.9103  56.075717  32.082478
59085.37822  0.426  0.044 W1mW2 10  0.9116  56.075718  32.082481
58721.27501  0.452  0.053 W1mW2 10  0.9121  56.075719  32.082492
57791.65066  0.442  0.044 W1mW2 10  0.9133  56.075719  32.082487
58148.39635  0.378  0.024 W1mW2 10  0.9155  56.075720  32.082485
58354.30373  0.417  0.044 W1mW2 10  0.9168  56.075721  32.082494
56896.91648  0.415  0.054 W1mW2 10  0.9179  56.075720  32.082481
58148.46181  0.331  0.025 W1mW2  5  0.9185  56.075719  32.082468
56896.32448  0.450  0.044 W1mW2 10  0.9186  56.075720  32.082482
56897.04802  0.371  0.054 W1mW2 10  0.9235  56.075720  32.082467
56896.65327  0.403  0.054 W1mW2 10  0.9256  56.075722  32.082475
58721.34046  0.474  0.053 W1mW2 10  0.9268  56.075724  32.082490
57258.55161  0.390  0.043 W1mW2 10  0.9278  56.075724  32.082489
57625.89202  0.451  0.044 W1mW2 10  0.9343  56.075725  32.082477
57622.55092  0.422  0.044 W1mW2 10  0.9346  56.075726  32.082493
56706.36802  0.456  0.043 W1mW2 10  0.9376  56.075727  32.082491
58717.74216  0.462  0.043 W1mW2 10  0.9378  56.075727  32.082483
57625.43347  0.426  0.044 W1mW2 10  0.9446  56.075729  32.082515
59085.05122  0.396  0.042 W1mW2 10  0.9453  56.075729  32.082483
57065.10645  0.455  0.054 W1mW2 10  0.9494  56.075731  32.082505
58148.59271  0.437  0.025 W1mW2  5  0.9545  56.075717  32.082416
59085.50849  0.510  0.044 W1mW2 10  0.9572  56.075733  32.082485
59084.78954  0.388  0.025 W1mW2 10  0.9575  56.075734  32.082498
59085.24744  0.384  0.044 W1mW2 10  0.9650  56.075735  32.082527
