# MJD mag magerr filter flag distance ra dec
57258.91401 10.840  0.027 W2 10  1.0925 245.674041 -24.427368
58907.11378 11.804  0.035 W2 10  1.0940 245.674006 -24.427415
57080.44126 11.632  0.033 W2  0  1.1068 245.674029 -24.427393
58702.60078 11.754  0.034 W2 10  1.1072 245.673972 -24.427452
57810.80478 11.624  0.030 W2 10  1.1175 245.674011 -24.427419
57978.12453 11.746  0.034 W2  5  1.1178 245.674002 -24.427429
58542.36386 11.625  0.034 W2 10  1.1213 245.673984 -24.427447
58175.32813 11.492  0.030 W2 10  1.1286 245.674017 -24.427417
56897.08252 11.734  0.035 W2 10  1.1316 245.673968 -24.427464
57444.65767 11.803  0.033 W2 10  1.1366 245.673930 -24.427490
57811.26320 11.696  0.034 W2 10  1.1465 245.674029 -24.427412
58706.19808 11.776  0.041 W2 10  1.1467 245.674019 -24.427423
57617.21343 11.799  0.041 W2  5  1.1477 245.674018 -24.427425
57977.66624 11.741  0.037 W2  5  1.1561 245.673991 -24.427454
56718.32058 11.167  0.027 W2  0  1.1937 245.674044 -24.427415
58705.21681 12.382  0.224 W2 10  1.2198 245.674000 -24.427471
55253.17740  0.552  0.043 W1mW2 10  0.7870 245.673968 -24.427312
55253.44201  0.461  0.046 W1mW2 10  0.8144 245.673985 -24.427292
55253.04510  0.462  0.051 W1mW2 10  0.8550 245.673998 -24.427293
55253.90514  0.594  0.046 W1mW2 10  0.8611 245.673992 -24.427312
55253.64053  0.660  0.045 W1mW2 10  0.8741 245.674004 -24.427293
55253.50823  0.552  0.045 W1mW2 10  0.8750 245.673996 -24.427313
55253.30971  0.490  0.047 W1mW2 10  0.8838 245.673990 -24.427332
55253.57431  0.478  0.042 W1mW2 10  0.8905 245.674006 -24.427303
55253.77284  0.588  0.043 W1mW2 10  0.8978 245.674003 -24.427316
55252.91267  0.469  0.048 W1mW2 10  0.9293 245.673998 -24.427345
55253.37579  0.476  0.049 W1mW2 10  0.9928 245.674022 -24.427342
55253.04497  0.538  0.048 W1mW2 10  1.0625 245.674044 -24.427344
59069.71759  0.656  0.046 W1mW2  5  0.5772 245.673912 -24.427284
57977.99350  0.550  0.050 W1mW2  0  0.6740 245.673834 -24.427391
58338.43732  0.743  0.038 W1mW2  5  0.7130 245.673857 -24.427392
57811.39423  0.587  0.042 W1mW2 10  0.7238 245.673926 -24.427341
57978.64827  0.470  0.048 W1mW2 10  0.7758 245.673944 -24.427344
56896.75361  0.425  0.044 W1mW2 10  0.7789 245.673900 -24.427387
57255.50287  0.688  0.036 W1mW2  5  0.7826 245.673958 -24.427326
58338.69912  0.724  0.036 W1mW2 10  0.7834 245.673931 -24.427362
58906.85223  0.510  0.046 W1mW2 10  0.7852 245.673909 -24.427383
57617.47537  0.512  0.048 W1mW2 10  0.7872 245.673910 -24.427383
56718.18892  0.804  0.033 W1mW2 10  0.8093 245.673931 -24.427373
57617.34434  0.542  0.049 W1mW2 10  0.8118 245.673938 -24.427367
58339.02625  0.575  0.039 W1mW2 10  0.8151 245.673888 -24.427408
58338.76458  0.751  0.043 W1mW2  5  0.8187 245.673935 -24.427372
58702.20820  0.483  0.052 W1mW2  5  0.8193 245.673944 -24.427363
58702.79701  0.605  0.057 W1mW2  0  0.8194 245.673924 -24.427384
57978.05895  0.526  0.044 W1mW2 10  0.8197 245.673934 -24.427374
57080.04728  0.646  0.038 W1mW2 10  0.8200 245.673944 -24.427364
56897.21406  0.517  0.042 W1mW2 10  0.8260 245.673918 -24.427391
56718.12308  0.716  0.035 W1mW2 10  0.8270 245.673956 -24.427353
56902.73952  0.784  0.071 W1mW2 10  0.8299 245.673963 -24.427345
59069.39059  0.434  0.050 W1mW2  5  0.8331 245.673943 -24.427371
58703.18896  0.594  0.045 W1mW2 10  0.8390 245.673944 -24.427372
58702.73156  0.488  0.053 W1mW2 10  0.8416 245.673942 -24.427375
58539.74644  0.574  0.060 W1mW2 10  0.8444 245.673925 -24.427392
58338.63367  0.768  0.039 W1mW2  5  0.8479 245.673910 -24.427405
56896.62207  0.516  0.044 W1mW2 10  0.8500 245.673951 -24.427369
57259.24203  0.670  0.045 W1mW2 10  0.8529 245.673952 -24.427369
57978.51724  0.498  0.042 W1mW2 10  0.8532 245.673948 -24.427373
57255.37171  0.639  0.042 W1mW2 10  0.8566 245.673951 -24.427373
57444.26445  0.541  0.043 W1mW2 10  0.8571 245.673956 -24.427367
58543.01812  0.573  0.045 W1mW2 10  0.8615 245.673937 -24.427388
58907.11391  0.461  0.051 W1mW2 10  0.8615 245.673936 -24.427389
57811.32878  0.607  0.048 W1mW2 10  0.8630 245.673974 -24.427346
58542.29854  0.556  0.044 W1mW2 10  0.8653 245.673936 -24.427390
56896.88528  0.622  0.046 W1mW2 10  0.8658 245.673980 -24.427338
59069.52137  0.601  0.046 W1mW2 10  0.8661 245.673933 -24.427394
56717.99129  0.799  0.035 W1mW2 10  0.8669 245.673975 -24.427346
57259.37319  0.612  0.040 W1mW2 10  0.8703 245.673961 -24.427367
59069.91382  0.501  0.041 W1mW2  0  0.8716 245.673933 -24.427396
57811.78719  0.548  0.044 W1mW2 10  0.8723 245.673960 -24.427369
56897.01682  0.682  0.045 W1mW2 10  0.8728 245.673962 -24.427366
58702.46988  0.478  0.045 W1mW2 10  0.8735 245.673949 -24.427382
58542.16764  0.626  0.045 W1mW2 10  0.8748 245.673938 -24.427392
57258.97959  0.749  0.052 W1mW2 10  0.8759 245.673933 -24.427397
57080.30998  0.633  0.038 W1mW2 10  0.8788 245.673981 -24.427344
57444.33003  0.506  0.041 W1mW2 10  0.8791 245.673975 -24.427353
57080.17856  0.648  0.039 W1mW2 10  0.8792 245.673967 -24.427363
57259.11088  0.735  0.042 W1mW2 10  0.8808 245.673968 -24.427364
58543.01825  0.626  0.046 W1mW2 10  0.8841 245.673964 -24.427370
58906.78678  0.523  0.054 W1mW2 10  0.8861 245.673949 -24.427386
58906.39445  0.538  0.045 W1mW2 10  0.8876 245.673945 -24.427391
57444.52664  0.490  0.041 W1mW2 10  0.8886 245.673948 -24.427389
57978.18998  0.558  0.042 W1mW2 10  0.8895 245.673935 -24.427401
58706.06717  0.417  0.057 W1mW2 10  0.8920 245.673941 -24.427397
57258.78285  0.126  0.058 W1mW2 10  0.8931 245.674004 -24.427310
57258.65169  0.676  0.045 W1mW2 10  0.8965 245.673962 -24.427377
58175.52449  0.725  0.039 W1mW2 10  0.8970 245.673975 -24.427361
59070.10992  0.598  0.042 W1mW2  5  0.9001 245.673916 -24.427419
57255.96205  0.734  0.044 W1mW2 10  0.9023 245.673920 -24.427417
57079.45618  0.688  0.037 W1mW2 10  0.9040 245.673955 -24.427388
56896.49053  0.543  0.045 W1mW2 10  0.9046 245.673965 -24.427377
58705.74017  0.396  0.064 W1mW2 10  0.9050 245.673963 -24.427380
56718.45238  0.731  0.033 W1mW2 10  0.9069 245.673977 -24.427363
59069.78305  0.561  0.041 W1mW2  0  0.9070 245.673959 -24.427385
58542.88735  0.741  0.043 W1mW2 10  0.9070 245.673962 -24.427382
58338.56771  0.689  0.035 W1mW2 10  0.9076 245.673943 -24.427401
57258.52041  0.663  0.049 W1mW2 10  0.9090 245.673941 -24.427403
58702.33911  0.540  0.051 W1mW2 10  0.9092 245.673948 -24.427397
58539.55022  0.668  0.053 W1mW2 10  0.9095 245.673973 -24.427370
59070.37160  0.641  0.049 W1mW2  5  0.9097 245.673944 -24.427401
57977.92804 -0.234  0.069 W1mW2  0  0.9099 245.673895 -24.427436
57978.25543  0.493  0.044 W1mW2 10  0.9107 245.673945 -24.427400
58539.28841  0.590  0.049 W1mW2 10  0.9115 245.673927 -24.427415
57449.11476  0.529  0.066 W1mW2 10  0.9132 245.673966 -24.427380
57977.66611  0.549  0.048 W1mW2  5  0.9146 245.673936 -24.427409
58705.67472  0.386  0.083 W1mW2 10  0.9176 245.673941 -24.427406
57978.38633  0.437  0.047 W1mW2  5  0.9187 245.673970 -24.427378
58705.08603  0.773  0.098 W1mW2 10  0.9211 245.673945 -24.427404
57256.09334  0.660  0.041 W1mW2 10  0.9221 245.673974 -24.427375
58702.53482  0.572  0.043 W1mW2 10  0.9241 245.673944 -24.427406
58175.58994  0.698  0.038 W1mW2 10  0.9242 245.673972 -24.427378
58540.13902  0.849  0.068 W1mW2  0  0.9259 245.673964 -24.427388
57977.79714  0.515  0.045 W1mW2  5  0.9266 245.673933 -24.427416
57617.60640  0.479  0.042 W1mW2 10  0.9274 245.673962 -24.427391
57443.80565  0.630  0.041 W1mW2 10  0.9275 245.673982 -24.427367
57444.13342  0.493  0.045 W1mW2 10  0.9294 245.673995 -24.427350
57079.58746  0.635  0.036 W1mW2 10  0.9296 245.673973 -24.427379
58703.05869  0.565  0.049 W1mW2 10  0.9306 245.673954 -24.427400
57079.85016  0.565  0.046 W1mW2 10  0.9314 245.673982 -24.427370
57444.06784  0.518  0.043 W1mW2 10  0.9358 245.673967 -24.427389
57255.83089  0.668  0.044 W1mW2 10  0.9363 245.673986 -24.427366
56717.72783  0.769  0.033 W1mW2 10  0.9373 245.673975 -24.427381
58539.48476  0.531  0.051 W1mW2  5  0.9377 245.673936 -24.427418
58175.91720  0.656  0.037 W1mW2 10  0.9379 245.673988 -24.427364
58339.02638  0.615  0.037 W1mW2  5  0.9379 245.673948 -24.427408
58542.56022  0.598  0.047 W1mW2 10  0.9389 245.673974 -24.427382
57258.38925  0.710  0.060 W1mW2  5  0.9400 245.673988 -24.427366
57811.06671  0.608  0.055 W1mW2 10  0.9443 245.673971 -24.427388
57618.06507  0.519  0.047 W1mW2 10  0.9462 245.673978 -24.427381
58705.47849  0.443  0.082 W1mW2 10  0.9465 245.673943 -24.427416
58338.50277  0.687  0.042 W1mW2  5  0.9477 245.673981 -24.427378
58539.87735  0.567  0.067 W1mW2 10  0.9490 245.673981 -24.427379
56717.92546  0.807  0.032 W1mW2 10  0.9491 245.673991 -24.427366
57258.84843  0.724  0.046 W1mW2 10  0.9530 245.673997 -24.427359
57255.63416  0.679  0.040 W1mW2 10  0.9552 245.673966 -24.427398
57079.71887  0.679  0.035 W1mW2 10  0.9559 245.673952 -24.427412
57256.35566  0.678  0.040 W1mW2 10  0.9576 245.673967 -24.427398
58175.19723  0.610  0.038 W1mW2 10  0.9578 245.673966 -24.427399
58338.04473  0.713  0.037 W1mW2  5  0.9588 245.673953 -24.427412
57079.98157  0.656  0.042 W1mW2 10  0.9588 245.673999 -24.427360
57256.22450  0.669  0.041 W1mW2 10  0.9597 245.673980 -24.427385
58702.07743  0.517  0.047 W1mW2  5  0.9634 245.673925 -24.427435
56718.05712  0.872  0.034 W1mW2 10  0.9637 245.673991 -24.427373
57617.80301  0.503  0.049 W1mW2  0  0.9637 245.673965 -24.427403
57617.93404  0.587  0.050 W1mW2 10  0.9693 245.673980 -24.427390
57617.73743  0.477  0.041 W1mW2 10  0.9702 245.673985 -24.427383
56717.59616  0.745  0.032 W1mW2 10  0.9703 245.673992 -24.427375
58175.78630  0.693  0.040 W1mW2 10  0.9703 245.673979 -24.427391
57811.19774  0.547  0.043 W1mW2 10  0.9730 245.674008 -24.427353
58705.60927  0.554  0.061 W1mW2 10  0.9736 245.673970 -24.427402
56897.47727  0.578  0.040 W1mW2 10  0.9748 245.673961 -24.427411
57255.76531  0.603  0.046 W1mW2 10  0.9760 245.673990 -24.427380
57618.19610  0.462  0.046 W1mW2 10  0.9780 245.673972 -24.427401
57444.19887  0.630  0.043 W1mW2 10  0.9793 245.673979 -24.427394
58907.24469  0.516  0.044 W1mW2 10  0.9812 245.674003 -24.427366
57617.67198  0.507  0.047 W1mW2  5  0.9828 245.673971 -24.427404
56897.34573  0.551  0.042 W1mW2 10  0.9830 245.673995 -24.427377
57443.67449  0.550  0.039 W1mW2 10  0.9848 245.673980 -24.427396
57443.93668  0.566  0.040 W1mW2 10  0.9864 245.673984 -24.427392
57978.12440  0.518  0.049 W1mW2 10  0.9869 245.673969 -24.427408
58539.87722  0.603  0.073 W1mW2 10  0.9871 245.673942 -24.427431
58542.42932  0.621  0.054 W1mW2 10  0.9876 245.673984 -24.427393
56717.85962  0.722  0.033 W1mW2 10  0.9895 245.673985 -24.427392
58906.65600  0.558  0.050 W1mW2 10  0.9968 245.673967 -24.427414
58705.80562  0.455  0.060 W1mW2  5  0.9975 245.673971 -24.427410
58540.00812  0.666  0.090 W1mW2 10  1.0009 245.673970 -24.427413
58542.49477  0.642  0.043 W1mW2  0  1.0023 245.673825 -24.427490
58539.68099  0.633  0.053 W1mW2 10  1.0038 245.673966 -24.427417
57811.78707  0.522  0.049 W1mW2 10  1.0051 245.673978 -24.427406
57617.21330  0.506  0.048 W1mW2  5  1.0086 245.673970 -24.427415
58906.52523  0.542  0.044 W1mW2 10  1.0131 245.673983 -24.427405
59070.24082  0.576  0.044 W1mW2  5  1.0153 245.673931 -24.427449
56896.95098  0.535  0.041 W1mW2 10  1.0189 245.673979 -24.427411
57810.93581  0.590  0.043 W1mW2 10  1.0190 245.673983 -24.427407
59069.52149  0.545  0.043 W1mW2 10  1.0197 245.673939 -24.427445
57444.13329  0.601  0.040 W1mW2 10  1.0269 245.673986 -24.427408
59070.24070  0.507  0.043 W1mW2 10  1.0284 245.673975 -24.427419
58175.06633  0.554  0.040 W1mW2 10  1.0314 245.674023 -24.427363
57258.71727  0.683  0.044 W1mW2  5  1.0333 245.673969 -24.427427
58542.62567  0.674  0.042 W1mW2 10  1.0336 245.673968 -24.427428
56897.21419  0.583  0.048 W1mW2  5  1.0345 245.673982 -24.427415
58702.66611  0.503  0.055 W1mW2 10  1.0359 245.673959 -24.427436
58539.15763  0.572  0.045 W1mW2 10  1.0362 245.673981 -24.427416
57617.54094  0.497  0.050 W1mW2  5  1.0374 245.673977 -24.427421
58175.45904  0.638  0.038 W1mW2 10  1.0412 245.673981 -24.427419
57811.32865  0.605  0.047 W1mW2 10  1.0419 245.673986 -24.427414
56896.75374  0.529  0.047 W1mW2 10  1.0448 245.673981 -24.427420
58906.72145  0.508  0.044 W1mW2 10  1.0512 245.673990 -24.427414
58542.03673  0.635  0.041 W1mW2 10  1.0563 245.674004 -24.427401
58175.65540  0.662  0.041 W1mW2 10  1.0568 245.673986 -24.427420
58542.75645  0.663  0.041 W1mW2 10  1.0570 245.673997 -24.427409
58338.43744  0.741  0.039 W1mW2  5  1.0599 245.673969 -24.427437
58539.61554  0.505  0.063 W1mW2 10  1.0623 245.674012 -24.427393
58338.56784  0.730  0.042 W1mW2  5  1.0624 245.673951 -24.427451
59069.65227  0.541  0.041 W1mW2  5  1.0628 245.673995 -24.427414
58338.17513  0.734  0.042 W1mW2  0  1.0629 245.673998 -24.427410
58705.93640  0.528  0.055 W1mW2 10  1.0671 245.673991 -24.427419
58705.34771  0.447  0.070 W1mW2  5  1.0681 245.673973 -24.427437
58539.55009  0.611  0.051 W1mW2 10  1.0686 245.673992 -24.427418
59069.84837  0.472  0.045 W1mW2  0  1.0698 245.673992 -24.427419
58338.30654  0.701  0.041 W1mW2  5  1.0752 245.673966 -24.427445
57449.11489  1.708  0.326 W1mW2  0  1.0788 245.674012 -24.427401
57079.91587  0.587  0.036 W1mW2 10  1.0827 245.674004 -24.427412
58542.29841  0.645  0.042 W1mW2 10  1.0848 245.673989 -24.427429
57444.39548  0.562  0.045 W1mW2 10  1.0848 245.674019 -24.427395
57811.52513  0.702  0.047 W1mW2 10  1.0861 245.674006 -24.427411
58906.98301  0.563  0.047 W1mW2 10  1.0902 245.674001 -24.427418
58906.26355  0.547  0.045 W1mW2 10  1.0907 245.673970 -24.427447
57258.91401  1.368  0.037 W1mW2 10  1.0925 245.674041 -24.427368
58907.11378  0.471  0.047 W1mW2 10  1.0940 245.674006 -24.427415
57080.44126  0.691  0.041 W1mW2  0  1.1068 245.674029 -24.427393
58702.60078  0.588  0.044 W1mW2 10  1.1072 245.673972 -24.427452
57810.80478  0.677  0.042 W1mW2 10  1.1175 245.674011 -24.427419
57978.12453  0.546  0.046 W1mW2  5  1.1178 245.674002 -24.427429
58542.36386  0.560  0.042 W1mW2 10  1.1213 245.673984 -24.427447
58175.32813  0.650  0.038 W1mW2 10  1.1286 245.674017 -24.427417
56897.08252  0.496  0.047 W1mW2 10  1.1316 245.673968 -24.427464
57444.65767  0.275  0.047 W1mW2 10  1.1366 245.673930 -24.427490
57811.26320  0.579  0.042 W1mW2 10  1.1465 245.674029 -24.427412
58706.19808  0.487  0.048 W1mW2 10  1.1467 245.674019 -24.427423
57617.21343  0.470  0.050 W1mW2  5  1.1477 245.674018 -24.427425
57977.66624  0.505  0.048 W1mW2  5  1.1561 245.673991 -24.427454
56718.32058  0.810  0.035 W1mW2  0  1.1937 245.674044 -24.427415
58705.21681 -0.042  0.228 W1mW2 10  1.2198 245.674000 -24.427471
