# MJD mag magerr filter flag distance ra dec
58009.16109 12.125  0.043 W2  5  0.8177 277.277307  -2.023071
58571.86532 12.165  0.042 W2  5  0.8205 277.277306  -2.023090
58204.90620 12.019  0.038 W2  5  0.8213 277.277307  -2.023089
57648.27007 11.974  0.037 W2  5  0.8225 277.277309  -2.023061
57286.20627 12.049  0.052 W2  5  0.8230 277.277304  -2.023107
58008.83383 12.072  0.044 W2  5  0.8254 277.277309  -2.023072
58369.91700 12.065  0.041 W2  5  0.8277 277.277310  -2.023055
58736.42426 12.159  0.053 W2  5  0.8293 277.277303  -2.023117
58569.24801 12.228  0.060 W2  0  0.8300 277.277311  -2.023058
58936.21306 12.093  0.041 W2  0  0.8334 277.277308  -2.023016
58205.16801 12.025  0.059 W2  5  0.8342 277.277311  -2.023076
57648.72861 12.055  0.048 W2  5  0.8343 277.277312  -2.023061
57648.26994 11.958  0.044 W2 10  0.8369 277.277312  -2.023074
58008.31009 12.083  0.042 W2  5  0.8394 277.277313  -2.023078
58569.44424 12.301  0.064 W2  5  0.8415 277.277308  -2.023114
58936.93252 12.046  0.040 W2  5  0.8471 277.277314  -2.023083
57647.87697 12.203  0.056 W2 10  0.8499 277.277314  -2.023093
58733.35032 11.991  0.047 W2  5  0.8502 277.277316  -2.023060
57289.09238 12.182  0.050 W2  5  0.8516 277.277315  -2.023086
56748.34175 12.144  0.046 W2  5  0.8558 277.277315  -2.023024
57478.79975 12.188  0.048 W2  5  0.8585 277.277318  -2.023043
56748.07842 12.029  0.039 W2 10  0.8600 277.277317  -2.023033
58572.97749 12.182  0.041 W2  0  0.8608 277.277295  -2.022954
58008.89928 12.085  0.042 W2 10  0.8608 277.277314  -2.023009
57109.72468 12.126  0.043 W2  5  0.8618 277.277316  -2.023099
58205.23346 11.988  0.050 W2  5  0.8638 277.277319  -2.023083
58733.35020 12.164  0.050 W2  5  0.8711 277.277319  -2.023099
58736.68594 12.092  0.049 W2  5  0.8712 277.277322  -2.023051
58736.35881 11.997  0.043 W2  5  0.8778 277.277316  -2.023121
58008.96473 12.155  0.040 W2  5  0.8822 277.277320  -2.023010
58205.88785 12.052  0.041 W2  5  0.8870 277.277326  -2.023073
58568.98633 12.265  0.055 W2 10  0.8882 277.277325  -2.023026
57474.21226 12.056  0.037 W2  5  0.8966 277.277329  -2.023059
58569.70592 12.192  0.050 W2  5  0.8973 277.277329  -2.023059
58572.38867 12.194  0.044 W2  5  0.9128 277.277324  -2.022991
57648.53200 12.009  0.044 W2  5  0.9219 277.277336  -2.023045
59100.98015 12.083  0.040 W2  5  0.9260 277.277337  -2.023070
57110.24995 12.058  0.044 W2  5  0.9307 277.277338  -2.023042
57474.40887 12.094  0.039 W2  5  0.9564 277.277334  -2.022981
56748.21009 12.135  0.042 W2  5  0.9585 277.277343  -2.023021
58369.65532 12.046  0.043 W2  5  0.9606 277.277345  -2.023025
58736.81671 12.143  0.039 W2  0  0.9625 277.277348  -2.023064
58369.26261 12.059  0.041 W2  5  0.9781 277.277351  -2.023076
59100.26082 12.080  0.055 W2  5  0.9923 277.277251  -2.022844
56748.01259 12.730  0.058 W2  0  0.9935 277.277326  -2.022934
57841.18546 11.853  0.045 W2  5  1.0840 277.277376  -2.023002
57648.46655 10.305  0.023 W2 10  2.1782 277.277558  -2.022689
55283.67367  0.322  0.053 W1mW2 10  0.4794 277.277213  -2.023064
55282.94593  0.433  0.047 W1mW2 10  0.5695 277.277236  -2.023034
55283.80610  0.301  0.055 W1mW2 10  0.6022 277.277245  -2.023032
55283.34297  0.359  0.048 W1mW2 10  0.6448 277.277259  -2.023063
55283.27676  0.234  0.050 W1mW2 10  0.6485 277.277259  -2.023042
55283.47528  0.305  0.055 W1mW2 10  0.6622 277.277259  -2.023016
55283.40906  0.234  0.051 W1mW2 10  0.6782 277.277226  -2.023179
55283.21067  0.304  0.050 W1mW2 10  0.7319 277.277270  -2.022988
55283.21054  0.228  0.057 W1mW2 10  0.7694 277.277288  -2.023010
55282.81363  0.301  0.051 W1mW2 10  0.7791 277.277296  -2.023079
55283.54137  0.341  0.052 W1mW2 10  0.7886 277.277297  -2.023029
55283.80597  0.385  0.049 W1mW2 10  0.8846 277.277324  -2.023030
55283.07824  0.245  0.051 W1mW2 10  0.8854 277.277084  -2.023306
55283.14445  0.413  0.045 W1mW2 10  0.8985 277.277328  -2.023091
58572.58503  0.287  0.051 W1mW2  5  0.4470 277.277204  -2.023066
57286.53429  0.226  0.056 W1mW2 10  0.4782 277.277213  -2.023070
58369.39351  0.119  0.057 W1mW2 10  0.4922 277.277207  -2.023111
58205.75708  0.183  0.075 W1mW2  5  0.4991 277.277219  -2.023052
56928.00056  0.290  0.044 W1mW2  5  0.4994 277.277219  -2.023058
59100.78392  0.196  0.049 W1mW2  5  0.5035 277.277218  -2.023036
58735.96635  0.234  0.075 W1mW2  0  0.5100 277.277179  -2.023161
58936.47474  0.316  0.056 W1mW2  5  0.5112 277.277220  -2.023082
57473.68800  0.308  0.050 W1mW2 10  0.5132 277.277216  -2.023018
58572.84671  0.326  0.057 W1mW2  5  0.5231 277.277216  -2.023008
58936.34384  0.383  0.048 W1mW2  5  0.5297 277.277223  -2.023094
58205.36437  0.191  0.047 W1mW2  5  0.5417 277.277208  -2.023139
58736.09725  0.266  0.059 W1mW2  5  0.5439 277.277231  -2.023055
58936.67097  0.267  0.051 W1mW2  5  0.5710 277.277227  -2.023121
58008.70280  0.044  0.062 W1mW2  5  0.5712 277.277236  -2.023029
58936.34397  0.170  0.047 W1mW2  5  0.5775 277.277241  -2.023062
58368.93548  0.246  0.049 W1mW2  5  0.5837 277.277237  -2.023099
58736.22803  0.237  0.061 W1mW2  5  0.5845 277.277242  -2.023074
57289.42041  0.181  0.064 W1mW2 10  0.5848 277.277242  -2.023064
56927.27703  0.257  0.044 W1mW2 10  0.5849 277.277242  -2.023055
57286.33755  0.182  0.059 W1mW2  5  0.5863 277.277242  -2.023042
58369.06638  0.195  0.051 W1mW2  5  0.5907 277.277243  -2.023083
58572.25790  0.331  0.054 W1mW2  5  0.5930 277.277243  -2.023034
59100.39160  0.257  0.058 W1mW2  5  0.5965 277.277244  -2.023039
57286.66545  0.228  0.066 W1mW2 10  0.5976 277.277244  -2.023037
58733.54604  0.269  0.067 W1mW2  5  0.5988 277.277244  -2.023086
58936.80175  0.185  0.053 W1mW2  5  0.5993 277.277245  -2.023080
57289.55157  0.233  0.061 W1mW2  5  0.6028 277.277242  -2.023018
58733.67733  0.145  0.062 W1mW2  5  0.6070 277.277248  -2.023047
58733.61188  0.177  0.057 W1mW2  5  0.6138 277.277250  -2.023066
59100.84938  0.302  0.048 W1mW2  5  0.6147 277.277249  -2.023084
58736.81684  0.350  0.051 W1mW2  0  0.6176 277.277251  -2.023049
58205.03711  0.336  0.053 W1mW2  5  0.6204 277.277251  -2.023082
57109.52768  0.265  0.049 W1mW2  5  0.6228 277.277253  -2.023050
59100.71860  0.337  0.047 W1mW2  5  0.6230 277.277253  -2.023053
58937.06330  0.221  0.051 W1mW2  0  0.6272 277.277249  -2.023103
57648.33552  0.349  0.049 W1mW2  5  0.6274 277.277252  -2.023089
57289.48599  0.140  0.064 W1mW2  5  0.6293 277.277250  -2.023102
57286.33742  0.258  0.055 W1mW2  5  0.6343 277.277256  -2.023071
57841.51297  0.279  0.049 W1mW2  5  0.6372 277.277254  -2.023026
58572.32335  0.291  0.054 W1mW2  5  0.6384 277.277257  -2.023051
58733.08865  0.077  0.058 W1mW2 10  0.6390 277.277246  -2.022997
57473.81904  0.225  0.050 W1mW2  5  0.6403 277.277258  -2.023071
56927.86890  0.229  0.045 W1mW2  5  0.6427 277.277258  -2.023071
56927.40857  0.199  0.051 W1mW2 10  0.6432 277.277256  -2.023029
58369.78609  0.205  0.049 W1mW2  5  0.6435 277.277250  -2.023003
58205.42982  0.186  0.058 W1mW2  5  0.6444 277.277257  -2.023035
56927.73735  0.375  0.048 W1mW2 10  0.6444 277.277224  -2.022954
56927.01395  0.226  0.047 W1mW2 10  0.6474 277.277260  -2.023053
57841.38194  0.272  0.050 W1mW2 10  0.6481 277.277259  -2.023042
57474.27783  0.357  0.046 W1mW2  5  0.6511 277.277260  -2.023077
57841.12000  0.301  0.048 W1mW2  5  0.6516 277.277261  -2.023058
58008.44099  0.111  0.064 W1mW2  5  0.6533 277.277259  -2.023091
57648.59758  0.260  0.049 W1mW2  5  0.6546 277.277260  -2.023036
56928.13198  0.247  0.054 W1mW2  5  0.6556 277.277258  -2.023020
58936.73629  0.285  0.059 W1mW2  5  0.6567 277.277261  -2.023040
58572.12699  0.266  0.052 W1mW2  5  0.6569 277.277262  -2.023050
56927.60594  0.174  0.049 W1mW2 10  0.6585 277.277262  -2.023037
57109.98737  0.217  0.065 W1mW2 10  0.6587 277.277260  -2.023026
58572.71581  0.153  0.063 W1mW2  5  0.6588 277.277261  -2.023090
58204.77530  0.344  0.048 W1mW2  5  0.6590 277.277258  -2.023105
58733.21942 -0.202  0.114 W1mW2  5  0.6603 277.277262  -2.023086
57841.25104  0.190  0.050 W1mW2  5  0.6610 277.277263  -2.023042
58009.29250  0.233  0.047 W1mW2  5  0.6611 277.277261  -2.023028
57288.96123  0.137  0.056 W1mW2  5  0.6622 277.277263  -2.023037
58008.57189  0.255  0.050 W1mW2 10  0.6635 277.277264  -2.023075
57840.66158  0.249  0.047 W1mW2 10  0.6678 277.277265  -2.023073
58572.45413  0.152  0.055 W1mW2  5  0.6713 277.277266  -2.023076
57841.31649  0.210  0.055 W1mW2 10  0.6722 277.277265  -2.023036
58736.55516  0.282  0.060 W1mW2  5  0.6747 277.277260  -2.023007
57109.65910  0.250  0.055 W1mW2 10  0.6753 277.277263  -2.023017
59100.58782  0.254  0.051 W1mW2  5  0.6785 277.277268  -2.023055
58205.88798  0.178  0.050 W1mW2  5  0.6791 277.277266  -2.023031
57473.55697  0.309  0.045 W1mW2  5  0.6806 277.277268  -2.023041
56927.73748  0.262  0.048 W1mW2 10  0.6879 277.277267  -2.023021
58369.45896  0.169  0.047 W1mW2  5  0.6886 277.277271  -2.023066
57473.95019  0.247  0.047 W1mW2 10  0.6909 277.277271  -2.023046
57648.40097  0.238  0.050 W1mW2  5  0.6918 277.277272  -2.023054
56747.94675  0.329  0.050 W1mW2  0  0.6936 277.277270  -2.023090
56747.81508  0.316  0.049 W1mW2  5  0.6947 277.277269  -2.023022
57286.07511  0.188  0.063 W1mW2  5  0.6951 277.277267  -2.023012
58736.62049  0.310  0.050 W1mW2  5  0.6979 277.277271  -2.023025
56748.47342  0.185  0.045 W1mW2  5  0.6987 277.277274  -2.023067
58205.62617  0.299  0.060 W1mW2  5  0.6990 277.277272  -2.023032
58936.54007  0.234  0.049 W1mW2  5  0.6991 277.277274  -2.023051
59100.65315  0.366  0.051 W1mW2  5  0.7066 277.277273  -2.023026
56928.00044  0.291  0.050 W1mW2  5  0.7092 277.277277  -2.023067
57289.22367  0.220  0.059 W1mW2  5  0.7101 277.277277  -2.023052
58369.52390  0.292  0.046 W1mW2  5  0.7107 277.277275  -2.023090
58008.76825  0.219  0.052 W1mW2  5  0.7123 277.277271  -2.023111
59101.24170  0.295  0.060 W1mW2  5  0.7135 277.277278  -2.023073
58569.57514  0.162  0.060 W1mW2  5  0.7139 277.277275  -2.023096
56932.14388  0.246  0.053 W1mW2 10  0.7139 277.277277  -2.023080
58369.32806  0.195  0.053 W1mW2  5  0.7170 277.277279  -2.023059
56927.54011  0.187  0.053 W1mW2  5  0.7182 277.277278  -2.023082
58569.50969  0.151  0.081 W1mW2  5  0.7183 277.277260  -2.022974
57648.20449  0.288  0.044 W1mW2 10  0.7190 277.277280  -2.023052
58569.83682  0.130  0.056 W1mW2 10  0.7214 277.277276  -2.023020
58369.19677  0.246  0.050 W1mW2  5  0.7247 277.277281  -2.023050
58937.19407  0.080  0.054 W1mW2  5  0.7250 277.277281  -2.023040
57286.46871  0.203  0.050 W1mW2  5  0.7265 277.277281  -2.023043
58569.64047  0.190  0.060 W1mW2  5  0.7294 277.277280  -2.023029
56927.60581  0.250  0.056 W1mW2  5  0.7302 277.277283  -2.023050
58572.51907  0.124  0.058 W1mW2  5  0.7311 277.277282  -2.023041
57289.28925  0.066  0.068 W1mW2 10  0.7316 277.277281  -2.023031
56927.14549  0.113  0.051 W1mW2 10  0.7328 277.277283  -2.023074
57648.13903  0.190  0.051 W1mW2  5  0.7335 277.277284  -2.023069
57289.81388  0.236  0.048 W1mW2  5  0.7340 277.277284  -2.023075
58572.32322  0.264  0.050 W1mW2  5  0.7341 277.277283  -2.023039
58569.11711  0.196  0.055 W1mW2  5  0.7349 277.277281  -2.023096
57109.92167  0.187  0.052 W1mW2  5  0.7372 277.277284  -2.023040
59101.11093  0.249  0.045 W1mW2  5  0.7393 277.277285  -2.023071
57109.79038  0.287  0.061 W1mW2  5  0.7399 277.277285  -2.023041
58009.03018  0.252  0.063 W1mW2  5  0.7402 277.277280  -2.023107
56747.74925  0.217  0.046 W1mW2 10  0.7413 277.277284  -2.023031
57110.38136  0.269  0.053 W1mW2 10  0.7435 277.277287  -2.023052
57109.52781  0.476  0.049 W1mW2  5  0.7436 277.277282  -2.023103
57840.79262  0.312  0.048 W1mW2  5  0.7440 277.277287  -2.023054
57648.85964  0.381  0.050 W1mW2  5  0.7447 277.277287  -2.023066
58205.49527  0.231  0.052 W1mW2  5  0.7460 277.277286  -2.023038
57286.40313  0.248  0.058 W1mW2 10  0.7462 277.277287  -2.023069
57841.05455  0.254  0.052 W1mW2  5  0.7532 277.277289  -2.023056
59100.52237  0.236  0.047 W1mW2  5  0.7555 277.277290  -2.023060
57840.92352  0.252  0.048 W1mW2  5  0.7560 277.277286  -2.023018
58732.95774  0.293  0.051 W1mW2  5  0.7563 277.277287  -2.023094
58733.48059  0.134  0.055 W1mW2  5  0.7576 277.277289  -2.023086
58936.60552  0.106  0.060 W1mW2  5  0.7586 277.277278  -2.023134
58571.99622  0.267  0.051 W1mW2  5  0.7608 277.277279  -2.023133
57474.54002  0.233  0.049 W1mW2  5  0.7625 277.277292  -2.023064
57841.64388  0.214  0.052 W1mW2  5  0.7648 277.277292  -2.023049
59100.13004  0.306  0.049 W1mW2  5  0.7686 277.277293  -2.023079
56927.67165  0.188  0.046 W1mW2  5  0.7687 277.277293  -2.023046
57289.68272  0.226  0.054 W1mW2  5  0.7697 277.277293  -2.023083
57474.67106  0.129  0.047 W1mW2  0  0.7698 277.277292  -2.023035
57474.08122  0.268  0.048 W1mW2  5  0.7706 277.277294  -2.023069
58368.80457  0.289  0.047 W1mW2  5  0.7734 277.277294  -2.023084
58736.29348  0.374  0.061 W1mW2  5  0.7767 277.277278  -2.023146
58736.94762  0.155  0.050 W1mW2  0  0.7773 277.277295  -2.023077
57474.14680  0.369  0.043 W1mW2 10  0.7781 277.277295  -2.023039
57289.94517  0.226  0.047 W1mW2  5  0.7790 277.277295  -2.023036
57289.22354  0.106  0.059 W1mW2  5  0.7822 277.277297  -2.023060
58736.35893  0.389  0.056 W1mW2  5  0.7836 277.277293  -2.023107
57474.01565  0.270  0.047 W1mW2  5  0.7845 277.277286  -2.022989
58569.37879  0.229  0.057 W1mW2  0  0.7848 277.277298  -2.023074
58733.41565  0.201  0.056 W1mW2  5  0.7911 277.277300  -2.023054
58009.42302  0.263  0.047 W1mW2  5  0.7920 277.277297  -2.023099
57286.59987  0.288  0.059 W1mW2  5  0.7933 277.277297  -2.023097
58369.78622  0.309  0.052 W1mW2  5  0.7939 277.277301  -2.023069
57289.61714  0.254  0.052 W1mW2  5  0.7945 277.277301  -2.023070
57648.00800  0.335  0.053 W1mW2  5  0.7965 277.277298  -2.023096
56747.48592  0.261  0.046 W1mW2  5  0.7992 277.277302  -2.023076
57109.39640  0.355  0.062 W1mW2  5  0.8014 277.277303  -2.023056
56747.88092  0.215  0.044 W1mW2  5  0.8021 277.277303  -2.023070
56927.47440  0.203  0.050 W1mW2 10  0.8035 277.277300  -2.023019
56747.61758  0.243  0.045 W1mW2  5  0.8063 277.277304  -2.023060
58736.48971  0.159  0.054 W1mW2  5  0.8092 277.277305  -2.023074
58205.29891  0.137  0.052 W1mW2  5  0.8124 277.277306  -2.023060
57110.11866  0.195  0.051 W1mW2 10  0.8151 277.277306  -2.023042
57109.85609  0.323  0.050 W1mW2  5  0.8162 277.277302  -2.023109
57289.35483  0.248  0.052 W1mW2  5  0.8164 277.277307  -2.023063
56927.86902  0.230  0.047 W1mW2  5  0.8176 277.277307  -2.023069
58009.16109  0.263  0.050 W1mW2  5  0.8177 277.277307  -2.023071
58571.86532  0.386  0.050 W1mW2  5  0.8205 277.277306  -2.023090
58204.90620  0.292  0.047 W1mW2  5  0.8213 277.277307  -2.023089
57648.27007  0.295  0.048 W1mW2  5  0.8225 277.277309  -2.023061
57286.20627  0.280  0.063 W1mW2  5  0.8230 277.277304  -2.023107
58008.83383  0.282  0.051 W1mW2  5  0.8254 277.277309  -2.023072
58369.91700  0.263  0.049 W1mW2  5  0.8277 277.277310  -2.023055
58736.42426  0.180  0.060 W1mW2  5  0.8293 277.277303  -2.023117
58569.24801  0.190  0.066 W1mW2  0  0.8300 277.277311  -2.023058
58936.21306  0.442  0.050 W1mW2  0  0.8334 277.277308  -2.023016
58205.16801  0.225  0.064 W1mW2  5  0.8342 277.277311  -2.023076
57648.72861  0.183  0.054 W1mW2  5  0.8343 277.277312  -2.023061
57648.26994  0.306  0.052 W1mW2 10  0.8369 277.277312  -2.023074
58008.31009  0.300  0.052 W1mW2  5  0.8394 277.277313  -2.023078
58569.44424  0.021  0.069 W1mW2  5  0.8415 277.277308  -2.023114
58936.93252  0.174  0.049 W1mW2  5  0.8471 277.277314  -2.023083
57647.87697  0.086  0.063 W1mW2 10  0.8499 277.277314  -2.023093
58733.35032  0.382  0.055 W1mW2  5  0.8502 277.277316  -2.023060
57289.09238  0.192  0.057 W1mW2  5  0.8516 277.277315  -2.023086
56748.34175  0.237  0.052 W1mW2  5  0.8558 277.277315  -2.023024
57478.79975  0.053  0.056 W1mW2  5  0.8585 277.277318  -2.023043
56748.07842  0.302  0.045 W1mW2 10  0.8600 277.277317  -2.023033
58572.97749  0.300  0.049 W1mW2  0  0.8608 277.277295  -2.022954
58008.89928  0.230  0.049 W1mW2 10  0.8608 277.277314  -2.023009
57109.72468  0.269  0.054 W1mW2  5  0.8618 277.277316  -2.023099
58205.23346  0.271  0.057 W1mW2  5  0.8638 277.277319  -2.023083
58733.35020  0.145  0.056 W1mW2  5  0.8711 277.277319  -2.023099
58736.68594  0.233  0.057 W1mW2  5  0.8712 277.277322  -2.023051
58736.35881  0.387  0.053 W1mW2  5  0.8778 277.277316  -2.023121
58008.96473  0.184  0.047 W1mW2  5  0.8822 277.277320  -2.023010
58205.88785  0.309  0.050 W1mW2  5  0.8870 277.277326  -2.023073
58568.98633  0.118  0.061 W1mW2 10  0.8882 277.277325  -2.023026
57474.21226  0.222  0.045 W1mW2  5  0.8966 277.277329  -2.023059
58569.70592  0.228  0.057 W1mW2  5  0.8973 277.277329  -2.023059
58572.38867  0.264  0.054 W1mW2  5  0.9128 277.277324  -2.022991
57648.53200  0.220  0.051 W1mW2  5  0.9219 277.277336  -2.023045
59100.98015  0.157  0.046 W1mW2  5  0.9260 277.277337  -2.023070
57110.24995  0.246  0.053 W1mW2  5  0.9307 277.277338  -2.023042
57474.40887  0.322  0.049 W1mW2  5  0.9564 277.277334  -2.022981
56748.21009  0.290  0.049 W1mW2  5  0.9585 277.277343  -2.023021
58369.65532  0.241  0.051 W1mW2  5  0.9606 277.277345  -2.023025
58736.81671  0.297  0.047 W1mW2  0  0.9625 277.277348  -2.023064
58369.26261  0.241  0.050 W1mW2  5  0.9781 277.277351  -2.023076
59100.26082  0.105  0.061 W1mW2  5  0.9923 277.277251  -2.022844
56748.01259  0.149  0.068 W1mW2  0  0.9935 277.277326  -2.022934
57841.18546  0.506  0.052 W1mW2  5  1.0840 277.277376  -2.023002
57648.46655  2.046  0.035 W1mW2 10  2.1782 277.277558  -2.022689
