# MJD mag magerr filter flag distance ra dec
58897.64187  8.369  0.042 W2 10  0.5096 166.999619 -77.291811
57799.61772  7.663  0.040 W2 10  0.5109 166.999703 -77.291809
58167.55167  8.375  0.042 W2 10  0.5119 166.999613 -77.291812
56887.99338  8.371  0.042 W2 10  0.5130 166.999676 -77.291811
57798.76633  7.710  0.042 W2 10  0.5143 166.999682 -77.291811
58530.86002  8.432  0.041 W2 10  0.5197 166.999738 -77.291810
57605.73710  7.683  0.041 W2 10  0.5210 166.999590 -77.291815
56706.08151  8.340  0.042 W2 10  0.5211 166.999755 -77.291809
58328.47886  8.366  0.042 W2 10  0.5234 166.999622 -77.291815
57798.83178  7.724  0.042 W2 10  0.5237 166.999766 -77.291810
56705.48875  8.354  0.041 W2 10  0.5246 166.999772 -77.291809
56705.62042  8.314  0.041 W2 10  0.5251 166.999859 -77.291802
57071.06065  8.422  0.041 W2 10  0.5294 166.999715 -77.291814
58529.87862  8.424  0.041 W2  5  0.5328 166.999678 -77.291816
56888.19076  8.379  0.041 W2 10  0.5345 166.999621 -77.291818
57800.40365  7.738  0.043 W2 10  0.5348 166.999739 -77.291814
57799.29020  7.668  0.041 W2 10  0.5360 166.999538 -77.291819
59061.46650  8.398  0.041 W2  5  0.5412 166.999429 -77.291817
57798.63530  7.739  0.042 W2 10  0.5540 166.999728 -77.291820
57605.27856  7.717  0.042 W2 10  0.5593 166.999673 -77.291824
57798.96282  7.704  0.041 W2 10  0.5599 166.999682 -77.291824
56706.41081  8.369  0.041 W2 10  0.5611 166.999634 -77.291825
57604.95092  7.724  0.042 W2 10  0.5630 166.999646 -77.291826
56887.33568  8.385  0.041 W2 10  0.5803 166.999790 -77.291824
57799.74875  7.684  0.041 W2 10  0.5980 166.999655 -77.291835
56706.27914  8.273  0.042 W2  5  0.8722 166.999835 -77.291906
57605.40959  8.257  0.041 W2  0  1.3489 167.000677 -77.291383
55244.45515  0.301  0.065 W1mW2 10  0.2185 166.999564 -77.291731
55244.71989  0.363  0.067 W1mW2 10  0.3735 166.999844 -77.291756
55244.05824  0.532  0.067 W1mW2 10  0.3945 166.999956 -77.291742
55243.72729  0.323  0.070 W1mW2 10  0.4128 166.999660 -77.291783
55243.92581  0.375  0.066 W1mW2 10  0.4138 166.999767 -77.291777
55243.72741  0.436  0.067 W1mW2 10  0.4138 166.999948 -77.291752
55244.05811  0.414  0.066 W1mW2 10  0.4297 166.999796 -77.291780
55244.38906  0.428  0.068 W1mW2 10  0.4313 166.999881 -77.291770
55243.79350  0.295  0.066 W1mW2 10  0.4458 166.999907 -77.291771
55245.05071  0.400  0.068 W1mW2 10  0.4564 166.999930 -77.291771
55243.39646  0.411  0.068 W1mW2 10  0.4579 166.999851 -77.291782
55244.32285  0.402  0.065 W1mW2 10  0.4605 166.999925 -77.291773
55244.91828  0.446  0.067 W1mW2 10  0.4621 166.999931 -77.291772
55244.38893  0.349  0.066 W1mW2 10  0.4649 166.999982 -77.291764
55245.31532  0.442  0.064 W1mW2 10  0.4669 166.999942 -77.291772
55245.18301  0.324  0.069 W1mW2 10  0.4855 166.999983 -77.291772
55244.58745  0.374  0.067 W1mW2 10  0.4896 166.999918 -77.291784
55244.12433  0.423  0.065 W1mW2 10  0.5024 166.999826 -77.291799
55244.85219  0.319  0.068 W1mW2 10  0.5328 167.000104 -77.291763
55244.98449  0.352  0.064 W1mW2 10  0.5351 167.000016 -77.291784
55244.52137  0.343  0.066 W1mW2 10  0.5401 166.999931 -77.291799
55244.25663  0.419  0.067 W1mW2 10  0.5408 166.999960 -77.291795
55243.99202  0.356  0.066 W1mW2 10  0.5613 166.999964 -77.291801
55244.65367  0.379  0.066 W1mW2 10  0.5624 166.999952 -77.291803
55243.66120  0.319  0.065 W1mW2 10  0.5827 167.000006 -77.291802
55243.85972  0.296  0.067 W1mW2 10  0.6391 166.999908 -77.291832
55244.78597  0.488  0.066 W1mW2 10  0.6481 167.000108 -77.291808
55243.52889  0.397  0.065 W1mW2 10  0.6936 166.999951 -77.291844
57246.76672  0.418  0.053 W1mW2 10  0.2049 166.999480 -77.291723
56887.26984  0.445  0.053 W1mW2 10  0.2245 166.999632 -77.291731
56706.54260  0.422  0.054 W1mW2  5  0.2578 166.999629 -77.291741
57965.80460  0.440  0.054 W1mW2 10  0.2682 166.999519 -77.291743
57245.91394  0.460  0.054 W1mW2 10  0.2756 166.999738 -77.291738
58166.04627  0.369  0.055 W1mW2 10  0.2949 166.999561 -77.291752
57071.25777  0.345  0.054 W1mW2 10  0.2972 166.999595 -77.291753
58898.03420  0.388  0.055 W1mW2 10  0.3001 166.999557 -77.291753
58530.72924  0.405  0.054 W1mW2 10  0.3024 166.999445 -77.291749
57968.61978  0.480  0.055 W1mW2 10  0.3029 166.999512 -77.291753
58897.83809  0.387  0.054 W1mW2 10  0.3042 166.999471 -77.291751
58898.62288  0.420  0.054 W1mW2 10  0.3043 166.999500 -77.291753
58329.32961  0.363  0.054 W1mW2 10  0.3052 166.999549 -77.291754
58329.98400  0.362  0.053 W1mW2 10  0.3053 166.999524 -77.291754
58328.87157  0.383  0.053 W1mW2 10  0.3054 166.999571 -77.291755
57246.04509  0.370  0.054 W1mW2 10  0.3101 166.999683 -77.291753
58693.82365  0.376  0.053 W1mW2  5  0.3106 166.999473 -77.291753
57434.90280  0.297  0.054 W1mW2 10  0.3120 166.999535 -77.291756
59057.21635  0.390  0.054 W1mW2  5  0.3134 166.999389 -77.291746
58693.03861  0.385  0.054 W1mW2 10  0.3136 166.999446 -77.291752
58530.59834  0.397  0.053 W1mW2 10  0.3143 166.999598 -77.291757
57965.60824  0.450  0.054 W1mW2 10  0.3151 166.999526 -77.291757
57247.42264  0.378  0.054 W1mW2 10  0.3156 166.999677 -77.291755
57245.84836  0.376  0.055 W1mW2 10  0.3160 166.999391 -77.291747
56706.34497  0.406  0.053 W1mW2 10  0.3178 166.999625 -77.291758
58894.50196  0.428  0.055 W1mW2 10  0.3180 166.999484 -77.291756
59057.73958  0.348  0.053 W1mW2  5  0.3228 166.999611 -77.291759
59061.00872  0.373  0.053 W1mW2  5  0.3230 166.999442 -77.291754
58530.40211  0.391  0.053 W1mW2 10  0.3238 166.999480 -77.291757
58166.50444  0.391  0.054 W1mW2 10  0.3272 166.999583 -77.291761
58693.69275  0.327  0.053 W1mW2  5  0.3273 166.999396 -77.291751
57965.67369  0.467  0.054 W1mW2 10  0.3286 166.999598 -77.291761
56888.05922  0.353  0.053 W1mW2 10  0.3287 166.999587 -77.291761
57969.01262  0.490  0.054 W1mW2 10  0.3311 166.999617 -77.291762
57071.12635  0.368  0.053 W1mW2 10  0.3318 166.999689 -77.291759
58329.65674  0.375  0.054 W1mW2 10  0.3327 166.999509 -77.291761
57969.07807  0.481  0.054 W1mW2 10  0.3337 166.999493 -77.291761
57611.96074  0.730  0.055 W1mW2 10  0.3348 166.999404 -77.291755
58166.30808  0.412  0.055 W1mW2 10  0.3350 166.999539 -77.291763
58693.49652  0.330  0.054 W1mW2  5  0.3350 166.999494 -77.291761
57070.99494  0.361  0.053 W1mW2 10  0.3356 166.999684 -77.291760
57245.84823  0.358  0.055 W1mW2 10  0.3359 166.999710 -77.291759
58329.00235  0.344  0.054 W1mW2 10  0.3367 166.999668 -77.291762
57071.19206  0.440  0.054 W1mW2 10  0.3370 166.999609 -77.291763
56706.67427  0.472  0.054 W1mW2  5  0.3374 166.999724 -77.291758
58894.24028  0.379  0.054 W1mW2 10  0.3374 166.999629 -77.291763
58167.28987  0.366  0.055 W1mW2 10  0.3379 166.999718 -77.291759
57434.77164  0.367  0.053 W1mW2 10  0.3395 166.999620 -77.291764
58897.31486  0.395  0.053 W1mW2 10  0.3400 166.999362 -77.291751
56706.93773  0.399  0.055 W1mW2 10  0.3407 166.999527 -77.291764
58330.24568  0.325  0.053 W1mW2 10  0.3415 166.999513 -77.291764
57969.47091  0.470  0.054 W1mW2 10  0.3418 166.999603 -77.291765
57070.79795  0.387  0.053 W1mW2 10  0.3432 166.999644 -77.291764
57968.22694  0.472  0.056 W1mW2 10  0.3434 166.999524 -77.291765
57799.35578  0.686  0.054 W1mW2 10  0.3438 166.999608 -77.291765
57071.91458  0.401  0.055 W1mW2 10  0.3445 166.999771 -77.291756
57965.93563  0.499  0.055 W1mW2 10  0.3446 166.999540 -77.291765
59060.94339  0.297  0.055 W1mW2  5  0.3449 166.999432 -77.291760
58898.36133  0.365  0.054 W1mW2 10  0.3475 166.999550 -77.291766
58531.05637  0.408  0.054 W1mW2 10  0.3478 166.999579 -77.291767
59057.34712  0.196  0.054 W1mW2  5  0.3480 166.999281 -77.291741
57968.81627  0.502  0.054 W1mW2 10  0.3482 166.999544 -77.291766
58531.77609  0.429  0.055 W1mW2 10  0.3498 166.999666 -77.291765
57969.60181  0.472  0.054 W1mW2 10  0.3501 166.999645 -77.291766
57965.34631  0.444  0.054 W1mW2 10  0.3503 166.999633 -77.291767
59057.80490  0.339  0.054 W1mW2  5  0.3514 166.999558 -77.291768
57968.94717  0.492  0.053 W1mW2 10  0.3517 166.999585 -77.291768
57605.67152  0.713  0.055 W1mW2 10  0.3521 166.999685 -77.291765
59060.74717  0.333  0.053 W1mW2 10  0.3522 166.999525 -77.291767
57605.67165  0.718  0.056 W1mW2 10  0.3555 166.999493 -77.291767
58693.36574  0.383  0.054 W1mW2 10  0.3562 166.999538 -77.291769
57435.55821  0.283  0.053 W1mW2 10  0.3574 166.999607 -77.291769
56706.21331  0.355  0.053 W1mW2 10  0.3595 166.999662 -77.291768
57246.83230  0.396  0.053 W1mW2 10  0.3596 166.999579 -77.291770
58896.72618  0.371  0.054 W1mW2 10  0.3600 166.999560 -77.291770
57965.73915  0.445  0.055 W1mW2 10  0.3600 166.999583 -77.291770
57799.29033  0.747  0.054 W1mW2 10  0.3617 166.999607 -77.291770
57246.63543  0.388  0.054 W1mW2 10  0.3618 166.999679 -77.291768
57071.65175  0.380  0.054 W1mW2 10  0.3618 166.999380 -77.291760
59059.76628  0.324  0.054 W1mW2  5  0.3624 166.999505 -77.291769
58166.37353  0.383  0.053 W1mW2 10  0.3624 166.999547 -77.291770
57436.01714  0.365  0.056 W1mW2 10  0.3628 166.999749 -77.291764
59058.32813  0.330  0.053 W1mW2 10  0.3645 166.999596 -77.291771
57965.87005  0.456  0.055 W1mW2 10  0.3650 166.999614 -77.291771
57435.88598  0.360  0.055 W1mW2 10  0.3652 166.999555 -77.291771
57435.09941  0.345  0.053 W1mW2 10  0.3659 166.999617 -77.291771
56887.79613  0.360  0.055 W1mW2 10  0.3660 166.999485 -77.291770
57070.53525  0.358  0.053 W1mW2 10  0.3678 166.999633 -77.291771
57246.37312  0.392  0.053 W1mW2 10  0.3682 166.999686 -77.291770
58897.90342  0.352  0.054 W1mW2 10  0.3690 166.999551 -77.291772
58897.38019  0.393  0.054 W1mW2 10  0.3695 166.999555 -77.291772
58898.29588  0.364  0.054 W1mW2 10  0.3705 166.999544 -77.291773
56710.62620  0.419  0.053 W1mW2 10  0.3706 166.999677 -77.291771
57247.02903  0.448  0.054 W1mW2 10  0.3717 166.999636 -77.291772
58694.01988  0.381  0.053 W1mW2  5  0.3718 166.999433 -77.291768
57434.24726  0.359  0.053 W1mW2 10  0.3719 166.999642 -77.291772
56888.25660  0.383  0.053 W1mW2 10  0.3722 166.999546 -77.291773
57964.82257  0.521  0.054 W1mW2 10  0.3728 166.999470 -77.291771
57967.83423  0.435  0.056 W1mW2 10  0.3735 166.999690 -77.291771
58165.98082  0.345  0.053 W1mW2 10  0.3735 166.999456 -77.291770
58897.44564  0.371  0.053 W1mW2 10  0.3740 166.999583 -77.291774
58328.74067  0.364  0.054 W1mW2  5  0.3743 166.999552 -77.291774
57965.41176  0.453  0.057 W1mW2 10  0.3745 166.999569 -77.291774
58894.30574  0.375  0.054 W1mW2 10  0.3751 166.999581 -77.291774
58167.42077  0.374  0.055 W1mW2 10  0.3754 166.999651 -77.291773
56705.75222  0.426  0.053 W1mW2 10  0.3755 166.999665 -77.291773
59057.08557  0.333  0.055 W1mW2  5  0.3764 166.999438 -77.291770
59057.67412  0.356  0.053 W1mW2 10  0.3788 166.999470 -77.291772
56705.88388  0.422  0.054 W1mW2 10  0.3793 166.999767 -77.291767
59056.69324  0.396  0.054 W1mW2  5  0.3797 166.999405 -77.291768
58692.90784  0.358  0.053 W1mW2  5  0.3801 166.999503 -77.291774
59060.09316  0.321  0.054 W1mW2 10  0.3808 166.999597 -77.291776
57965.54279  0.495  0.054 W1mW2 10  0.3816 166.999573 -77.291776
58328.67522  0.350  0.053 W1mW2 10  0.3820 166.999666 -77.291774
57245.38905  0.411  0.053 W1mW2 10  0.3825 166.999485 -77.291774
57435.23044  0.311  0.054 W1mW2  5  0.3840 166.999684 -77.291774
57605.93358  0.720  0.055 W1mW2 10  0.3840 166.999729 -77.291771
57965.08450  0.514  0.054 W1mW2 10  0.3841 166.999573 -77.291777
58531.38351  0.378  0.054 W1mW2 10  0.3843 166.999677 -77.291775
57968.68536  0.485  0.055 W1mW2 10  0.3855 166.999544 -77.291777
57968.35797  0.485  0.054 W1mW2  5  0.3865 166.999515 -77.291776
58329.06780  0.308  0.054 W1mW2 10  0.3870 166.999549 -77.291777
56706.47677  0.408  0.054 W1mW2 10  0.3875 166.999628 -77.291777
57246.24183  0.384  0.055 W1mW2 10  0.3882 166.999696 -77.291775
56887.86184  0.363  0.053 W1mW2 10  0.3886 166.999660 -77.291776
58897.96887  0.417  0.054 W1mW2 10  0.3888 166.999458 -77.291775
58329.78764  0.348  0.053 W1mW2 10  0.3896 166.999542 -77.291778
57246.70114  0.339  0.053 W1mW2 10  0.3902 166.999659 -77.291777
58693.95443  0.366  0.053 W1mW2  5  0.3905 166.999471 -77.291776
59058.06645  0.337  0.054 W1mW2 10  0.3909 166.999504 -77.291777
57246.96345  0.382  0.053 W1mW2 10  0.3913 166.999577 -77.291779
57605.99916  0.745  0.054 W1mW2 10  0.3923 166.999484 -77.291777
57245.52033  0.381  0.055 W1mW2 10  0.3925 166.999651 -77.291778
58530.92547  0.364  0.054 W1mW2 10  0.3926 166.999535 -77.291779
57968.42343  0.441  0.055 W1mW2 10  0.3928 166.999573 -77.291779
58530.27121  0.404  0.053 W1mW2 10  0.3930 166.999562 -77.291779
59061.07404  0.318  0.054 W1mW2  5  0.3931 166.999644 -77.291778
57967.70320  0.426  0.055 W1mW2 10  0.3938 166.999457 -77.291776
56706.01568  0.412  0.053 W1mW2 10  0.3939 166.999686 -77.291777
59060.87794  0.365  0.053 W1mW2  5  0.3953 166.999432 -77.291775
57604.75444  0.773  0.054 W1mW2 10  0.3961 166.999568 -77.291780
59058.06658  0.411  0.055 W1mW2 10  0.3963 166.999415 -77.291774
58328.47899  0.383  0.054 W1mW2 10  0.3966 166.999625 -77.291780
58693.62742  0.359  0.054 W1mW2 10  0.3973 166.999477 -77.291778
58531.31805  0.475  0.053 W1mW2 10  0.3979 166.999484 -77.291779
59057.41257  0.389  0.054 W1mW2  5  0.3979 166.999415 -77.291774
56705.81805  0.420  0.053 W1mW2 10  0.3992 166.999782 -77.291772
58898.75366  0.353  0.055 W1mW2  5  0.3999 166.999528 -77.291781
59058.00113  0.362  0.053 W1mW2 10  0.4005 166.999422 -77.291776
58329.59129  0.363  0.053 W1mW2  5  0.4023 166.999707 -77.291778
57070.66654  0.358  0.053 W1mW2 10  0.4024 166.999763 -77.291774
57434.90267  0.336  0.053 W1mW2 10  0.4031 166.999700 -77.291779
59060.81249  0.302  0.054 W1mW2  5  0.4043 166.999342 -77.291769
57071.71746  0.354  0.053 W1mW2 10  0.4043 166.999697 -77.291779
58693.56197  0.345  0.053 W1mW2 10  0.4044 166.999448 -77.291779
59059.70083  0.303  0.054 W1mW2 10  0.4045 166.999399 -77.291775
57247.29148  0.394  0.053 W1mW2 10  0.4051 166.999634 -77.291782
57434.70606  0.345  0.053 W1mW2 10  0.4058 166.999686 -77.291780
57799.68317  0.718  0.054 W1mW2 10  0.4059 166.999554 -77.291783
58693.75820  0.336  0.053 W1mW2  5  0.4061 166.999587 -77.291783
58894.43651  0.384  0.053 W1mW2 10  0.4064 166.999550 -77.291783
57968.55433  0.441  0.054 W1mW2 10  0.4066 166.999427 -77.291778
57798.37337  0.699  0.054 W1mW2 10  0.4078 166.999738 -77.291778
57436.01701  0.393  0.056 W1mW2 10  0.4082 166.999380 -77.291775
56707.00369  0.360  0.054 W1mW2 10  0.4087 166.999650 -77.291782
57968.29252  0.497  0.056 W1mW2 10  0.4088 166.999662 -77.291782
57246.30754  0.392  0.054 W1mW2 10  0.4088 166.999640 -77.291783
58329.00248  0.385  0.055 W1mW2 10  0.4093 166.999580 -77.291784
58530.33666  0.371  0.053 W1mW2 10  0.4095 166.999596 -77.291784
57604.36134  0.720  0.056 W1mW2 10  0.4100 166.999694 -77.291781
58894.69807  0.342  0.053 W1mW2 10  0.4108 166.999637 -77.291783
57435.42718  0.342  0.054 W1mW2 10  0.4111 166.999601 -77.291784
58328.34809  0.368  0.055 W1mW2  5  0.4115 166.999571 -77.291784
56887.13830  0.313  0.054 W1mW2 10  0.4118 166.999707 -77.291781
57967.96514  0.466  0.054 W1mW2 10  0.4122 166.999585 -77.291785
56887.73030  0.333  0.053 W1mW2 10  0.4124 166.999665 -77.291783
56706.60844  0.442  0.053 W1mW2  5  0.4125 166.999068 -77.291649
57436.14817  0.382  0.053 W1mW2 10  0.4128 166.999704 -77.291781
57799.94523  0.630  0.056 W1mW2  0  0.4135 166.999960 -77.291749
57070.86366  0.350  0.053 W1mW2 10  0.4136 166.999617 -77.291785
57605.40946  0.684  0.055 W1mW2  5  0.4136 166.999558 -77.291785
58531.64519  0.423  0.055 W1mW2 10  0.4137 166.999635 -77.291784
57245.97951  0.399  0.053 W1mW2 10  0.4138 166.999739 -77.291780
58531.25260  0.407  0.054 W1mW2 10  0.4145 166.999513 -77.291784
59056.95479  0.355  0.054 W1mW2 10  0.4150 166.999454 -77.291782
56887.07247  0.398  0.054 W1mW2 10  0.4154 166.999682 -77.291783
58693.43107  0.339  0.054 W1mW2 10  0.4159 166.999401 -77.291779
56887.00676  0.346  0.054 W1mW2 10  0.4160 166.999631 -77.291785
57605.01650  0.748  0.054 W1mW2 10  0.4161 166.999601 -77.291786
59059.89706  0.313  0.053 W1mW2 10  0.4162 166.999558 -77.291786
57434.64048  0.348  0.053 W1mW2 10  0.4163 166.999778 -77.291777
57071.78316  0.364  0.053 W1mW2 10  0.4170 166.999631 -77.291785
56886.61202  0.365  0.053 W1mW2 10  0.4183 166.999678 -77.291784
56888.38814  0.375  0.053 W1mW2 10  0.4185 166.999631 -77.291786
58898.16459  0.367  0.054 W1mW2 10  0.4188 166.999503 -77.291785
57435.75482  0.339  0.054 W1mW2 10  0.4192 166.999736 -77.291781
58166.43899  0.405  0.055 W1mW2 10  0.4195 166.999604 -77.291786
57969.27455  0.481  0.054 W1mW2 10  0.4198 166.999526 -77.291786
57606.26122  0.753  0.054 W1mW2 10  0.4204 166.999561 -77.291787
56887.92767  0.377  0.053 W1mW2 10  0.4205 166.999667 -77.291785
59056.56247  0.344  0.054 W1mW2 10  0.4205 166.999578 -77.291787
56706.87190  0.383  0.053 W1mW2 10  0.4207 166.999705 -77.291784
57799.22475  0.739  0.053 W1mW2 10  0.4208 166.999532 -77.291786
57072.04586  0.390  0.052 W1mW2 10  0.4213 166.999639 -77.291786
57435.82040  0.356  0.054 W1mW2 10  0.4215 166.999670 -77.291785
58166.83170  0.387  0.055 W1mW2 10  0.4217 166.999749 -77.291781
58329.26416  0.381  0.054 W1mW2 10  0.4219 166.999542 -77.291787
59060.28939  0.332  0.053 W1mW2  5  0.4220 166.999568 -77.291787
58897.18345  0.326  0.054 W1mW2 10  0.4224 166.999521 -77.291787
56887.59876  0.358  0.054 W1mW2 10  0.4224 166.999650 -77.291786
57965.01905  0.476  0.055 W1mW2 10  0.4229 166.999645 -77.291787
58898.09965  0.354  0.054 W1mW2 10  0.4234 166.999657 -77.291786
58166.96248  0.389  0.056 W1mW2 10  0.4235 166.999306 -77.291771
57605.34401  0.688  0.055 W1mW2 10  0.4243 166.999545 -77.291788
59060.02783  0.339  0.054 W1mW2 10  0.4247 166.999561 -77.291788
56887.53292  0.349  0.054 W1mW2 10  0.4254 166.999675 -77.291786
58894.63274  0.374  0.054 W1mW2 10  0.4258 166.999508 -77.291787
58166.96260  0.356  0.056 W1mW2 10  0.4265 166.999683 -77.291786
56886.74356  0.380  0.054 W1mW2 10  0.4266 166.999618 -77.291788
57605.80255  0.727  0.055 W1mW2 10  0.4273 166.999634 -77.291788
59061.07417  0.348  0.054 W1mW2 10  0.4276 166.999371 -77.291780
58896.98773  0.366  0.053 W1mW2 10  0.4279 166.999645 -77.291788
59056.88947  0.324  0.054 W1mW2 10  0.4284 166.999630 -77.291788
59057.87035  0.359  0.053 W1mW2 10  0.4286 166.999519 -77.291788
57964.69167  0.507  0.053 W1mW2 10  0.4290 166.999492 -77.291788
58166.63534  0.407  0.054 W1mW2 10  0.4301 166.999527 -77.291789
57968.68523  0.521  0.055 W1mW2 10  0.4307 166.999605 -77.291789
58166.83157  0.356  0.055 W1mW2 10  0.4311 166.999516 -77.291789
58328.60977  0.380  0.054 W1mW2 10  0.4314 166.999330 -77.291776
59060.61639  0.330  0.053 W1mW2  5  0.4317 166.999428 -77.291785
58329.85309  0.336  0.053 W1mW2 10  0.4320 166.999559 -77.291790
57965.87018  0.418  0.055 W1mW2 10  0.4321 166.999592 -77.291790
59057.28180  0.332  0.054 W1mW2 10  0.4326 166.999551 -77.291790
58531.18715  0.417  0.054 W1mW2 10  0.4333 166.999407 -77.291784
57070.92936  0.370  0.054 W1mW2 10  0.4333 166.999599 -77.291790
59057.93568  0.317  0.054 W1mW2 10  0.4337 166.999467 -77.291788
59060.42016  0.341  0.053 W1mW2 10  0.4340 166.999470 -77.291788
57969.40546  0.500  0.054 W1mW2  5  0.4346 166.999591 -77.291791
59056.43169  0.336  0.053 W1mW2 10  0.4348 166.999442 -77.291787
58692.71161  0.334  0.055 W1mW2 10  0.4348 166.999531 -77.291790
56705.35696  0.422  0.053 W1mW2 10  0.4349 166.999797 -77.291781
57071.32335  0.357  0.054 W1mW2 10  0.4351 166.999708 -77.291787
58894.76352  0.365  0.054 W1mW2  5  0.4358 166.999676 -77.291789
56706.80607  0.343  0.053 W1mW2  5  0.4360 166.999777 -77.291783
57968.22707  0.467  0.055 W1mW2 10  0.4362 166.999532 -77.291791
57435.36160  0.335  0.053 W1mW2 10  0.4365 166.999594 -77.291791
57803.28519  0.777  0.055 W1mW2 10  0.4368 166.999762 -77.291785
57246.63556  0.391  0.054 W1mW2 10  0.4374 166.999581 -77.291792
58530.00953  0.396  0.054 W1mW2 10  0.4381 166.999517 -77.291791
58693.30029  0.343  0.053 W1mW2  5  0.4384 166.999551 -77.291792
58166.89715  0.362  0.054 W1mW2 10  0.4393 166.999620 -77.291792
58328.54432  0.379  0.055 W1mW2  5  0.4396 166.999240 -77.291766
57435.62379  0.378  0.053 W1mW2 10  0.4397 166.999649 -77.291791
58692.38448  0.361  0.053 W1mW2 10  0.4399 166.999541 -77.291792
57965.21541  0.507  0.055 W1mW2 10  0.4401 166.999519 -77.291792
58166.56938  0.387  0.053 W1mW2 10  0.4405 166.999531 -77.291792
57604.62341  0.714  0.055 W1mW2 10  0.4406 166.999629 -77.291792
58692.84239  0.343  0.053 W1mW2  5  0.4407 166.999572 -77.291792
58894.56729  0.369  0.053 W1mW2 10  0.4408 166.999567 -77.291792
57605.80268  0.750  0.056 W1mW2 10  0.4415 166.999495 -77.291791
58329.39506  0.387  0.054 W1mW2 10  0.4415 166.999545 -77.291792
57071.58617  0.418  0.056 W1mW2 10  0.4433 166.999778 -77.291785
58328.21719  0.352  0.053 W1mW2 10  0.4434 166.999561 -77.291793
57246.89788  0.410  0.053 W1mW2 10  0.4436 166.999591 -77.291793
59059.96238  0.314  0.053 W1mW2 10  0.4438 166.999451 -77.291790
56707.39882  0.427  0.053 W1mW2 10  0.4449 166.999723 -77.291789
57799.02827  0.689  0.054 W1mW2 10  0.4453 166.999618 -77.291793
56886.94093  0.372  0.054 W1mW2 10  0.4467 166.999654 -77.291793
59059.57006  0.299  0.052 W1mW2  5  0.4468 166.999512 -77.291793
57070.14114  0.370  0.053 W1mW2 10  0.4470 166.999743 -77.291789
59060.22406  0.335  0.054 W1mW2  5  0.4472 166.999448 -77.291791
58328.80612  0.392  0.054 W1mW2 10  0.4475 166.999605 -77.291794
57798.89736  0.765  0.054 W1mW2 10  0.4478 166.999548 -77.291794
57070.27255  0.349  0.053 W1mW2 10  0.4481 166.999646 -77.291794
58329.46051  0.343  0.054 W1mW2 10  0.4487 166.999606 -77.291794
58694.41233  0.325  0.053 W1mW2 10  0.4490 166.999519 -77.291794
57803.02325  0.748  0.055 W1mW2 10  0.4494 166.999615 -77.291795
58165.78446  0.360  0.053 W1mW2 10  0.4501 166.999605 -77.291795
58165.91537  0.359  0.053 W1mW2 10  0.4508 166.999417 -77.291790
58897.70719  0.338  0.054 W1mW2 10  0.4510 166.999733 -77.291791
58530.53289  0.354  0.054 W1mW2 10  0.4518 166.999625 -77.291795
57800.27262  0.706  0.055 W1mW2 10  0.4518 166.999625 -77.291795
59061.33572  0.310  0.053 W1mW2  5  0.4521 166.999542 -77.291795
57604.88547  0.708  0.054 W1mW2 10  0.4522 166.999625 -77.291795
57071.38905  0.344  0.053 W1mW2 10  0.4528 166.999675 -77.291794
57965.41189  0.491  0.056 W1mW2 10  0.4532 166.999727 -77.291792
57435.29602  0.354  0.053 W1mW2 10  0.4543 166.999612 -77.291796
58167.02806  0.413  0.054 W1mW2 10  0.4547 166.999613 -77.291796
57964.95360  0.542  0.056 W1mW2 10  0.4564 166.999560 -77.291797
59057.02024  0.340  0.054 W1mW2  5  0.4568 166.999582 -77.291797
57246.24196  0.344  0.055 W1mW2 10  0.4574 166.999744 -77.291792
56707.26716  0.411  0.055 W1mW2 10  0.4580 166.999827 -77.291785
57799.09385  0.683  0.053 W1mW2 10  0.4581 166.999628 -77.291797
58165.65356  0.337  0.053 W1mW2 10  0.4588 166.999616 -77.291797
59056.82402  0.360  0.055 W1mW2  5  0.4602 166.999527 -77.291797
57969.34001  0.481  0.054 W1mW2 10  0.4604 166.999582 -77.291798
58693.88897  0.312  0.053 W1mW2 10  0.4607 166.999521 -77.291797
57434.83722  0.339  0.053 W1mW2 10  0.4609 166.999654 -77.291797
58166.70080  0.406  0.055 W1mW2 10  0.4616 166.999627 -77.291798
58898.23042  0.345  0.053 W1mW2 10  0.4618 166.999457 -77.291795
56886.87510  0.362  0.053 W1mW2 10  0.4623 166.999688 -77.291796
57968.88172  0.548  0.054 W1mW2 10  0.4624 166.999553 -77.291798
57799.94510  0.652  0.056 W1mW2 10  0.4625 166.999562 -77.291798
58897.11863  0.383  0.054 W1mW2 10  0.4645 166.999456 -77.291796
56706.74023  0.413  0.053 W1mW2 10  0.4655 166.999721 -77.291796
57969.73284  0.434  0.054 W1mW2 10  0.4659 166.999620 -77.291799
57799.81420  0.734  0.054 W1mW2 10  0.4665 166.999520 -77.291799
59060.35484  0.309  0.054 W1mW2  5  0.4669 166.999480 -77.291798
58530.20576  0.377  0.053 W1mW2 10  0.4669 166.999681 -77.291798
57435.68937  0.363  0.055 W1mW2 10  0.4669 166.999795 -77.291791
57604.68886  0.730  0.054 W1mW2 10  0.4678 166.999538 -77.291800
57434.96825  0.357  0.053 W1mW2 10  0.4684 166.999556 -77.291800
58166.76625  0.380  0.054 W1mW2 10  0.4696 166.999537 -77.291800
57604.81989  0.669  0.055 W1mW2 10  0.4726 166.999497 -77.291800
57246.56985  0.365  0.053 W1mW2 10  0.4738 166.999687 -77.291799
