# MJD mag magerr filter flag distance ra dec
56731.51902  0.717  0.021 W1mW2  5  0.1927  86.670338   0.377555
58538.46593  0.612  0.025 W1mW2 10  0.1942  86.670318   0.377534
57813.97627  0.668  0.024 W1mW2 10  0.1957  86.670325   0.377538
58744.56878  0.714  0.028 W1mW2 10  0.1963  86.670296   0.377526
57285.45230  0.730  0.022 W1mW2 10  0.2021  86.670333   0.377544
56923.49561  0.738  0.024 W1mW2 10  0.2035  86.670333   0.377543
56731.18986  0.695  0.027 W1mW2 10  0.2042  86.670318   0.377531
58016.59189  0.625  0.027 W1mW2  5  0.2045  86.670320   0.377532
56731.78236  0.719  0.023 W1mW2 10  0.2056  86.670315   0.377528
57449.60170  0.717  0.024 W1mW2  5  0.2085  86.670331   0.377539
57813.84524  0.702  0.023 W1mW2 10  0.2099  86.670326   0.377534
58744.30723  0.720  0.026 W1mW2 10  0.2106  86.670327   0.377535
59112.06528  0.625  0.028 W1mW2  5  0.2124  86.670345   0.377558
57649.61323  0.670  0.025 W1mW2 10  0.2129  86.670335   0.377542
57450.19153  0.724  0.021 W1mW2  5  0.2133  86.670337   0.377544
57449.66715  0.680  0.024 W1mW2 10  0.2135  86.670316   0.377527
57649.15468  0.699  0.025 W1mW2 10  0.2137  86.670327   0.377534
58901.71325  0.687  0.027 W1mW2 10  0.2151  86.670311   0.377524
57814.43469  0.667  0.023 W1mW2 10  0.2153  86.670326   0.377532
57813.45227  0.672  0.028 W1mW2 10  0.2211  86.670340   0.377544
57284.46835  0.776  0.021 W1mW2 10  0.2248  86.670339   0.377542
58537.48453  0.606  0.025 W1mW2 10  0.2260  86.670339   0.377541
58538.13880  0.614  0.024 W1mW2 10  0.2277  86.670336   0.377537
57449.86389  0.721  0.021 W1mW2 10  0.2278  86.670319   0.377524
57285.18998  0.753  0.024 W1mW2  5  0.2279  86.670336   0.377536
57284.59951  0.739  0.025 W1mW2 10  0.2286  86.670344   0.377547
58902.36738  0.694  0.022 W1mW2 10  0.2287  86.670333   0.377534
57449.92934  0.682  0.025 W1mW2 10  0.2295  86.670331   0.377531
58902.69439  0.684  0.023 W1mW2 10  0.2312  86.670309   0.377518
58380.41957  0.628  0.027 W1mW2 10  0.2316  86.670339   0.377538
59112.19606  0.653  0.028 W1mW2 10  0.2338  86.670353   0.377562
57648.76159  0.719  0.025 W1mW2 10  0.2343  86.670346   0.377548
56732.04582  0.724  0.022 W1mW2  5  0.2346  86.670321   0.377523
58174.37437  0.677  0.026 W1mW2 10  0.2352  86.670318   0.377521
57284.99312  0.748  0.025 W1mW2 10  0.2356  86.670334   0.377532
58171.49460  0.662  0.023 W1mW2 10  0.2369  86.670317   0.377520
58537.74621  0.601  0.027 W1mW2 10  0.2375  86.670337   0.377534
57449.33951  0.747  0.023 W1mW2 10  0.2383  86.670324   0.377523
56731.18973  0.696  0.025 W1mW2 10  0.2398  86.670327   0.377525
58902.56361  0.679  0.025 W1mW2 10  0.2414  86.670336   0.377531
58380.74670  0.572  0.025 W1mW2 10  0.2421  86.670318   0.377519
58902.30193  0.686  0.024 W1mW2 10  0.2428  86.670335   0.377529
58380.28867  0.595  0.023 W1mW2 10  0.2429  86.670346   0.377542
57090.58310  0.719  0.022 W1mW2 10  0.2431  86.670328   0.377524
57285.12440  0.766  0.026 W1mW2  5  0.2467  86.670359   0.377582
57818.62578  0.753  0.026 W1mW2 10  0.2482  86.670342   0.377534
57649.35130  0.697  0.024 W1mW2 10  0.2511  86.670341   0.377532
57449.47054  0.749  0.023 W1mW2 10  0.2513  86.670338   0.377529
58170.90604  0.654  0.025 W1mW2 10  0.2514  86.670338   0.377529
59111.54154  0.611  0.023 W1mW2 10  0.2516  86.670348   0.377541
58380.48502  0.648  0.024 W1mW2 10  0.2523  86.670329   0.377522
58538.00789  0.630  0.026 W1mW2 10  0.2525  86.670339   0.377530
56731.32152  0.707  0.024 W1mW2 10  0.2530  86.670327   0.377520
59111.47673  0.640  0.025 W1mW2 10  0.2532  86.670351   0.377546
58744.04555  0.715  0.023 W1mW2 10  0.2535  86.670334   0.377525
58748.36344  0.692  0.023 W1mW2 10  0.2566  86.670355   0.377552
58538.33503  0.635  0.025 W1mW2 10  0.2568  86.670336   0.377525
57649.48220  0.693  0.026 W1mW2 10  0.2573  86.670351   0.377543
57284.92754  0.729  0.021 W1mW2  5  0.2578  86.670355   0.377549
57814.04172  0.712  0.025 W1mW2 10  0.2608  86.670330   0.377520
58016.19918  0.622  0.025 W1mW2 10  0.2613  86.670348   0.377536
57284.86196  0.726  0.024 W1mW2 10  0.2619  86.670347   0.377535
56732.17749  0.704  0.022 W1mW2  5  0.2624  86.670345   0.377532
58902.23648  0.695  0.023 W1mW2 10  0.2638  86.670347   0.377534
58901.97493  0.699  0.024 W1mW2 10  0.2638  86.670344   0.377531
56731.45319  0.721  0.023 W1mW2 10  0.2640  86.670342   0.377528
57090.97721  0.738  0.025 W1mW2 10  0.2642  86.670334   0.377521
57090.38610  0.712  0.023 W1mW2  5  0.2660  86.670336   0.377522
58171.16785  0.677  0.024 W1mW2 10  0.2672  86.670335   0.377521
58902.43271  0.718  0.028 W1mW2 10  0.2678  86.670339   0.377524
56923.36407  0.697  0.023 W1mW2 10  0.2681  86.670338   0.377523
58744.69969  0.678  0.026 W1mW2 10  0.2691  86.670345   0.377530
58744.63423  0.699  0.022 W1mW2 10  0.2694  86.670351   0.377537
58174.24346  0.658  0.024 W1mW2 10  0.2695  86.670350   0.377535
57649.02365  0.717  0.025 W1mW2 10  0.2714  86.670343   0.377526
57091.10849  0.713  0.022 W1mW2 10  0.2716  86.670338   0.377522
56923.16682  0.742  0.025 W1mW2 10  0.2719  86.670353   0.377538
58538.07335  0.618  0.025 W1mW2 10  0.2732  86.670333   0.377517
58744.76514  0.686  0.026 W1mW2 10  0.2740  86.670351   0.377535
58380.35412  0.663  0.023 W1mW2 10  0.2743  86.670357   0.377544
57090.78009  0.691  0.022 W1mW2 10  0.2751  86.670337   0.377520
58016.13373  0.549  0.027 W1mW2 10  0.2752  86.670345   0.377526
58015.87180  0.655  0.025 W1mW2 10  0.2753  86.670353   0.377536
57091.23978  0.669  0.021 W1mW2 10  0.2755  86.670340   0.377522
58379.89609  0.644  0.024 W1mW2 10  0.2759  86.670342   0.377524
59111.93438  0.619  0.025 W1mW2  5  0.2766  86.670351   0.377533
58745.02669  0.733  0.027 W1mW2 10  0.2767  86.670330   0.377514
58170.64423  0.633  0.027 W1mW2 10  0.2768  86.670342   0.377523
58380.87761  0.653  0.023 W1mW2 10  0.2770  86.670353   0.377536
57649.22026  0.706  0.022 W1mW2 10  0.2773  86.670347   0.377528
58016.06828  0.669  0.024 W1mW2 10  0.2775  86.670345   0.377526
58170.97149  0.655  0.024 W1mW2 10  0.2785  86.670339   0.377520
58745.02682  0.678  0.026 W1mW2 10  0.2793  86.670355   0.377538
58016.00270  0.545  0.029 W1mW2 10  0.2820  86.670349   0.377528
58380.02699  0.631  0.025 W1mW2 10  0.2831  86.670318   0.377507
57814.10717  0.708  0.024 W1mW2 10  0.2831  86.670350   0.377529
56922.96945  0.731  0.023 W1mW2 10  0.2835  86.670354   0.377534
58537.87712  0.624  0.025 W1mW2 10  0.2837  86.670343   0.377522
58744.17633  0.720  0.023 W1mW2 10  0.2841  86.670360   0.377543
58380.22322  0.637  0.023 W1mW2  5  0.2854  86.670336   0.377516
56922.90374  0.673  0.024 W1mW2  5  0.2858  86.670369   0.377572
57284.73080  0.744  0.023 W1mW2  5  0.2864  86.670353   0.377531
57648.63069  0.705  0.024 W1mW2 10  0.2866  86.670322   0.377507
58171.23330  0.699  0.027 W1mW2 10  0.2868  86.670323   0.377507
57813.91069  0.655  0.028 W1mW2 10  0.2872  86.670341   0.377519
57449.73273  0.732  0.023 W1mW2  5  0.2875  86.670354   0.377532
58171.10239  0.673  0.025 W1mW2 10  0.2895  86.670329   0.377510
58171.36420  0.694  0.023 W1mW2 10  0.2896  86.670356   0.377534
56922.64066  0.720  0.021 W1mW2 10  0.2899  86.670354   0.377531
57813.71433  0.673  0.024 W1mW2 10  0.2903  86.670337   0.377514
57649.48233  0.703  0.028 W1mW2 10  0.2906  86.670361   0.377541
56923.10099  0.717  0.024 W1mW2 10  0.2908  86.670359   0.377538
56923.03528  0.655  0.025 W1mW2  5  0.2909  86.670362   0.377543
59111.60750  0.613  0.028 W1mW2  5  0.2911  86.670366   0.377553
58170.51332  0.662  0.023 W1mW2 10  0.2917  86.670331   0.377510
57813.45240  0.644  0.028 W1mW2 10  0.2931  86.670322   0.377505
57814.17275  0.723  0.028 W1mW2 10  0.2932  86.670345   0.377520
57649.08923  0.699  0.023 W1mW2 10  0.2936  86.670364   0.377545
58902.10570  0.668  0.025 W1mW2 10  0.2943  86.670340   0.377515
57284.59964  0.696  0.025 W1mW2  5  0.2943  86.670370   0.377564
58016.46099  0.670  0.026 W1mW2 10  0.2955  86.670348   0.377522
58902.17065  0.698  0.025 W1mW2 10  0.2962  86.670335   0.377511
57090.71451  0.719  0.026 W1mW2 10  0.2964  86.670344   0.377518
57090.97708  0.715  0.023 W1mW2 10  0.2967  86.670353   0.377527
57654.52645  0.700  0.023 W1mW2 10  0.2968  86.670351   0.377524
58744.43801  0.737  0.027 W1mW2 10  0.2976  86.670358   0.377533
58170.77513  0.667  0.023 W1mW2 10  0.2979  86.670343   0.377517
56923.23253  0.712  0.023 W1mW2 10  0.2993  86.670361   0.377536
58901.84415  0.729  0.029 W1mW2 10  0.2998  86.670337   0.377511
57090.84579  0.687  0.024 W1mW2 10  0.2999  86.670356   0.377529
57285.32114  0.753  0.023 W1mW2 10  0.3025  86.670360   0.377533
57813.58330  0.681  0.024 W1mW2 10  0.3046  86.670353   0.377523
57090.25482  0.703  0.026 W1mW2 10  0.3055  86.670351   0.377521
58016.33009  0.639  0.025 W1mW2 10  0.3056  86.670362   0.377534
58015.74089  0.642  0.025 W1mW2 10  0.3060  86.670357   0.377528
56731.71652  0.720  0.022 W1mW2  5  0.3060  86.670354   0.377524
57285.12427  0.739  0.028 W1mW2 10  0.3061  86.670360   0.377532
58538.20425  0.621  0.026 W1mW2 10  0.3066  86.670360   0.377531
58380.61593  0.655  0.025 W1mW2 10  0.3080  86.670353   0.377522
57648.76172  0.703  0.025 W1mW2 10  0.3085  86.670363   0.377535
58744.89591  0.671  0.025 W1mW2 10  0.3093  86.670355   0.377524
56731.58486  0.703  0.021 W1mW2 10  0.3116  86.670356   0.377525
58016.26464  0.640  0.027 W1mW2 10  0.3120  86.670358   0.377526
58902.82516  0.687  0.023 W1mW2 10  0.3122  86.670368   0.377542
56731.91415  0.719  0.024 W1mW2 10  0.3134  86.670350   0.377517
57449.66728  0.690  0.028 W1mW2 10  0.3135  86.670343   0.377511
57814.30366  0.684  0.023 W1mW2 10  0.3158  86.670359   0.377525
57648.89262  0.697  0.023 W1mW2 10  0.3162  86.670368   0.377539
58745.15759  0.726  0.024 W1mW2  5  0.3189  86.670325   0.377499
59111.67283  0.665  0.021 W1mW2  0  0.3199  86.670369   0.377539
58537.61531  0.643  0.028 W1mW2 10  0.3210  86.670359   0.377523
59111.80360  0.716  0.025 W1mW2  5  0.3260  86.670375   0.377548
57285.58345  0.745  0.023 W1mW2 10  0.3281  86.670367   0.377531
58016.72292  0.657  0.028 W1mW2  5  0.3344  86.670341   0.377503
58380.15776  0.691  0.025 W1mW2  5  0.3361  86.670372   0.377535
59112.06516  0.618  0.030 W1mW2 10  0.3361  86.670344   0.377503
58537.94244  0.621  0.025 W1mW2 10  0.3400  86.670338   0.377499
56923.62715  0.714  0.027 W1mW2 10  0.3401  86.670368   0.377527
58538.59671  0.643  0.025 W1mW2 10  0.3406  86.670368   0.377527
57090.64880  0.670  0.022 W1mW2 10  0.3456  86.670364   0.377519
57649.28572  0.741  0.021 W1mW2 10  0.3475  86.670358   0.377512
58171.03694  0.672  0.024 W1mW2 10  0.3613  86.670373   0.377523
57449.79831  0.717  0.023 W1mW2 10  0.3614  86.670363   0.377512
58744.56891  0.672  0.026 W1mW2 10  0.3631  86.670366   0.377514
58171.62601  0.657  0.023 W1mW2 10  0.3719  86.670373   0.377518
58380.55047  0.664  0.028 W1mW2  5  0.3770  86.670394   0.377591
57090.51752  0.695  0.026 W1mW2 10  0.3791  86.670365   0.377506
59111.47660  0.668  0.026 W1mW2 10  0.3799  86.670391   0.377550
57450.32269  0.683  0.023 W1mW2 10  0.3809  86.670362   0.377502
56731.65069  0.779  0.026 W1mW2 10  0.4267  86.670388   0.377514
57450.06050  0.817  0.023 W1mW2 10  0.4690  86.670374   0.377481
