# MJD mag magerr filter flag distance ra dec
59176.84282 11.390  0.030 W2  5  0.1864 326.256279  47.689488
56639.96669 11.377  0.031 W2 10  0.1955 326.256308  47.689478
58447.85812 11.572  0.030 W2  5  0.1977 326.256320  47.689468
57724.39370 11.292  0.025 W2 10  0.2029 326.256306  47.689482
58087.39781 10.968  0.021 W2 10  0.2042 326.256303  47.689484
56829.41282 11.134  0.024 W2  5  0.2044 326.256293  47.689489
58086.87420 10.914  0.024 W2  5  0.2052 326.256287  47.689491
56640.23041 11.446  0.031 W2 10  0.2052 326.256315  47.689476
57365.37295 11.196  0.023 W2 10  0.2076 326.256306  47.689484
59176.58127 11.408  0.027 W2  5  0.2090 326.256280  47.689495
58448.97054 11.463  0.026 W2 10  0.2120 326.256290  47.689492
59017.55765 11.135  0.025 W2  0  0.2124 326.256312  47.689482
58087.92155 11.004  0.022 W2 10  0.2125 326.256297  47.689490
59179.26174 11.363  0.026 W2  5  0.2153 326.256309  47.689485
58285.84961 11.573  0.034 W2  5  0.2175 326.256332  47.689464
57918.76679 10.940  0.024 W2  5  0.2187 326.256296  47.689492
59017.23077 11.121  0.028 W2  0  0.2189 326.256288  47.689495
56828.75499 11.130  0.024 W2 10  0.2210 326.256309  47.689487
57554.47409 11.327  0.026 W2 10  0.2211 326.256324  47.689476
58285.91506 11.548  0.038 W2  5  0.2222 326.256269  47.689500
59016.77299 11.041  0.027 W2  5  0.2230 326.256256  47.689502
56640.09861 11.433  0.030 W2 10  0.2234 326.256306  47.689489
58285.91493 11.684  0.033 W2 10  0.2249 326.256341  47.689453
58448.38173 11.537  0.028 W2  5  0.2263 326.256335  47.689466
59017.75387 11.057  0.025 W2  5  0.2292 326.256284  47.689499
58087.79065 10.975  0.023 W2 10  0.2295 326.256294  47.689497
58285.98038 11.640  0.031 W2  0  0.2298 326.256340  47.689420
56825.26798 11.231  0.030 W2  5  0.2319 326.256319  47.689484
57918.96327 10.989  0.025 W2 10  0.2332 326.256245  47.689505
58812.63991 11.289  0.024 W2  5  0.2343 326.256324  47.689482
58812.96691 11.310  0.026 W2  5  0.2345 326.256268  47.689504
58087.72507 10.975  0.023 W2 10  0.2347 326.256276  47.689503
58649.70355 11.310  0.026 W2 10  0.2362 326.256289  47.689500
58088.24881 10.986  0.021 W2  5  0.2366 326.256283  47.689502
58447.85824 11.473  0.027 W2  5  0.2372 326.256329  47.689479
58812.44368 11.234  0.034 W2  5  0.2375 326.256313  47.689491
59176.77737 11.332  0.026 W2 10  0.2378 326.256289  47.689501
58650.22678 11.216  0.029 W2 10  0.2379 326.256285  47.689502
57190.11849 10.927  0.023 W2  5  0.2381 326.256314  47.689490
58649.31109 11.340  0.026 W2  5  0.2382 326.256336  47.689472
57365.30737 11.304  0.025 W2 10  0.2384 326.256291  47.689500
59176.25427 11.353  0.026 W2  5  0.2394 326.256278  47.689504
56640.03265 11.415  0.033 W2 10  0.2398 326.256320  47.689487
58448.44706 11.509  0.028 W2  5  0.2417 326.256278  47.689504
59016.83831 11.003  0.026 W2  5  0.2431 326.256289  47.689502
57723.86957 11.335  0.026 W2 10  0.2459 326.256319  47.689490
57554.86731 11.375  0.028 W2 10  0.2472 326.256332  47.689481
58812.05123 11.334  0.027 W2  5  0.2476 326.256299  47.689500
57555.26041 11.480  0.053 W2 10  0.2481 326.256290  47.689503
57364.58600 11.298  0.023 W2 10  0.2482 326.256318  47.689491
56640.09849 11.376  0.028 W2 10  0.2487 326.256305  47.689498
58649.31096 11.342  0.027 W2  5  0.2488 326.256318  47.689492
58649.44187 11.340  0.028 W2  5  0.2505 326.256333  47.689481
57364.78273 11.295  0.024 W2 10  0.2505 326.256307  47.689498
57723.34558 11.384  0.026 W2 10  0.2519 326.256353  47.689430
57190.77453 10.989  0.025 W2 10  0.2524 326.256302  47.689501
56640.55983 11.477  0.029 W2 10  0.2529 326.256311  47.689497
56825.46536 11.249  0.025 W2  5  0.2532 326.256334  47.689482
57554.60513 11.360  0.026 W2  5  0.2532 326.256354  47.689443
57365.11063 11.279  0.027 W2 10  0.2539 326.256301  47.689502
57554.34319 11.370  0.027 W2  5  0.2546 326.256355  47.689438
57364.97947 11.256  0.023 W2 10  0.2548 326.256310  47.689498
58084.25562 10.891  0.022 W2 10  0.2577 326.256331  47.689486
57365.04505 11.270  0.025 W2 10  0.2579 326.256338  47.689480
56828.29441 11.200  0.029 W2  5  0.2588 326.256304  47.689502
56640.29624 11.469  0.032 W2 10  0.2589 326.256320  47.689494
57724.32812 11.351  0.032 W2 10  0.2591 326.256334  47.689484
59016.51144 11.012  0.025 W2  5  0.2595 326.256300  47.689504
58286.24219 11.584  0.037 W2 10  0.2599 326.256321  47.689494
57922.56400 10.972  0.026 W2  5  0.2606 326.256260  47.689512
57190.97139 11.066  0.024 W2 10  0.2614 326.256220  47.689510
57005.91596 10.683  0.021 W2 10  0.2617 326.256307  47.689502
57005.85025 10.713  0.022 W2 10  0.2617 326.256263  47.689512
57365.63514 11.289  0.022 W2 10  0.2626 326.256306  47.689502
57919.42143 10.977  0.026 W2 10  0.2644 326.256313  47.689500
57918.30850 10.998  0.025 W2  5  0.2663 326.256306  47.689504
57724.06618 11.254  0.030 W2 10  0.2664 326.256333  47.689488
57724.26267 11.358  0.029 W2 10  0.2671 326.256312  47.689501
56641.02105 11.410  0.033 W2 10  0.2678 326.256305  47.689504
57554.73628 11.415  0.031 W2 10  0.2686 326.256252  47.689515
57555.12937 11.376  0.030 W2 10  0.2687 326.256296  47.689508
57554.60525 11.405  0.030 W2  5  0.2694 326.256323  47.689497
57553.75349 11.379  0.027 W2 10  0.2695 326.256295  47.689509
57191.23384 10.975  0.024 W2 10  0.2704 326.256281  47.689512
58286.50400 11.539  0.034 W2  5  0.2712 326.256270  47.689514
57724.19709 11.312  0.026 W2 10  0.2714 326.256284  47.689512
57554.67070 11.347  0.036 W2 10  0.2752 326.256299  47.689509
57724.72108 11.284  0.024 W2 10  0.2755 326.256311  47.689505
57918.83224 10.972  0.025 W2  5  0.2762 326.256281  47.689514
59179.32719 11.275  0.026 W2  5  0.2762 326.256321  47.689500
58650.81559 11.214  0.028 W2  5  0.2770 326.256224  47.689515
58285.71871 11.577  0.031 W2  5  0.2778 326.256289  47.689513
56639.96682 11.420  0.029 W2 10  0.2788 326.256337  47.689491
56825.59690 11.267  0.026 W2 10  0.2790 326.256315  47.689504
59179.19641 11.373  0.039 W2  5  0.2790 326.256306  47.689508
57554.99834 11.349  0.031 W2 10  0.2791 326.256309  47.689507
56641.15285 11.423  0.027 W2 10  0.2795 326.256321  47.689501
58650.16133 11.306  0.027 W2  5  0.2799 326.256313  47.689505
57554.27761 11.375  0.026 W2 10  0.2802 326.256311  47.689506
56639.90086 11.424  0.026 W2 10  0.2821 326.256324  47.689501
57554.93277 11.315  0.026 W2  5  0.2821 326.256308  47.689508
58812.77069 11.300  0.025 W2 10  0.2822 326.256304  47.689509
57921.77846 11.059  0.027 W2 10  0.2828 326.256294  47.689513
58285.12977 11.572  0.030 W2 10  0.2834 326.256328  47.689499
56640.88926 11.413  0.026 W2 10  0.2835 326.256351  47.689480
59176.45050 11.437  0.036 W2  5  0.2855 326.256348  47.689484
58812.70536 11.593  0.036 W2  0  0.2856 326.256141  47.689470
56828.22858 11.171  0.023 W2 10  0.2864 326.256286  47.689516
56640.95522 11.436  0.028 W2  5  0.2866 326.256315  47.689507
59178.86941 11.316  0.024 W2 10  0.2872 326.256302  47.689512
58084.25574 10.915  0.022 W2 10  0.2876 326.256314  47.689507
58447.92357 11.430  0.032 W2  5  0.2878 326.256345  47.689488
58084.58300 11.000  0.026 W2 10  0.2887 326.256294  47.689515
58087.26691 10.972  0.024 W2  5  0.2890 326.256278  47.689518
58649.89977 11.319  0.031 W2  5  0.2891 326.256344  47.689489
57364.71716 11.260  0.022 W2 10  0.2907 326.256337  47.689496
59175.99272 11.563  0.029 W2  0  0.2913 326.256359  47.689473
56829.08391 11.326  0.024 W2  0  0.2921 326.256226  47.689360
56828.36025 11.170  0.022 W2 10  0.2925 326.256337  47.689496
58812.11655 11.467  0.027 W2  0  0.2925 326.256324  47.689504
58649.96510 11.276  0.027 W2  5  0.2933 326.256367  47.689460
58448.25083 11.612  0.030 W2  5  0.2940 326.256352  47.689484
58285.26067 11.667  0.031 W2  5  0.2941 326.256330  47.689501
59179.65406 11.332  0.027 W2 10  0.2945 326.256336  47.689498
57554.21203 11.389  0.027 W2  5  0.2948 326.256340  47.689495
59017.16532 11.076  0.027 W2  5  0.2950 326.256309  47.689512
57005.98167 10.756  0.021 W2 10  0.2952 326.256296  47.689516
56640.23028 11.382  0.030 W2 10  0.2964 326.256345  47.689492
56828.68916 11.151  0.029 W2  5  0.2974 326.256328  47.689504
56829.28128 11.297  0.024 W2  0  0.2976 326.256348  47.689390
57723.80412 11.318  0.025 W2 10  0.2983 326.256315  47.689510
58649.63809 11.271  0.027 W2  5  0.2992 326.256344  47.689494
57190.57779 11.005  0.024 W2 10  0.2993 326.256289  47.689519
56640.82342 11.496  0.029 W2 10  0.2994 326.256333  47.689502
57555.39144 11.368  0.027 W2  5  0.2995 326.256248  47.689523
56829.14974 11.045  0.023 W2 10  0.3003 326.256253  47.689523
57006.04750 10.708  0.018 W2 10  0.3019 326.256277  47.689522
57918.57043 10.975  0.029 W2 10  0.3032 326.256333  47.689503
57724.59018 11.359  0.025 W2 10  0.3042 326.256318  47.689511
59178.73863 11.339  0.026 W2  5  0.3062 326.256339  47.689500
57918.43940 11.000  0.022 W2  5  0.3066 326.256315  47.689513
56828.16287 11.144  0.024 W2  5  0.3068 326.256304  47.689517
59017.36155 11.113  0.031 W2  5  0.3069 326.256328  47.689507
57364.38926 11.315  0.027 W2 10  0.3079 326.256336  47.689503
58286.11129 11.546  0.033 W2  5  0.3089 326.256332  47.689505
58285.39145 11.677  0.033 W2  0  0.3094 326.256354  47.689489
59179.71952 11.316  0.027 W2  5  0.3115 326.256317  47.689514
58447.59644 11.494  0.029 W2  5  0.3124 326.256350  47.689495
58447.72734 11.534  0.028 W2  5  0.3127 326.256334  47.689506
56825.39952 11.240  0.034 W2 10  0.3131 326.256316  47.689515
58650.16145 11.317  0.031 W2  5  0.3141 326.256322  47.689513
58084.71391 11.006  0.024 W2 10  0.3141 326.256304  47.689519
57919.42156 11.007  0.025 W2 10  0.3145 326.256226  47.689526
56828.55762 11.168  0.027 W2 10  0.3165 326.256310  47.689518
58650.55391 11.275  0.032 W2  5  0.3167 326.256255  47.689528
58084.91026 10.955  0.021 W2 10  0.3174 326.256314  47.689517
57921.90936 11.034  0.023 W2 10  0.3175 326.256282  47.689526
58813.09782 11.375  0.025 W2  0  0.3211 326.256250  47.689529
59176.38504 11.378  0.025 W2  5  0.3236 326.256301  47.689523
57922.43310 10.991  0.024 W2 10  0.3246 326.256314  47.689519
57189.59360 10.889  0.021 W2 10  0.3246 326.256335  47.689510
57554.53967 11.363  0.027 W2  5  0.3254 326.256311  47.689521
57190.31535 10.955  0.021 W2 10  0.3266 326.256329  47.689514
57918.37395 11.005  0.021 W2 10  0.3266 326.256286  47.689527
58285.78416 11.648  0.030 W2  5  0.3269 326.256333  47.689512
57724.85212 11.251  0.026 W2 10  0.3277 326.256340  47.689508
58087.65962 10.969  0.021 W2 10  0.3284 326.256301  47.689525
57921.97481 11.010  0.024 W2 10  0.3292 326.256272  47.689530
57190.44651 10.935  0.024 W2  5  0.3296 326.256298  47.689526
57005.58730 10.677  0.021 W2 10  0.3303 326.256326  47.689516
59179.98107 11.320  0.025 W2 10  0.3303 326.256294  47.689527
58286.63477 11.633  0.034 W2  5  0.3307 326.256299  47.689526
58812.24745 11.269  0.026 W2  5  0.3317 326.256318  47.689520
58087.00510 10.970  0.024 W2  5  0.3319 326.256308  47.689523
57006.37603 10.662  0.019 W2 10  0.3325 326.256312  47.689523
57918.63589 10.981  0.022 W2 10  0.3330 326.256296  47.689527
58650.68468 11.282  0.028 W2  5  0.3330 326.256347  47.689505
56640.62567 11.387  0.029 W2 10  0.3349 326.256343  47.689509
58087.85610 10.998  0.026 W2  5  0.3356 326.256312  47.689523
58084.12471 10.941  0.022 W2 10  0.3376 326.256346  47.689508
56828.95237 11.119  0.030 W2 10  0.3380 326.256283  47.689531
57922.10571 11.021  0.027 W2  5  0.3383 326.256300  47.689528
58650.29223 11.326  0.033 W2  5  0.3392 326.256326  47.689519
57190.70895 10.996  0.023 W2 10  0.3399 326.256322  47.689521
58811.98578 11.421  0.032 W2  0  0.3401 326.256369  47.689490
56829.01807 11.130  0.023 W2 10  0.3402 326.256317  47.689523
58286.37309 11.619  0.036 W2  5  0.3404 326.256292  47.689530
58087.59417 10.982  0.026 W2 10  0.3405 326.256310  47.689525
58087.72520 10.964  0.023 W2 10  0.3406 326.256340  47.689512
57724.00061 11.288  0.027 W2 10  0.3407 326.256331  47.689517
59016.83844 11.002  0.024 W2  5  0.3424 326.256281  47.689533
58650.35768 11.224  0.029 W2  5  0.3433 326.256267  47.689535
57919.29053 11.043  0.024 W2  5  0.3435 326.256306  47.689528
56825.99164 11.209  0.024 W2 10  0.3439 326.256314  47.689525
57922.17117 11.095  0.032 W2  5  0.3466 326.256385  47.689472
59179.39251 11.353  0.032 W2  0  0.3469 326.256364  47.689498
59175.86194 11.387  0.028 W2 10  0.3483 326.256301  47.689530
57554.34306 11.415  0.026 W2  5  0.3492 326.256362  47.689501
57919.22508 11.024  0.024 W2  5  0.3495 326.256297  47.689532
59176.64660 11.378  0.032 W2  5  0.3497 326.256332  47.689520
57189.98720 10.961  0.021 W2  5  0.3517 326.256331  47.689521
56826.25485 11.215  0.027 W2  5  0.3519 326.256308  47.689529
59179.78484 11.447  0.026 W2  0  0.3524 326.256359  47.689504
59016.96922 11.049  0.025 W2 10  0.3526 326.256335  47.689519
57005.65313 10.675  0.021 W2 10  0.3529 326.256351  47.689510
58084.64845 10.926  0.023 W2 10  0.3535 326.256316  47.689528
56825.72844 11.255  0.024 W2 10  0.3535 326.256332  47.689521
57553.88452 11.386  0.027 W2 10  0.3538 326.256335  47.689520
57005.39018 10.701  0.021 W2 10  0.3541 326.256274  47.689537
56825.00478 11.293  0.026 W2  5  0.3552 326.256341  47.689518
57005.65301 10.699  0.018 W2 10  0.3556 326.256315  47.689529
57723.73867 11.325  0.028 W2 10  0.3563 326.256343  47.689517
58087.98700 11.001  0.026 W2  5  0.3565 326.256341  47.689518
58084.84481 10.997  0.025 W2  5  0.3572 326.256335  47.689521
59017.09999 11.209  0.027 W2  0  0.3577 326.256388  47.689475
57918.04657 10.966  0.024 W2 10  0.3578 326.256327  47.689525
59180.24262 11.358  0.027 W2  5  0.3581 326.256288  47.689536
56825.66273 11.243  0.030 W2 10  0.3581 326.256332  47.689523
56640.69163 11.426  0.029 W2 10  0.3591 326.256330  47.689524
59016.90377 11.090  0.026 W2  5  0.3608 326.256312  47.689531
58811.72410 11.311  0.025 W2 10  0.3618 326.256297  47.689535
57918.70134 11.062  0.029 W2  5  0.3634 326.256351  47.689515
58649.76887 11.311  0.028 W2  5  0.3638 326.256266  47.689540
56826.12331 11.326  0.028 W2  5  0.3641 326.256343  47.689520
58812.37823 11.294  0.026 W2 10  0.3643 326.256332  47.689525
56639.83502 11.444  0.028 W2 10  0.3645 326.256325  47.689528
58286.17674 11.598  0.032 W2  5  0.3648 326.256305  47.689534
56828.62333 11.181  0.026 W2  5  0.3665 326.256384  47.689488
57919.55246 11.020  0.025 W2  5  0.3672 326.256252  47.689542
58285.98051 11.580  0.036 W2 10  0.3688 326.256294  47.689538
58285.45690 11.604  0.030 W2  5  0.3690 326.256389  47.689483
57190.24964 10.976  0.024 W2 10  0.3710 326.256333  47.689526
58649.18019 11.303  0.029 W2 10  0.3711 326.256316  47.689533
57364.25810 11.276  0.027 W2 10  0.3723 326.256363  47.689510
57190.05291 10.969  0.022 W2 10  0.3730 326.256298  47.689538
58448.70886 11.484  0.026 W2 10  0.3737 326.256352  47.689518
59017.03454 11.078  0.034 W2  5  0.3762 326.256319  47.689534
58448.64341 11.471  0.026 W2  5  0.3767 326.256394  47.689479
58084.38665 10.992  0.027 W2 10  0.3794 326.256329  47.689531
57723.60764 11.324  0.025 W2 10  0.3798 326.256369  47.689509
58812.83614 11.365  0.029 W2  0  0.3825 326.256366  47.689512
57921.84391 10.995  0.024 W2 10  0.3829 326.256295  47.689542
57364.91389 11.356  0.027 W2 10  0.3836 326.256334  47.689530
57921.45107 10.998  0.024 W2  5  0.3843 326.256299  47.689542
57365.24179 11.272  0.028 W2  5  0.3845 326.256348  47.689524
56825.53106 11.237  0.026 W2 10  0.3848 326.256347  47.689524
58448.57796 11.457  0.032 W2 10  0.3865 326.256315  47.689538
57919.02872 11.011  0.024 W2  5  0.3870 326.256307  47.689540
57554.01555 11.373  0.029 W2 10  0.3887 326.256339  47.689530
57918.17760 10.998  0.022 W2 10  0.3903 326.256345  47.689528
58650.09600 11.278  0.031 W2  5  0.3913 326.256286  47.689546
57730.41972 11.260  0.028 W2 10  0.3920 326.256357  47.689521
59016.64221 11.024  0.024 W2  5  0.3920 326.256319  47.689538
58285.52235 11.686  0.036 W2  5  0.3934 326.256369  47.689514
57005.78455 10.699  0.020 W2 10  0.3939 326.256340  47.689531
57006.24462 10.698  0.020 W2 10  0.3958 326.256347  47.689529
58087.46326 10.990  0.026 W2 10  0.3967 326.256329  47.689537
57919.09417 10.991  0.024 W2  5  0.3975 326.256290  47.689547
59176.31972 11.383  0.036 W2  0  0.3980 326.256409  47.689469
56825.33369 11.221  0.025 W2 10  0.3984 326.256326  47.689538
58084.77936 10.934  0.023 W2 10  0.3992 326.256329  47.689537
58285.58780 11.588  0.030 W2 10  0.4040 326.256355  47.689527
58088.37971 11.002  0.024 W2  5  0.4046 326.256309  47.689545
56826.05748 11.219  0.026 W2  5  0.4066 326.256269  47.689552
57922.17129 11.004  0.028 W2  5  0.4082 326.256294  47.689549
57723.93515 11.308  0.029 W2 10  0.4086 326.256341  47.689535
57189.85604 10.851  0.023 W2  5  0.4096 326.256363  47.689525
57918.89769 11.042  0.022 W2  5  0.4104 326.256336  47.689538
57005.25877 10.725  0.019 W2 10  0.4112 326.256329  47.689541
57554.40864 11.396  0.028 W2  5  0.4114 326.256372  47.689519
57190.38093 10.982  0.025 W2 10  0.4120 326.256318  47.689545
57190.64337 10.975  0.026 W2  5  0.4126 326.256314  47.689546
57922.30220 11.018  0.026 W2 10  0.4137 326.256334  47.689540
57004.99581 10.766  0.023 W2 10  0.4138 326.256344  47.689536
59179.85029 11.305  0.027 W2  5  0.4140 326.256362  47.689527
57918.50498 10.992  0.023 W2 10  0.4149 326.256336  47.689540
59017.88465 11.099  0.032 W2  5  0.4159 326.256320  47.689546
57191.10268 10.911  0.023 W2 10  0.4163 326.256261  47.689555
56824.87324 11.292  0.029 W2  0  0.4176 326.256237  47.689324
57189.72476 10.934  0.022 W2 10  0.4204 326.256350  47.689535
56824.87311 11.211  0.024 W2  0  0.4208 326.256357  47.689532
56828.42595 11.141  0.024 W2 10  0.4226 326.256351  47.689536
56828.49179 11.191  0.023 W2  5  0.4242 326.256343  47.689540
57190.18406 10.950  0.021 W2 10  0.4253 326.256350  47.689537
56828.88653 11.073  0.027 W2 10  0.4260 326.256304  47.689552
56640.75746 11.402  0.026 W2  5  0.4280 326.256363  47.689531
58448.05447 11.493  0.032 W2  5  0.4303 326.256377  47.689524
57554.80173 11.415  0.030 W2 10  0.4315 326.256360  47.689534
58086.87407 10.995  0.025 W2 10  0.4331 326.256346  47.689542
58649.83432 11.281  0.030 W2  5  0.4351 326.256362  47.689534
58811.85487 11.309  0.026 W2 10  0.4363 326.256369  47.689531
59018.01542 11.098  0.026 W2  5  0.4391 326.256286  47.689560
57364.84831 11.264  0.027 W2 10  0.4422 326.256350  47.689543
57190.84024 11.098  0.029 W2 10  0.4464 326.256342  47.689547
59179.00018 11.393  0.034 W2  5  0.4585 326.256348  47.689549
58650.42300 11.320  0.036 W2  5  0.4600 326.256387  47.689528
57918.50485 11.049  0.024 W2  5  0.4677 326.256399  47.689522
58285.65325 11.590  0.037 W2  5  0.4836 326.256333  47.689562
56825.13632 11.283  0.025 W2  5  0.4891 326.256395  47.689535
57005.71884 10.685  0.021 W2  5  0.4950 326.256368  47.689552
57919.15963 11.004  0.024 W2  5  0.4983 326.256322  47.689570
56828.03121 11.155  0.024 W2  5  0.5056 326.256373  47.689553
57922.04026 10.993  0.028 W2  5  0.5091 326.256362  47.689560
58087.33236 10.957  0.023 W2  5  0.5366 326.256417  47.689538
59017.62310 11.047  0.029 W2  0  0.5411 326.256425  47.689534
58649.57264 11.421  0.030 W2  0  0.6070 326.256246  47.689609
59016.38066 11.234  0.027 W2  0  0.6972 326.255969  47.689397
59176.71205 11.688  0.036 W2  0  0.7790 326.256488  47.689585
59017.42687 11.772  0.039 W2  0  0.7793 326.256410  47.689628
59017.49232 11.650  0.052 W2  0  0.8219 326.256251  47.689212
56825.86010 12.014  0.038 W2  0  0.9493 326.256591  47.689570
56825.79427 11.340  0.026 W2  0  0.9612 326.256196  47.689175
56828.82070 11.452  0.029 W2  0  1.1080 326.256240  47.689132
56827.89967 11.406  0.025 W2  0  1.3223 326.256337  47.689077
58650.03055 11.565  0.035 W2  0  1.7430 326.256451  47.688975
56825.92581 11.592  0.030 W2  0  2.2878 326.256056  47.688818
55364.24225  0.145  0.042 W1mW2 10  0.1703 326.256279  47.689483
55364.24212  0.239  0.041 W1mW2 10  0.1997 326.256306  47.689481
55363.77912  0.199  0.046 W1mW2 10  0.2167 326.256313  47.689483
55363.24990  0.206  0.038 W1mW2 10  0.2283 326.256307  47.689490
55364.37442  0.181  0.042 W1mW2 10  0.2315 326.256308  47.689491
55363.58073  0.191  0.040 W1mW2 10  0.2589 326.256349  47.689468
55363.71303  0.189  0.037 W1mW2 10  0.2970 326.256370  47.689458
55363.84533  0.159  0.039 W1mW2 10  0.3153 326.256374  47.689466
55364.10994  0.255  0.039 W1mW2 10  0.3167 326.256311  47.689518
55364.50672  0.154  0.038 W1mW2 10  0.3223 326.256214  47.689526
55363.91142  0.213  0.038 W1mW2 10  0.3231 326.256326  47.689514
55362.98529  0.184  0.045 W1mW2 10  0.3261 326.256374  47.689476
55363.38221  0.288  0.040 W1mW2 10  0.3263 326.256314  47.689520
55363.51451  0.246  0.038 W1mW2 10  0.3400 326.256317  47.689523
55364.04373  0.184  0.035 W1mW2 10  0.3435 326.256341  47.689513
55362.98542  0.113  0.043 W1mW2 10  0.3592 326.256391  47.689472
55363.11760  0.115  0.044 W1mW2 10  0.3622 326.256325  47.689527
55363.31612  0.194  0.040 W1mW2 10  0.3757 326.256366  47.689509
55363.11773  0.202  0.045 W1mW2 10  0.3864 326.256387  47.689495
55363.64681  0.241  0.041 W1mW2 10  0.3930 326.256374  47.689510
55362.85312  0.091  0.042 W1mW2 10  0.4038 326.256412  47.689467
55363.97764  0.188  0.037 W1mW2 10  0.4286 326.256366  47.689530
55363.44842  0.159  0.038 W1mW2 10  0.4437 326.256370  47.689533
58286.50387  0.195  0.044 W1mW2  5  0.0726 326.256222  47.689447
58448.83977  0.297  0.037 W1mW2  0  0.0910 326.256287  47.689439
58285.39157  0.186  0.043 W1mW2  0  0.1130 326.256295  47.689447
57918.96314  0.372  0.034 W1mW2  5  0.1235 326.256290  47.689462
58448.31628  0.275  0.039 W1mW2  5  0.1300 326.256261  47.689475
56640.36208  0.259  0.037 W1mW2 10  0.1353 326.256303  47.689451
59017.29609  0.245  0.035 W1mW2  5  0.1414 326.256225  47.689476
59179.58874  0.299  0.036 W1mW2  5  0.1457 326.256277  47.689476
57190.51209  0.369  0.030 W1mW2  5  0.1471 326.256280  47.689475
56826.12318  0.308  0.035 W1mW2  0  0.1551 326.256300  47.689467
58286.04584  0.163  0.041 W1mW2  5  0.1569 326.256282  47.689478
57554.21216  0.325  0.040 W1mW2  5  0.1602 326.256287  47.689403
57364.65158  0.326  0.030 W1mW2 10  0.1641 326.256289  47.689477
58447.98902  0.236  0.038 W1mW2 10  0.1642 326.256289  47.689478
57554.14658  0.434  0.043 W1mW2  0  0.1668 326.256297  47.689406
58812.57446  0.308  0.033 W1mW2 10  0.1669 326.256289  47.689478
58812.31278  0.240  0.036 W1mW2  0  0.1738 326.256322  47.689441
56826.38639  0.502  0.034 W1mW2  5  0.1752 326.256290  47.689481
58650.81546  0.302  0.039 W1mW2  5  0.1766 326.256187  47.689415
57554.47422  0.333  0.036 W1mW2 10  0.1769 326.256288  47.689482
56640.49387  0.327  0.037 W1mW2 10  0.1779 326.256287  47.689483
57918.04669  0.357  0.033 W1mW2  5  0.1836 326.256270  47.689489
57724.39357  0.319  0.034 W1mW2 10  0.1843 326.256270  47.689489
58448.11992  0.211  0.037 W1mW2  5  0.1853 326.256291  47.689483
59176.84282  0.322  0.036 W1mW2  5  0.1864 326.256279  47.689488
56639.96669  0.305  0.040 W1mW2 10  0.1955 326.256308  47.689478
58447.85812  0.237  0.039 W1mW2  5  0.1977 326.256320  47.689468
57724.39370  0.335  0.036 W1mW2 10  0.2029 326.256306  47.689482
58087.39781  0.369  0.028 W1mW2 10  0.2042 326.256303  47.689484
56829.41282  0.349  0.033 W1mW2  5  0.2044 326.256293  47.689489
58086.87420  0.395  0.032 W1mW2  5  0.2052 326.256287  47.689491
56640.23041  0.263  0.038 W1mW2 10  0.2052 326.256315  47.689476
57365.37295  0.429  0.030 W1mW2 10  0.2076 326.256306  47.689484
59176.58127  0.289  0.037 W1mW2  5  0.2090 326.256280  47.689495
58448.97054  0.284  0.033 W1mW2 10  0.2120 326.256290  47.689492
59017.55765  0.332  0.031 W1mW2  0  0.2124 326.256312  47.689482
58087.92155  0.365  0.029 W1mW2 10  0.2125 326.256297  47.689490
59179.26174  0.276  0.033 W1mW2  5  0.2153 326.256309  47.689485
58285.84961  0.241  0.039 W1mW2  5  0.2175 326.256332  47.689464
57918.76679  0.471  0.031 W1mW2  5  0.2187 326.256296  47.689492
59017.23077  0.312  0.034 W1mW2  0  0.2189 326.256288  47.689495
56828.75499  0.374  0.030 W1mW2 10  0.2210 326.256309  47.689487
57554.47409  0.350  0.034 W1mW2 10  0.2211 326.256324  47.689476
58285.91506  0.297  0.045 W1mW2  5  0.2222 326.256269  47.689500
59016.77299  0.329  0.032 W1mW2  5  0.2230 326.256256  47.689502
56640.09861  0.268  0.038 W1mW2 10  0.2234 326.256306  47.689489
58285.91493  0.163  0.043 W1mW2 10  0.2249 326.256341  47.689453
58448.38173  0.260  0.037 W1mW2  5  0.2263 326.256335  47.689466
59017.75387  0.392  0.032 W1mW2  5  0.2292 326.256284  47.689499
58087.79065  0.393  0.031 W1mW2 10  0.2295 326.256294  47.689497
58285.98038  0.183  0.038 W1mW2  0  0.2298 326.256340  47.689420
56825.26798  0.333  0.038 W1mW2  5  0.2319 326.256319  47.689484
57918.96327  0.363  0.033 W1mW2 10  0.2332 326.256245  47.689505
58812.63991  0.313  0.030 W1mW2  5  0.2343 326.256324  47.689482
58812.96691  0.290  0.033 W1mW2  5  0.2345 326.256268  47.689504
58087.72507  0.381  0.031 W1mW2 10  0.2347 326.256276  47.689503
58649.70355  0.322  0.033 W1mW2 10  0.2362 326.256289  47.689500
58088.24881  0.401  0.028 W1mW2  5  0.2366 326.256283  47.689502
58447.85824  0.285  0.035 W1mW2  5  0.2372 326.256329  47.689479
58812.44368  0.378  0.040 W1mW2  5  0.2375 326.256313  47.689491
59176.77737  0.397  0.033 W1mW2 10  0.2378 326.256289  47.689501
58650.22678  0.326  0.038 W1mW2 10  0.2379 326.256285  47.689502
57190.11849  0.411  0.029 W1mW2  5  0.2381 326.256314  47.689490
58649.31109  0.333  0.033 W1mW2  5  0.2382 326.256336  47.689472
