# MJD mag magerr filter flag distance ra dec
55255.95923  0.016  0.064 W1mW2 10  0.3940 245.613466 -41.011428
55256.09166  0.047  0.069 W1mW2 10  0.4296 245.613471 -41.011444
55262.57569 -0.021  0.064 W1mW2 10  0.4538 245.613486 -41.011436
55256.02544  0.027  0.065 W1mW2 10  0.4609 245.613492 -41.011428
55255.69462  0.001  0.066 W1mW2 10  0.4662 245.613495 -41.011425
55256.29005  0.015  0.066 W1mW2 10  0.4776 245.613498 -41.011430
55256.42248  0.023  0.066 W1mW2 10  0.4785 245.613499 -41.011427
55255.89314  0.021  0.065 W1mW2 10  0.5010 245.613508 -41.011425
55256.15775  0.000  0.064 W1mW2 10  0.5134 245.613505 -41.011443
55255.56231  0.112  0.065 W1mW2 10  0.5245 245.613510 -41.011443
55255.82692  0.014  0.064 W1mW2 10  0.5332 245.613515 -41.011439
55255.42988 -0.010  0.067 W1mW2 10  0.5492 245.613517 -41.011448
58545.37644 -0.056  0.056 W1mW2  5  0.2664 245.613420 -41.011420
56720.23320  0.033  0.054 W1mW2  5  0.2771 245.613423 -41.011422
57082.48020 -0.054  0.057 W1mW2  5  0.2838 245.613420 -41.011429
57620.09292  0.086  0.054 W1mW2 10  0.2880 245.613403 -41.011448
58909.01354  0.042  0.055 W1mW2  5  0.2910 245.613427 -41.011425
56719.96986  0.074  0.054 W1mW2 10  0.3047 245.613436 -41.011417
58341.05182  0.081  0.055 W1mW2  5  0.3095 245.613440 -41.011412
58708.41910  0.026  0.056 W1mW2 10  0.3099 245.613441 -41.011410
58186.26182  0.029  0.055 W1mW2 10  0.3119 245.613439 -41.011416
57446.43047  0.052  0.055 W1mW2 10  0.3120 245.613441 -41.011412
59072.26498 -0.019  0.056 W1mW2  5  0.3167 245.613437 -41.011425
58909.27509 -0.008  0.054 W1mW2 10  0.3177 245.613439 -41.011421
57619.96189 -0.023  0.055 W1mW2 10  0.3185 245.613436 -41.011428
58708.09210  0.057  0.055 W1mW2  5  0.3192 245.613436 -41.011428
58544.65685  0.012  0.054 W1mW2  5  0.3200 245.613432 -41.011435
57814.01676  0.016  0.055 W1mW2 10  0.3213 245.613446 -41.011408
57261.86291  0.039  0.053 W1mW2  5  0.3216 245.613442 -41.011418
59072.13421  0.034  0.054 W1mW2  5  0.3219 245.613434 -41.011433
58707.96119  0.036  0.056 W1mW2  5  0.3223 245.613445 -41.011414
57620.42043 -0.003  0.054 W1mW2 10  0.3236 245.613436 -41.011431
58545.17970  0.025  0.054 W1mW2  5  0.3239 245.613441 -41.011423
58708.68078  0.037  0.055 W1mW2  5  0.3253 245.613445 -41.011415
58708.81168  0.058  0.055 W1mW2  5  0.3256 245.613435 -41.011434
57813.62380  0.076  0.054 W1mW2 10  0.3267 245.613438 -41.011430
57814.14767  0.031  0.055 W1mW2 10  0.3308 245.613439 -41.011431
57446.75824  0.019  0.056 W1mW2 10  0.3334 245.613451 -41.011405
58177.94915  0.007  0.056 W1mW2  5  0.3338 245.613444 -41.011424
57813.88573  0.060  0.055 W1mW2 10  0.3349 245.613444 -41.011425
57261.60059  0.052  0.054 W1mW2 10  0.3364 245.613439 -41.011435
57980.87120  0.030  0.054 W1mW2  5  0.3370 245.613444 -41.011428
57981.13301  0.023  0.054 W1mW2  5  0.3390 245.613449 -41.011419
57813.42731  0.057  0.055 W1mW2 10  0.3416 245.613446 -41.011427
58340.92104  0.113  0.056 W1mW2  5  0.3419 245.613444 -41.011431
58178.01460  0.039  0.055 W1mW2  5  0.3451 245.613447 -41.011428
58177.68734  0.022  0.055 W1mW2  5  0.3456 245.613446 -41.011429
59072.72327  0.042  0.053 W1mW2  5  0.3465 245.613450 -41.011423
58341.24817  0.084  0.055 W1mW2  5  0.3470 245.613446 -41.011431
58909.34054  0.006  0.054 W1mW2  5  0.3490 245.613448 -41.011428
57261.33815  0.054  0.053 W1mW2 10  0.3504 245.613448 -41.011430
57980.15098  0.019  0.054 W1mW2 10  0.3585 245.613446 -41.011437
58178.40732  0.072  0.056 W1mW2 10  0.3595 245.613456 -41.011420
56899.11866  0.097  0.055 W1mW2 10  0.3597 245.613457 -41.011420
57449.70765  0.045  0.056 W1mW2 10  0.3617 245.613453 -41.011428
57449.70778  0.041  0.056 W1mW2  5  0.3623 245.613460 -41.011413
57261.14141  0.023  0.054 W1mW2  5  0.3624 245.613456 -41.011424
58178.08006  0.030  0.055 W1mW2  5  0.3628 245.613463 -41.011395
58341.18221  0.101  0.055 W1mW2  5  0.3635 245.613460 -41.011414
59072.98482  0.014  0.054 W1mW2  5  0.3635 245.613462 -41.011407
56900.10540  0.047  0.054 W1mW2 10  0.3638 245.613451 -41.011432
57447.02043 -0.066  0.056 W1mW2  5  0.3644 245.613461 -41.011411
56899.38187  0.016  0.055 W1mW2 10  0.3648 245.613458 -41.011420
58545.50734  0.028  0.053 W1mW2  5  0.3650 245.613453 -41.011430
56720.95762  0.047  0.055 W1mW2 10  0.3653 245.613459 -41.011419
58544.91853  0.045  0.054 W1mW2  5  0.3659 245.613458 -41.011422
57813.95118  0.067  0.055 W1mW2 10  0.3660 245.613464 -41.011401
57449.90439  0.002  0.055 W1mW2 10  0.3666 245.613458 -41.011423
58708.35378  0.044  0.055 W1mW2  5  0.3675 245.613459 -41.011422
57082.21750  0.022  0.055 W1mW2 10  0.3675 245.613457 -41.011425
57450.03542  0.021  0.054 W1mW2  5  0.3689 245.613455 -41.011429
57449.44559  0.055  0.056 W1mW2 10  0.3694 245.613451 -41.011437
57449.31443  0.112  0.055 W1mW2 10  0.3700 245.613464 -41.011407
56903.13108  0.037  0.055 W1mW2 10  0.3716 245.613462 -41.011418
58341.37908  0.074  0.055 W1mW2  5  0.3729 245.613457 -41.011429
57082.67732  0.041  0.055 W1mW2 10  0.3730 245.613462 -41.011418
58545.37657  0.033  0.055 W1mW2  5  0.3732 245.613465 -41.011411
56902.93384  0.041  0.054 W1mW2 10  0.3747 245.613458 -41.011429
57620.15837  0.026  0.054 W1mW2 10  0.3747 245.613457 -41.011432
57980.41291  0.015  0.054 W1mW2  5  0.3771 245.613457 -41.011433
57447.02030  0.035  0.055 W1mW2  5  0.3783 245.613457 -41.011433
57446.88927  0.041  0.054 W1mW2  5  0.3784 245.613460 -41.011428
58908.88276  0.028  0.054 W1mW2  5  0.3804 245.613464 -41.011419
57082.08622  0.001  0.054 W1mW2 10  0.3808 245.613463 -41.011423
57449.77323 -0.005  0.055 W1mW2 10  0.3809 245.613463 -41.011423
56899.44757  0.039  0.054 W1mW2 10  0.3811 245.613462 -41.011427
57447.28249  0.011  0.056 W1mW2 10  0.3822 245.613465 -41.011419
56721.08942  0.100  0.055 W1mW2 10  0.3830 245.613461 -41.011430
57980.74030 -0.015  0.055 W1mW2  5  0.3835 245.613457 -41.011437
58545.04931  0.271  0.056 W1mW2  5  0.3839 245.613468 -41.011366
57082.54591  0.021  0.054 W1mW2 10  0.3840 245.613463 -41.011426
58350.01627  0.098  0.055 W1mW2  5  0.3850 245.613439 -41.011459
57446.29931  0.073  0.055 W1mW2  0  0.3851 245.613467 -41.011418
58909.73300  0.083  0.055 W1mW2  5  0.3859 245.613463 -41.011428
57814.27870  0.083  0.056 W1mW2 10  0.3860 245.613461 -41.011432
58178.14551  0.059  0.055 W1mW2 10  0.3896 245.613464 -41.011428
57813.82028  0.055  0.056 W1mW2 10  0.3910 245.613470 -41.011417
59072.59250 -0.012  0.055 W1mW2  5  0.3929 245.613463 -41.011434
57980.80575  0.017  0.054 W1mW2  5  0.3933 245.613470 -41.011419
57813.55834  0.044  0.055 W1mW2 10  0.3958 245.613469 -41.011423
57980.54382  0.012  0.054 W1mW2  5  0.3960 245.613466 -41.011430
58708.22287  0.050  0.054 W1mW2  5  0.3969 245.613466 -41.011431
57082.80860  0.007  0.055 W1mW2 10  0.3970 245.613466 -41.011430
58178.27641  0.074  0.056 W1mW2  5  0.3976 245.613469 -41.011424
58177.42553  0.049  0.054 W1mW2  5  0.3977 245.613465 -41.011432
57620.35498  0.027  0.053 W1mW2 10  0.3978 245.613474 -41.011409
56899.71078 -0.091  0.059 W1mW2 10  0.3983 245.613477 -41.011392
59072.00343 -0.010  0.056 W1mW2  5  0.3985 245.613467 -41.011429
58545.11476  0.046  0.055 W1mW2 10  0.3992 245.613467 -41.011429
57620.68249  0.006  0.054 W1mW2  5  0.3996 245.613464 -41.011436
57082.94002  0.007  0.056 W1mW2 10  0.3997 245.613473 -41.011415
57446.75811  0.035  0.056 W1mW2 10  0.4013 245.613466 -41.011433
58909.47132  0.002  0.055 W1mW2 10  0.4023 245.613472 -41.011422
57619.83086  0.005  0.055 W1mW2 10  0.4032 245.613467 -41.011433
56899.97386  0.074  0.055 W1mW2  5  0.4041 245.613463 -41.011440
56899.71066  0.021  0.056 W1mW2 10  0.4048 245.613473 -41.011422
57813.68925  0.059  0.054 W1mW2 10  0.4069 245.613469 -41.011433
56902.99954  0.070  0.055 W1mW2 10  0.4088 245.613471 -41.011430
58708.15755  0.021  0.056 W1mW2  5  0.4098 245.613473 -41.011426
59072.33031 -0.001  0.055 W1mW2  5  0.4106 245.613464 -41.011443
58544.98398  0.042  0.053 W1mW2  5  0.4108 245.613472 -41.011429
57260.87897  0.022  0.054 W1mW2 10  0.4111 245.613476 -41.011421
58341.11689  0.071  0.056 W1mW2  5  0.4113 245.613463 -41.011444
58545.24566  0.016  0.054 W1mW2  5  0.4127 245.613470 -41.011434
56720.69429  0.045  0.054 W1mW2 10  0.4166 245.613479 -41.011416
57620.22395  0.047  0.054 W1mW2  5  0.4177 245.613477 -41.011423
59072.52654  0.024  0.054 W1mW2  5  0.4178 245.613465 -41.011446
58708.28832  0.074  0.055 W1mW2  5  0.4188 245.613473 -41.011433
58909.60222 -0.037  0.056 W1mW2  5  0.4189 245.613478 -41.011422
57261.73175  0.034  0.054 W1mW2 10  0.4210 245.613474 -41.011433
59071.87253  0.009  0.055 W1mW2  5  0.4210 245.613484 -41.011401
59072.46108 -0.018  0.055 W1mW2  5  0.4212 245.613480 -41.011419
57813.29641  0.061  0.056 W1mW2 10  0.4218 245.613480 -41.011419
56899.51341  0.035  0.054 W1mW2 10  0.4233 245.613479 -41.011424
57446.69266 -0.013  0.056 W1mW2  5  0.4237 245.613481 -41.011420
56899.64495  0.070  0.055 W1mW2 10  0.4237 245.613465 -41.011449
57261.01012 -0.019  0.056 W1mW2 10  0.4248 245.613483 -41.011415
57619.69983 -0.005  0.054 W1mW2 10  0.4249 245.613472 -41.011439
57980.67472  0.029  0.054 W1mW2 10  0.4260 245.613483 -41.011416
58341.50947  0.048  0.055 W1mW2  5  0.4261 245.613480 -41.011425
58341.31362  0.077  0.055 W1mW2  5  0.4275 245.613473 -41.011439
58909.20926  0.010  0.054 W1mW2  5  0.4287 245.613479 -41.011430
58177.81825  0.043  0.056 W1mW2  5  0.4291 245.613473 -41.011441
57261.27257  0.054  0.053 W1mW2 10  0.4291 245.613476 -41.011435
56903.13121  0.137  0.056 W1mW2  5  0.4302 245.613470 -41.011446
57620.81353  0.015  0.054 W1mW2 10  0.4318 245.613471 -41.011445
58544.78763  0.038  0.054 W1mW2  5  0.4321 245.613479 -41.011431
56899.25033  0.013  0.055 W1mW2 10  0.4322 245.613479 -41.011432
59072.85405  0.023  0.054 W1mW2  5  0.4322 245.613479 -41.011432
57082.41462  0.025  0.055 W1mW2 10  0.4325 245.613484 -41.011420
59071.87266 -0.006  0.056 W1mW2  5  0.4333 245.613464 -41.011455
57449.64220  0.034  0.055 W1mW2 10  0.4347 245.613480 -41.011432
57261.40373  0.059  0.053 W1mW2  5  0.4368 245.613482 -41.011430
57981.26404  0.018  0.054 W1mW2  5  0.4389 245.613485 -41.011424
57620.28940  0.009  0.054 W1mW2 10  0.4392 245.613479 -41.011437
58340.79014  0.104  0.055 W1mW2  5  0.4394 245.613476 -41.011443
57261.46931  0.009  0.054 W1mW2 10  0.4410 245.613483 -41.011430
56899.84232  0.036  0.055 W1mW2 10  0.4415 245.613486 -41.011425
56899.57912  0.041  0.055 W1mW2 10  0.4448 245.613485 -41.011431
59072.39576  0.019  0.054 W1mW2 10  0.4459 245.613475 -41.011448
57450.16658  0.016  0.056 W1mW2 10  0.4473 245.613482 -41.011438
58341.11676  0.079  0.056 W1mW2 10  0.4481 245.613479 -41.011443
57446.56150  0.020  0.057 W1mW2 10  0.4486 245.613490 -41.011421
58707.83042  0.036  0.055 W1mW2 10  0.4490 245.613477 -41.011447
58909.14432 -0.010  0.054 W1mW2  5  0.4491 245.613485 -41.011434
56720.56249 -0.012  0.053 W1mW2  5  0.4503 245.613486 -41.011432
57620.55146  0.050  0.054 W1mW2  5  0.4535 245.613488 -41.011431
57446.62708 -0.010  0.055 W1mW2  0  0.4551 245.613494 -41.011364
56720.10153  0.067  0.054 W1mW2 10  0.4553 245.613493 -41.011418
58908.75186  0.014  0.054 W1mW2  5  0.4564 245.613484 -41.011440
58177.55644  0.051  0.055 W1mW2 10  0.4632 245.613491 -41.011433
57449.51104  0.037  0.055 W1mW2  5  0.4632 245.613490 -41.011435
56720.62833  0.043  0.055 W1mW2 10  0.4647 245.613492 -41.011432
58177.88370  0.047  0.055 W1mW2 10  0.4668 245.613484 -41.011447
57813.75470  0.125  0.055 W1mW2 10  0.4681 245.613493 -41.011432
58909.40600 -0.034  0.056 W1mW2  5  0.4723 245.613494 -41.011434
57981.00211  0.006  0.054 W1mW2 10  0.4727 245.613489 -41.011443
58340.65923  0.060  0.055 W1mW2  5  0.4736 245.613482 -41.011454
57082.61161  0.012  0.055 W1mW2 10  0.4776 245.613498 -41.011429
57081.95480  0.017  0.054 W1mW2 10  0.4806 245.613489 -41.011448
58707.96132  0.006  0.058 W1mW2  5  0.4807 245.613491 -41.011446
57980.28201  0.003  0.056 W1mW2  5  0.4810 245.613477 -41.011465
56720.82596  0.037  0.054 W1mW2 10  0.4866 245.613498 -41.011437
58544.52595  0.049  0.053 W1mW2  5  0.4868 245.613498 -41.011437
57261.99419  0.054  0.055 W1mW2 10  0.4884 245.613495 -41.011444
57082.67719 -0.059  0.055 W1mW2 10  0.4894 245.613479 -41.011466
57449.57662 -0.026  0.054 W1mW2 10  0.4902 245.613495 -41.011444
57814.01664  0.016  0.055 W1mW2 10  0.4928 245.613502 -41.011434
57813.29628  0.049  0.055 W1mW2 10  0.4933 245.613493 -41.011450
56720.43083  0.056  0.054 W1mW2 10  0.4952 245.613501 -41.011437
56720.36499  0.025  0.054 W1mW2 10  0.4981 245.613504 -41.011435
57980.60927 -0.011  0.054 W1mW2  0  0.5054 245.613416 -41.011514
57082.34891  0.004  0.054 W1mW2 10  0.5088 245.613509 -41.011431
58708.55000  0.091  0.055 W1mW2  0  0.5183 245.613513 -41.011350
58340.98649  0.074  0.056 W1mW2  5  0.5239 245.613489 -41.011473
57082.41449  0.015  0.055 W1mW2 10  0.5247 245.613505 -41.011452
58341.64075  0.024  0.052 W1mW2  0  0.5309 245.613208 -41.011505
57447.15146 -0.000  0.056 W1mW2  5  0.5309 245.613513 -41.011441
56720.49666  0.071  0.055 W1mW2 10  0.5512 245.613501 -41.011472
