# MJD mag magerr filter flag distance ra dec
58009.09551  0.229  0.025 W1mW2  5  0.9437 277.986890  -2.406253
59101.24158  0.254  0.025 W1mW2  5  0.9982 277.986904  -2.406260
57289.61702  0.198  0.024 W1mW2  5  1.0912 277.986940  -2.406249
56927.67152  0.160  0.025 W1mW2 10  1.0992 277.986939  -2.406255
59101.37235  0.286  0.026 W1mW2  5  1.1057 277.986922  -2.406286
57841.90594  0.173  0.023 W1mW2  5  1.1454 277.986922  -2.406304
56928.39506  0.181  0.021 W1mW2 10  1.1591 277.986924  -2.406308
58369.45884  0.158  0.025 W1mW2  5  1.1976 277.986922  -2.406327
58573.04294  0.110  0.023 W1mW2  5  1.2016 277.986948  -2.406295
58009.42289  0.215  0.021 W1mW2  5  1.2080 277.986917  -2.406338
58737.20917  0.234  0.025 W1mW2  5  1.2081 277.986935  -2.406316
58737.60162  0.245  0.023 W1mW2  5  1.2100 277.986920  -2.406335
57475.32647  0.159  0.026 W1mW2  5  1.2110 277.986947  -2.406300
59101.89558  0.235  0.022 W1mW2  0  1.2155 277.986953  -2.406295
58733.74265  0.193  0.027 W1mW2  5  1.2161 277.986935  -2.406320
58573.63175  0.204  0.023 W1mW2  5  1.2174 277.986947  -2.406304
59101.17625  0.249  0.022 W1mW2  5  1.2245 277.986947  -2.406308
59101.37248  0.173  0.026 W1mW2  5  1.2252 277.986947  -2.406308
58937.39043  0.222  0.025 W1mW2  5  1.2305 277.986949  -2.406308
56748.73688  0.192  0.020 W1mW2  5  1.2329 277.986958  -2.406296
57289.74830  0.162  0.022 W1mW2  5  1.2330 277.986949  -2.406309
57474.80221  0.242  0.021 W1mW2  5  1.2341 277.986955  -2.406301
58008.96460  0.226  0.021 W1mW2  5  1.2345 277.986917  -2.406348
56748.27605  0.241  0.023 W1mW2  5  1.2381 277.986949  -2.406312
57290.07620  0.118  0.025 W1mW2  5  1.2402 277.986965  -2.406289
58569.90227  0.202  0.026 W1mW2  5  1.2415 277.986949  -2.406313
58206.08434  0.248  0.024 W1mW2  5  1.2470 277.986953  -2.406311
57841.97139  0.178  0.023 W1mW2  5  1.2475 277.986951  -2.406314
58736.75126  0.244  0.024 W1mW2  5  1.2529 277.986953  -2.406312
58205.82253  0.213  0.022 W1mW2  5  1.2565 277.986964  -2.406299
56927.80306  0.217  0.023 W1mW2 10  1.2571 277.986944  -2.406327
59101.04548  0.285  0.023 W1mW2  5  1.2589 277.986952  -2.406317
58737.34007  0.206  0.024 W1mW2  5  1.2608 277.986952  -2.406318
56749.13188  0.182  0.023 W1mW2  5  1.2626 277.986970  -2.406292
58573.17384  0.222  0.023 W1mW2 10  1.2634 277.986958  -2.406311
58572.91216  0.141  0.023 W1mW2  5  1.2652 277.986967  -2.406299
58936.99797  0.249  0.023 W1mW2  5  1.2680 277.986934  -2.406344
58205.95343  0.241  0.022 W1mW2  5  1.2688 277.986960  -2.406310
58206.01888  0.233  0.022 W1mW2  5  1.2699 277.986951  -2.406323
57474.93324  0.268  0.022 W1mW2  5  1.2702 277.986967  -2.406301
58736.88217  0.210  0.022 W1mW2  5  1.2725 277.986947  -2.406330
58009.81573  0.229  0.022 W1mW2  5  1.2742 277.986955  -2.406321
57289.87946  0.227  0.021 W1mW2  5  1.2743 277.986957  -2.406317
57111.03804  0.162  0.025 W1mW2  5  1.2744 277.986964  -2.406308
58205.56072  0.280  0.023 W1mW2  5  1.2749 277.986980  -2.406282
58369.85154  0.215  0.023 W1mW2  5  1.2785 277.986966  -2.406307
56928.06614  0.151  0.025 W1mW2 10  1.2818 277.986926  -2.406357
57841.31661  0.157  0.023 W1mW2  5  1.2833 277.986978  -2.406289
58206.54250  0.195  0.025 W1mW2  5  1.2838 277.986954  -2.406326
58370.57126  0.172  0.023 W1mW2  5  1.2851 277.986941  -2.406343
57649.25261  0.100  0.024 W1mW2  5  1.2858 277.986954  -2.406327
57289.61714  0.224  0.026 W1mW2  5  1.2866 277.986970  -2.406305
57649.12158  0.183  0.023 W1mW2  5  1.2886 277.986954  -2.406328
58573.50097  0.157  0.024 W1mW2  5  1.2896 277.986953  -2.406330
58370.04777  0.170  0.023 W1mW2  5  1.2902 277.986937  -2.406349
56748.67105  0.232  0.023 W1mW2  5  1.2939 277.986965  -2.406316
58009.94663  0.219  0.021 W1mW2  5  1.2941 277.986948  -2.406338
58206.41159  0.214  0.025 W1mW2  5  1.2948 277.986981  -2.406292
57110.18437  0.139  0.021 W1mW2  5  1.2951 277.986972  -2.406305
57110.51277  0.106  0.023 W1mW2  5  1.2958 277.986980  -2.406293
56749.00022  0.196  0.022 W1mW2  5  1.3000 277.986975  -2.406304
58572.78126  0.182  0.021 W1mW2  5  1.3019 277.986969  -2.406313
58206.14979  0.243  0.021 W1mW2  5  1.3035 277.986971  -2.406312
57474.60560  0.292  0.024 W1mW2  5  1.3037 277.986987  -2.406286
59101.43780  0.265  0.021 W1mW2  5  1.3039 277.986965  -2.406321
56748.53938  0.217  0.021 W1mW2  5  1.3045 277.986986  -2.406288
58369.72064  0.194  0.026 W1mW2  5  1.3065 277.986964  -2.406323
58737.14372  0.233  0.024 W1mW2  0  1.3073 277.986979  -2.406301
58370.11271  0.193  0.023 W1mW2  5  1.3082 277.986930  -2.406364
56932.20945  0.193  0.024 W1mW2 10  1.3106 277.986968  -2.406319
58370.17817  0.212  0.023 W1mW2  5  1.3108 277.986966  -2.406323
58573.10839  0.216  0.021 W1mW2  5  1.3135 277.986969  -2.406319
59100.91470  0.264  0.022 W1mW2  5  1.3140 277.986959  -2.406333
59101.50325  0.252  0.024 W1mW2  5  1.3148 277.986970  -2.406319
58937.71743  0.214  0.024 W1mW2  5  1.3151 277.986959  -2.406334
57842.16787  0.161  0.026 W1mW2  5  1.3187 277.986982  -2.406303
56748.80272  0.222  0.021 W1mW2  5  1.3188 277.986975  -2.406313
58009.61925  0.196  0.023 W1mW2  5  1.3222 277.986947  -2.406351
57648.66303  0.204  0.025 W1mW2  5  1.3239 277.986963  -2.406332
57474.86779  0.270  0.025 W1mW2  5  1.3258 277.986959  -2.406339
58573.23929  0.204  0.021 W1mW2  5  1.3277 277.986972  -2.406322
58009.22705  0.223  0.023 W1mW2  5  1.3281 277.986966  -2.406331
57286.73103  0.227  0.026 W1mW2  5  1.3322 277.986982  -2.406309
58737.47085  0.241  0.022 W1mW2  5  1.3342 277.986974  -2.406322
57648.79406  0.208  0.024 W1mW2  5  1.3364 277.986966  -2.406335
57842.03684  0.133  0.022 W1mW2  5  1.3371 277.986984  -2.406309
58010.07754  0.186  0.021 W1mW2  5  1.3388 277.986959  -2.406344
57474.73663  0.218  0.024 W1mW2  0  1.3414 277.986978  -2.406320
59101.63403  0.268  0.021 W1mW2  5  1.3431 277.986976  -2.406324
57648.92497  0.198  0.023 W1mW2  5  1.3441 277.986983  -2.406314
57290.01062  0.184  0.021 W1mW2  5  1.3449 277.986970  -2.406333
57290.46980  0.230  0.021 W1mW2  5  1.3456 277.986974  -2.406328
58937.32498  0.318  0.021 W1mW2  5  1.3461 277.986974  -2.406328
58937.12875  0.242  0.023 W1mW2  5  1.3461 277.986980  -2.406319
58009.68483  0.187  0.023 W1mW2  5  1.3489 277.986967  -2.406339
57290.60096  0.238  0.021 W1mW2  5  1.3491 277.986982  -2.406319
57290.20736  0.192  0.024 W1mW2  5  1.3494 277.986984  -2.406315
57110.77534  0.141  0.026 W1mW2  0  1.3512 277.986934  -2.406377
58936.86720  0.256  0.022 W1mW2  5  1.3521 277.986956  -2.406354
57110.38136  0.171  0.021 W1mW2 10  1.3540 277.986978  -2.406326
57648.53200  0.219  0.024 W1mW2  5  1.3552 277.986974  -2.406332
58205.69162  0.238  0.022 W1mW2  5  1.3555 277.986970  -2.406338
57290.33864  0.252  0.022 W1mW2  5  1.3573 277.986968  -2.406341
56928.32922  0.194  0.021 W1mW2  5  1.3576 277.986959  -2.406352
57842.29878  0.170  0.024 W1mW2  5  1.3585 277.986971  -2.406337
58009.09563  0.198  0.026 W1mW2  5  1.3598 277.986987  -2.406315
56927.93460  0.196  0.023 W1mW2  5  1.3598 277.986977  -2.406331
57649.05600  0.208  0.022 W1mW2  5  1.3600 277.986975  -2.406333
58009.35795  0.192  0.022 W1mW2  5  1.3610 277.986979  -2.406328
56928.26352  0.223  0.023 W1mW2  5  1.3617 277.986973  -2.406337
57841.77491  0.185  0.021 W1mW2  5  1.3629 277.986982  -2.406325
58737.27462  0.239  0.021 W1mW2  5  1.3646 277.986968  -2.406345
58737.60175  0.241  0.023 W1mW2  5  1.3662 277.986944  -2.406372
56748.86855  0.183  0.022 W1mW2  5  1.3666 277.986990  -2.406315
59101.30703  0.263  0.021 W1mW2  5  1.3681 277.986980  -2.406331
57841.44752  0.193  0.023 W1mW2  5  1.3688 277.986991  -2.406315
57648.92509  0.204  0.024 W1mW2 10  1.3690 277.986958  -2.406358
57290.20748  0.188  0.027 W1mW2  5  1.3708 277.986964  -2.406352
57649.51467  0.221  0.024 W1mW2  5  1.3748 277.986962  -2.406357
58937.84821  0.264  0.025 W1mW2  5  1.3793 277.986986  -2.406328
58369.91700  0.187  0.025 W1mW2  5  1.3818 277.986984  -2.406331
57841.57842  0.156  0.022 W1mW2  5  1.3821 277.986982  -2.406334
57475.06440  0.274  0.023 W1mW2  5  1.3823 277.986978  -2.406340
58937.19420  0.282  0.021 W1mW2  5  1.3840 277.987008  -2.406294
58937.25953  0.240  0.023 W1mW2  5  1.3852 277.986981  -2.406336
59100.78392  0.229  0.025 W1mW2  5  1.3857 277.987018  -2.406274
57110.31578  0.145  0.023 W1mW2  5  1.3878 277.986983  -2.406335
58369.58974  0.200  0.022 W1mW2  5  1.3901 277.986989  -2.406328
57841.70946  0.173  0.021 W1mW2  5  1.3907 277.987004  -2.406305
57474.47457  0.275  0.022 W1mW2  5  1.3925 277.986985  -2.406335
57474.34341  0.285  0.021 W1mW2  5  1.3933 277.987004  -2.406306
57648.99055  0.121  0.023 W1mW2 10  1.3935 277.986983  -2.406338
58206.28069  0.198  0.022 W1mW2  5  1.3951 277.986983  -2.406339
56928.13198  0.195  0.021 W1mW2  5  1.3953 277.986988  -2.406331
57474.67118  0.391  0.022 W1mW2  5  1.3966 277.986964  -2.406363
58569.77150  0.191  0.023 W1mW2  5  1.3970 277.986980  -2.406344
57478.79988  0.262  0.021 W1mW2  5  1.3989 277.986995  -2.406323
56748.40771  0.173  0.020 W1mW2  5  1.4019 277.987007  -2.406306
57110.90663  0.204  0.023 W1mW2  5  1.4027 277.987000  -2.406317
57110.05308  0.193  0.020 W1mW2 10  1.4044 277.986995  -2.406327
58370.30958  0.177  0.021 W1mW2  5  1.4044 277.986988  -2.406336
58736.62049  0.189  0.025 W1mW2  5  1.4047 277.986986  -2.406339
58370.57139  0.179  0.025 W1mW2  5  1.4051 277.986989  -2.406335
57110.44706  0.106  0.021 W1mW2  5  1.4064 277.987008  -2.406306
58009.48834  0.163  0.023 W1mW2  5  1.4070 277.986978  -2.406351
58369.98232  0.203  0.023 W1mW2  5  1.4201 277.986995  -2.406334
56928.19768  0.179  0.020 W1mW2  5  1.4206 277.986993  -2.406337
57110.64406  0.172  0.021 W1mW2  5  1.4259 277.986998  -2.406333
56748.47355  0.237  0.021 W1mW2 10  1.4266 277.987011  -2.406312
58205.88798  0.228  0.021 W1mW2  5  1.4269 277.987006  -2.406321
58937.45575  0.225  0.023 W1mW2  5  1.4304 277.986991  -2.406345
56748.14438  0.217  0.021 W1mW2 10  1.4316 277.986993  -2.406343
57290.14178  0.235  0.021 W1mW2  5  1.4331 277.986989  -2.406349
57649.38364  0.208  0.023 W1mW2  5  1.4410 277.986986  -2.406356
58572.97761  0.179  0.023 W1mW2  5  1.4483 277.986978  -2.406369
57110.51264  0.218  0.023 W1mW2  5  1.4502 277.987011  -2.406325
58937.52070  0.244  0.021 W1mW2  0  1.4534 277.986932  -2.406417
58569.64059  0.199  0.021 W1mW2 10  1.4534 277.987005  -2.406336
56748.60522  0.232  0.020 W1mW2 10  1.4544 277.987011  -2.406328
57110.57835  0.157  0.021 W1mW2  5  1.4548 277.987027  -2.406300
57842.16775  0.127  0.023 W1mW2  5  1.4570 277.987002  -2.406342
58009.61938  0.224  0.022 W1mW2  5  1.4582 277.986982  -2.406369
56928.65814  0.229  0.021 W1mW2  5  1.4679 277.986999  -2.406352
58370.44048  0.236  0.021 W1mW2  5  1.4685 277.987008  -2.406338
58737.73253  0.234  0.021 W1mW2  5  1.4691 277.986995  -2.406356
56928.52660  0.159  0.021 W1mW2  5  1.4739 277.987006  -2.406344
58572.65048  0.190  0.022 W1mW2  5  1.4841 277.986992  -2.406367
58737.14384  0.281  0.024 W1mW2  0  1.4844 277.986994  -2.406366
57841.31649  0.173  0.023 W1mW2 10  1.4871 277.987027  -2.406318
58733.61188  0.234  0.025 W1mW2  5  1.4885 277.986987  -2.406375
58009.55380  0.166  0.023 W1mW2  5  1.4954 277.987018  -2.406337
58573.37007  0.134  0.026 W1mW2  5  1.5011 277.987012  -2.406349
57649.18703  0.199  0.021 W1mW2 10  1.5066 277.986994  -2.406375
59101.76481  0.246  0.021 W1mW2  5  1.5134 277.986997  -2.406375
56928.78968  0.213  0.022 W1mW2 10  1.5190 277.987020  -2.406346
57290.27306  0.250  0.023 W1mW2  5  1.5603 277.987012  -2.406376
58937.39030  0.263  0.026 W1mW2 10  1.5752 277.986999  -2.406399
