# MJD mag magerr filter flag distance ra dec
56905.33772  0.059  0.056 W1mW2 10  0.0160  68.078680  24.374094
58365.56115  0.073  0.055 W1mW2 10  0.0171  68.078685  24.374092
58362.94321  0.128  0.055 W1mW2 10  0.0184  68.078686  24.374089
57799.24589  0.072  0.057 W1mW2 10  0.0189  68.078678  24.374085
58521.19785  0.107  0.054 W1mW2 10  0.0199  68.078686  24.374089
57072.92093  0.124  0.055 W1mW2 10  0.0208  68.078675  24.374094
58362.55050  0.120  0.055 W1mW2 10  0.0215  68.078685  24.374086
58362.68141  0.135  0.056 W1mW2 10  0.0215  68.078677  24.374095
57633.82060  0.081  0.056 W1mW2 10  0.0244  68.078687  24.374088
58520.93668  0.100  0.054 W1mW2 10  0.0250  68.078687  24.374093
58887.72071  0.127  0.055 W1mW2 10  0.0252  68.078687  24.374086
57799.76976  0.145  0.054 W1mW2 10  0.0253  68.078672  24.374091
57073.51216  0.093  0.055 W1mW2 10  0.0257  68.078682  24.374097
58156.37985  0.118  0.055 W1mW2 10  0.0266  68.078675  24.374096
57432.03959  0.129  0.055 W1mW2 10  0.0273  68.078677  24.374097
58728.99575  0.136  0.054 W1mW2 10  0.0275  68.078681  24.374082
57998.38729  0.109  0.055 W1mW2 10  0.0288  68.078680  24.374082
57998.25638  0.150  0.056 W1mW2 10  0.0296  68.078687  24.374085
58520.74032  0.129  0.054 W1mW2  5  0.0319  68.078673  24.374084
58729.71534  0.093  0.055 W1mW2 10  0.0321  68.078678  24.374081
58156.83852  0.123  0.056 W1mW2 10  0.0327  68.078671  24.374085
58729.32289  0.095  0.054 W1mW2 10  0.0330  68.078671  24.374085
57073.24934  0.115  0.055 W1mW2 10  0.0332  68.078690  24.374088
57799.50782  0.111  0.056 W1mW2 10  0.0338  68.078673  24.374083
58362.09247  0.134  0.054 W1mW2 10  0.0345  68.078670  24.374094
58520.67500  0.112  0.057 W1mW2 10  0.0349  68.078690  24.374092
58361.96157  0.100  0.055 W1mW2 10  0.0360  68.078690  24.374086
57998.64909  0.095  0.056 W1mW2 10  0.0369  68.078669  24.374089
56905.07451  0.089  0.056 W1mW2 10  0.0371  68.078691  24.374087
57798.91837  0.122  0.055 W1mW2 10  0.0375  68.078691  24.374092
57799.63886  0.207  0.055 W1mW2 10  0.0380  68.078686  24.374099
58729.51860  0.066  0.055 W1mW2 10  0.0386  68.078692  24.374092
57997.79809  0.084  0.056 W1mW2 10  0.0390  68.078686  24.374081
58362.48505  0.121  0.057 W1mW2 10  0.0394  68.078672  24.374098
57634.01721  0.119  0.054 W1mW2  5  0.0402  68.078668  24.374089
58362.22337  0.110  0.055 W1mW2  5  0.0408  68.078692  24.374086
57633.55866  0.119  0.054 W1mW2 10  0.0412  68.078670  24.374096
58365.49570  0.086  0.054 W1mW2 10  0.0421  68.078686  24.374100
58364.97222  0.095  0.055 W1mW2 10  0.0445  68.078692  24.374084
57998.05990  0.122  0.054 W1mW2 10  0.0458  68.078676  24.374102
58156.51139  0.121  0.054 W1mW2 10  0.0462  68.078687  24.374079
58156.24894  0.110  0.056 W1mW2 10  0.0486  68.078680  24.374104
57073.11805  0.113  0.056 W1mW2 10  0.0498  68.078666  24.374096
58365.43025  0.091  0.054 W1mW2 10  0.0498  68.078667  24.374083
57633.68969  0.081  0.055 W1mW2 10  0.0502  68.078665  24.374088
58521.06758  0.071  0.056 W1mW2 10  0.0508  68.078695  24.374094
56714.07247  0.101  0.055 W1mW2 10  0.0513  68.078693  24.374098
58887.72083  0.130  0.056 W1mW2 10  0.0516  68.078694  24.374083
57434.79278  0.043  0.057 W1mW2 10  0.0519  68.078665  24.374086
57432.23633  0.152  0.055 W1mW2 10  0.0530  68.078691  24.374079
58887.85161  0.096  0.054 W1mW2 10  0.0532  68.078695  24.374096
58520.21696  0.081  0.055 W1mW2 10  0.0543  68.078668  24.374080
58729.58456  0.258  0.054 W1mW2  0  0.0543  68.078693  24.374100
56905.07464  0.122  0.054 W1mW2 10  0.0544  68.078667  24.374099
59093.61901  0.096  0.054 W1mW2 10  0.0550  68.078689  24.374077
57073.18376  0.079  0.055 W1mW2 10  0.0552  68.078671  24.374103
57431.90856  0.178  0.055 W1mW2 10  0.0553  68.078665  24.374098
56904.74573  0.110  0.054 W1mW2 10  0.0571  68.078663  24.374093
57998.78012  0.106  0.056 W1mW2 10  0.0575  68.078676  24.374106
57432.36736  0.127  0.055 W1mW2 10  0.0577  68.078663  24.374085
57435.18600  0.088  0.055 W1mW2 10  0.0578  68.078663  24.374095
59093.55368  0.055  0.056 W1mW2 10  0.0598  68.078692  24.374103
59093.16123  0.110  0.054 W1mW2  5  0.0600  68.078685  24.374106
57799.04941  0.074  0.056 W1mW2 10  0.0601  68.078662  24.374089
58887.91693  0.083  0.057 W1mW2 10  0.0602  68.078691  24.374077
57634.14824  0.077  0.055 W1mW2 10  0.0608  68.078663  24.374097
57079.35749  0.093  0.056 W1mW2 10  0.0625  68.078692  24.374104
57266.49063  0.128  0.054 W1mW2 10  0.0629  68.078685  24.374107
57432.49852  0.143  0.055 W1mW2 10  0.0643  68.078699  24.374093
57073.05234  0.120  0.055 W1mW2 10  0.0645  68.078691  24.374105
58528.52578  0.085  0.056 W1mW2 10  0.0650  68.078698  24.374082
59094.14224  0.091  0.057 W1mW2  5  0.0651  68.078694  24.374077
58887.45915  0.105  0.054 W1mW2  5  0.0665  68.078660  24.374087
56713.67734  0.103  0.056 W1mW2 10  0.0666  68.078694  24.374103
56714.27010  0.087  0.056 W1mW2 10  0.0666  68.078674  24.374108
57998.25625  0.099  0.056 W1mW2 10  0.0668  68.078683  24.374108
57072.78965  0.108  0.055 W1mW2 10  0.0687  68.078659  24.374091
57432.76071  0.127  0.055 W1mW2 10  0.0694  68.078691  24.374107
58887.65538  0.097  0.055 W1mW2 10  0.0704  68.078663  24.374078
56713.67721  0.139  0.056 W1mW2 10  0.0725  68.078679  24.374110
58729.12615  0.102  0.055 W1mW2 10  0.0737  68.078663  24.374076
58156.11804  0.098  0.055 W1mW2 10  0.0748  68.078692  24.374072
57432.03972  0.063  0.056 W1mW2 10  0.0750  68.078660  24.374099
57267.08097  0.102  0.055 W1mW2 10  0.0760  68.078680  24.374111
58156.70775  0.102  0.056 W1mW2 10  0.0764  68.078703  24.374094
57998.32183  0.088  0.058 W1mW2 10  0.0770  68.078661  24.374102
58729.25743  0.104  0.055 W1mW2 10  0.0785  68.078703  24.374085
58887.78616  0.133  0.055 W1mW2 10  0.0786  68.078701  24.374079
57799.18031  0.101  0.056 W1mW2 10  0.0801  68.078669  24.374110
58729.84624  0.080  0.057 W1mW2 10  0.0803  68.078688  24.374069
57435.05497  0.117  0.055 W1mW2 10  0.0811  68.078703  24.374099
57997.92900  0.145  0.055 W1mW2 10  0.0829  68.078668  24.374070
58365.36480  0.067  0.055 W1mW2  5  0.0832  68.078680  24.374113
57435.25158  0.094  0.055 W1mW2 10  0.0851  68.078655  24.374095
58364.84131  0.117  0.054 W1mW2 10  0.0853  68.078654  24.374090
56713.80901  0.105  0.057 W1mW2 10  0.0854  68.078665  24.374110
57634.08266  0.126  0.055 W1mW2 10  0.0864  68.078659  24.374076
57432.62955  0.115  0.055 W1mW2 10  0.0871  68.078661  24.374107
58729.45366  0.117  0.054 W1mW2 10  0.0876  68.078681  24.374066
58520.80578  0.082  0.055 W1mW2 10  0.0876  68.078693  24.374068
57432.30191  0.104  0.056 W1mW2 10  0.0884  68.078654  24.374083
58887.58993  0.082  0.055 W1mW2 10  0.0884  68.078684  24.374066
58520.34787  0.124  0.056 W1mW2 10  0.0898  68.078690  24.374067
57266.62179  0.089  0.055 W1mW2 10  0.0899  68.078656  24.374101
58729.97702  0.098  0.054 W1mW2 10  0.0901  68.078707  24.374092
57266.81866  0.116  0.055 W1mW2 10  0.0906  68.078654  24.374098
58365.23389  0.108  0.055 W1mW2 10  0.0906  68.078708  24.374091
57634.27927  0.053  0.056 W1mW2  5  0.0918  68.078706  24.374098
56904.61419  0.164  0.054 W1mW2 10  0.0919  68.078658  24.374106
58362.35428  0.112  0.055 W1mW2 10  0.0919  68.078694  24.374112
57799.44237  0.136  0.054 W1mW2 10  0.0931  68.078692  24.374113
57998.19080  0.095  0.055 W1mW2 10  0.0939  68.078656  24.374076
59093.68446  0.081  0.057 W1mW2  5  0.0940  68.078660  24.374109
59093.42291  0.118  0.055 W1mW2 10  0.0942  68.078671  24.374065
57634.41030  0.127  0.055 W1mW2 10  0.0945  68.078675  24.374116
59094.01134  0.092  0.054 W1mW2 10  0.0947  68.078709  24.374092
56714.13830  0.061  0.055 W1mW2 10  0.0947  68.078674  24.374116
58521.06746  0.099  0.055 W1mW2 10  0.0958  68.078655  24.374076
58520.47814  0.060  0.056 W1mW2 10  0.0958  68.078679  24.374063
57799.18044  0.121  0.055 W1mW2 10  0.0958  68.078698  24.374111
57799.31134  0.114  0.055 W1mW2 10  0.0960  68.078652  24.374097
57435.38274  0.111  0.055 W1mW2 10  0.0968  68.078697  24.374112
57267.34341  0.169  0.054 W1mW2 10  0.0992  68.078657  24.374108
58520.34774  0.118  0.056 W1mW2 10  0.1004  68.078693  24.374065
58365.82296  0.086  0.056 W1mW2 10  0.1012  68.078650  24.374096
57432.17075  0.123  0.055 W1mW2 10  0.1014  68.078696  24.374114
57073.38075  0.116  0.055 W1mW2 10  0.1021  68.078649  24.374095
57998.51819  0.105  0.055 W1mW2 10  0.1029  68.078709  24.374101
57798.78747  0.060  0.057 W1mW2 10  0.1053  68.078665  24.374064
57266.75308  0.070  0.055 W1mW2 10  0.1057  68.078667  24.374117
57073.64345  0.104  0.054 W1mW2 10  0.1058  68.078654  24.374108
57434.92381  0.142  0.058 W1mW2 10  0.1089  68.078652  24.374074
59093.74978  0.066  0.056 W1mW2 10  0.1094  68.078691  24.374061
58887.32838  0.096  0.056 W1mW2 10  0.1098  68.078670  24.374061
58888.04784  0.133  0.056 W1mW2 10  0.1099  68.078712  24.374081
57434.98939  0.155  0.054 W1mW2 10  0.1111  68.078650  24.374105
57633.88618  0.128  0.054 W1mW2 10  0.1116  68.078649  24.374102
56904.87727  0.126  0.054 W1mW2 10  0.1118  68.078650  24.374104
57633.95163  0.081  0.055 W1mW2 10  0.1119  68.078646  24.374095
58155.98714  0.095  0.055 W1mW2 10  0.1155  68.078686  24.374058
56905.27189  0.126  0.054 W1mW2 10  0.1166  68.078680  24.374122
56714.20414  0.119  0.055 W1mW2 10  0.1167  68.078651  24.374109
59094.14211  0.096  0.057 W1mW2 10  0.1173  68.078704  24.374066
57267.21225  0.095  0.057 W1mW2 10  0.1187  68.078673  24.374122
58362.41973  0.071  0.056 W1mW2 10  0.1208  68.078715  24.374079
56905.20618  0.081  0.056 W1mW2 10  0.1222  68.078645  24.374101
58362.81231  0.084  0.055 W1mW2 10  0.1224  68.078665  24.374121
56905.00881  0.096  0.055 W1mW2 10  0.1236  68.078683  24.374124
57633.82072  0.094  0.057 W1mW2 10  0.1264  68.078713  24.374072
56905.46926  0.129  0.055 W1mW2 10  0.1282  68.078663  24.374122
56714.53343  0.175  0.055 W1mW2  5  0.1297  68.078716  24.374076
57435.51377  0.101  0.054 W1mW2 10  0.1302  68.078650  24.374114
59093.88056  0.151  0.055 W1mW2 10  0.1337  68.078718  24.374077
57633.68957  0.062  0.056 W1mW2 10  0.1367  68.078645  24.374111
58156.44530  0.123  0.055 W1mW2 10  0.1392  68.078697  24.374055
58365.82283  0.123  0.056 W1mW2 10  0.1394  68.078638  24.374087
57270.62313  0.094  0.055 W1mW2 10  0.1409  68.078647  24.374064
58365.69206  0.157  0.054 W1mW2  0  0.1409  68.078691  24.374128
57435.12055  0.105  0.056 W1mW2 10  0.1427  68.078637  24.374084
57266.94982  0.136  0.054 W1mW2 10  0.1499  68.078641  24.374111
57266.35948  0.106  0.055 W1mW2 10  0.1505  68.078640  24.374110
56905.60080  0.075  0.056 W1mW2 10  0.1528  68.078675  24.374132
57431.77740  0.076  0.056 W1mW2 10  0.1528  68.078639  24.374111
57072.65823  0.098  0.054 W1mW2 10  0.1532  68.078636  24.374105
59093.42278  0.072  0.055 W1mW2  5  0.1554  68.078723  24.374073
58156.31440  0.124  0.056 W1mW2  5  0.1558  68.078675  24.374047
56714.53356  0.135  0.055 W1mW2 10  0.1588  68.078632  24.374097
58520.60955  0.109  0.055 W1mW2 10  0.1643  68.078722  24.374115
56714.00664  0.110  0.056 W1mW2 10  0.1665  68.078653  24.374129
57634.54133  0.086  0.056 W1mW2 10  0.1766  68.078662  24.374136
58888.17861  0.113  0.054 W1mW2 10  0.1814  68.078719  24.374054
58365.10312  0.018  0.058 W1mW2 10  0.2050  68.078650  24.374040
59093.29200  0.096  0.060 W1mW2 10  0.2056  68.078635  24.374051
56905.14035  0.124  0.056 W1mW2 10  0.2131  68.078744  24.374078
57266.88424  0.118  0.056 W1mW2 10  0.2172  68.078621  24.374118
56713.94068  0.071  0.057 W1mW2 10  0.2306  68.078635  24.374139
58362.28883  0.063  0.055 W1mW2  5  0.2770  68.078596  24.374079
56714.40177  0.084  0.055 W1mW2  5  0.2821  68.078766  24.374092
58729.38834 -0.159  0.056 W1mW2 10  0.4380  68.078770  24.374000
