# MJD mag magerr filter flag distance ra dec
58740.53892  0.103  0.040 W1mW2 10  0.8955 285.543578 -36.895710
58576.97463  0.076  0.045 W1mW2 10  0.8955 285.543577 -36.895711
58210.34469  0.087  0.037 W1mW2 10  0.8988 285.543563 -36.895726
57653.04576  0.170  0.043 W1mW2 10  0.8990 285.543535 -36.895749
57114.52405  0.109  0.038 W1mW2 10  0.9004 285.543559 -36.895730
57114.45860  0.212  0.036 W1mW2 10  0.9014 285.543574 -36.895717
59105.68248  0.073  0.034 W1mW2  5  0.9018 285.543565 -36.895726
56935.22825  0.086  0.036 W1mW2 10  0.9019 285.543572 -36.895719
58577.17085  0.080  0.035 W1mW2  5  0.9026 285.543567 -36.895725
57294.07105  0.052  0.034 W1mW2 10  0.9027 285.543557 -36.895733
57114.32731  0.118  0.038 W1mW2 10  0.9029 285.543572 -36.895720
59104.96315  0.132  0.035 W1mW2  5  0.9029 285.543532 -36.895752
58576.71295  0.054  0.039 W1mW2  5  0.9051 285.543543 -36.895745
58740.99696  0.056  0.042 W1mW2 10  0.9054 285.543576 -36.895717
58741.19319  0.053  0.035 W1mW2 10  0.9095 285.543552 -36.895740
57481.03441  0.186  0.031 W1mW2  5  0.9103 285.543558 -36.895735
57653.30783  0.035  0.034 W1mW2 10  0.9105 285.543540 -36.895749
57114.58975  0.102  0.036 W1mW2 10  0.9136 285.543576 -36.895720
57846.10302  0.051  0.037 W1mW2  5  0.9141 285.543536 -36.895753
57293.93976  0.109  0.034 W1mW2 10  0.9184 285.543571 -36.895727
57652.84928  0.144  0.038 W1mW2 10  0.9193 285.543576 -36.895723
58210.21378 -0.016  0.038 W1mW2 10  0.9211 285.543576 -36.895723
57653.43873  0.061  0.033 W1mW2 10  0.9213 285.543546 -36.895749
58013.60646  0.061  0.035 W1mW2  5  0.9215 285.543582 -36.895718
57481.68982  0.051  0.037 W1mW2 10  0.9238 285.543560 -36.895739
57845.97212  0.085  0.040 W1mW2 10  0.9257 285.543555 -36.895744
58740.93151  0.120  0.039 W1mW2 10  0.9259 285.543569 -36.895732
57481.75527 -0.021  0.034 W1mW2 10  0.9261 285.543529 -36.895762
57652.45619  0.133  0.039 W1mW2 10  0.9268 285.543575 -36.895727
57478.28199  0.057  0.033 W1mW2 10  0.9268 285.543570 -36.895731
57114.85233  0.070  0.041 W1mW2  5  0.9268 285.543551 -36.895747
57114.85245  0.084  0.042 W1mW2 10  0.9289 285.543549 -36.895749
57845.38279  0.176  0.035 W1mW2 10  0.9296 285.543555 -36.895746
57114.32718  0.131  0.035 W1mW2 10  0.9310 285.543586 -36.895718
57481.88643  0.051  0.035 W1mW2 10  0.9317 285.543562 -36.895740
57845.25176  0.053  0.039 W1mW2 10  0.9335 285.543572 -36.895732
58941.64772  0.109  0.034 W1mW2 10  0.9338 285.543570 -36.895734
57294.00547  0.078  0.037 W1mW2 10  0.9349 285.543570 -36.895735
57845.71018  0.078  0.036 W1mW2 10  0.9357 285.543571 -36.895734
58577.04008  0.115  0.034 W1mW2 10  0.9361 285.543576 -36.895730
57114.13032  0.092  0.037 W1mW2 10  0.9382 285.543578 -36.895729
56934.50485  0.186  0.037 W1mW2 10  0.9389 285.543546 -36.895755
57652.84915  0.114  0.038 W1mW2 10  0.9405 285.543562 -36.895744
58941.77850  0.063  0.033 W1mW2  5  0.9408 285.543566 -36.895741
58374.22942  0.116  0.039 W1mW2 10  0.9411 285.543582 -36.895727
58373.50907  0.018  0.041 W1mW2 10  0.9426 285.543574 -36.895735
58209.36304  0.099  0.037 W1mW2 10  0.9436 285.543570 -36.895739
57481.49321  0.023  0.033 W1mW2 10  0.9441 285.543564 -36.895744
57293.54629  0.105  0.035 W1mW2 10  0.9472 285.543576 -36.895735
58209.49381  0.111  0.035 W1mW2 10  0.9472 285.543569 -36.895740
57652.32516  0.210  0.037 W1mW2 10  0.9518 285.543556 -36.895753
58941.38617  0.105  0.036 W1mW2 10  0.9525 285.543548 -36.895759
58012.88623  0.114  0.037 W1mW2 10  0.9534 285.543542 -36.895764
58209.36291  0.129  0.037 W1mW2 10  0.9544 285.543598 -36.895716
58741.65109  0.088  0.034 W1mW2 10  0.9544 285.543562 -36.895749
58940.79748  0.128  0.034 W1mW2 10  0.9557 285.543581 -36.895734
58374.09813  0.161  0.036 W1mW2  5  0.9557 285.543576 -36.895739
58216.30054  0.106  0.037 W1mW2 10  0.9560 285.543578 -36.895736
58941.51695  0.054  0.037 W1mW2  0  0.9567 285.543588 -36.895727
58941.32072  0.107  0.036 W1mW2 10  0.9572 285.543547 -36.895761
57114.98374  0.106  0.038 W1mW2 10  0.9575 285.543540 -36.895766
58741.52019  0.153  0.036 W1mW2 10  0.9577 285.543592 -36.895724
58941.12449  0.035  0.036 W1mW2 10  0.9587 285.543571 -36.895744
58013.54088  0.059  0.035 W1mW2 10  0.9600 285.543542 -36.895766
58740.66983  0.136  0.040 W1mW2 10  0.9621 285.543572 -36.895744
57845.77563  0.097  0.038 W1mW2 10  0.9636 285.543549 -36.895762
57113.99903  0.092  0.036 W1mW2 10  0.9638 285.543601 -36.895717
57481.16557  0.112  0.033 W1mW2 10  0.9641 285.543578 -36.895740
57478.15096  0.103  0.035 W1mW2 10  0.9654 285.543584 -36.895735
58013.47543  0.069  0.040 W1mW2 10  0.9660 285.543561 -36.895754
57481.55879  0.080  0.036 W1mW2 10  0.9664 285.543551 -36.895762
58373.83684  0.095  0.039 W1mW2 10  0.9675 285.543577 -36.895742
57845.84121  0.110  0.036 W1mW2 10  0.9704 285.543583 -36.895738
58373.77138  0.039  0.034 W1mW2 10  0.9711 285.543585 -36.895736
57845.25189  0.122  0.035 W1mW2 10  0.9714 285.543591 -36.895731
58741.38941  0.066  0.035 W1mW2 10  0.9717 285.543598 -36.895724
57113.99891  0.139  0.033 W1mW2 10  0.9778 285.543589 -36.895736
58576.84372  0.071  0.037 W1mW2 10  0.9787 285.543581 -36.895743
59105.15938  0.215  0.040 W1mW2  5  0.9791 285.543585 -36.895740
57294.39894  0.080  0.033 W1mW2 10  0.9791 285.543582 -36.895743
58941.05916  0.098  0.036 W1mW2 10  0.9796 285.543582 -36.895742
56931.61122  0.114  0.039 W1mW2 10  0.9799 285.543594 -36.895732
58209.88652  0.154  0.039 W1mW2 10  0.9816 285.543566 -36.895757
58577.10540  0.053  0.037 W1mW2  5  0.9817 285.543534 -36.895778
56934.96517  0.088  0.037 W1mW2 10  0.9833 285.543582 -36.895744
58209.75562  0.078  0.039 W1mW2 10  0.9845 285.543581 -36.895746
58374.03306  0.074  0.035 W1mW2 10  0.9849 285.543563 -36.895760
58741.25851  0.061  0.037 W1mW2 10  0.9875 285.543586 -36.895742
59105.09392  0.082  0.038 W1mW2 10  0.9895 285.543592 -36.895738
57652.58722  0.165  0.039 W1mW2 10  0.9929 285.543566 -36.895761
57478.41302  0.158  0.036 W1mW2 10  0.9931 285.543553 -36.895770
58577.30176  0.074  0.049 W1mW2 10  0.9940 285.543601 -36.895732
57481.62424  0.083  0.034 W1mW2 10  0.9990 285.543593 -36.895741
59104.83237  0.164  0.035 W1mW2 10  1.0025 285.543565 -36.895766
57114.26160  0.105  0.036 W1mW2 10  1.0029 285.543584 -36.895750
59105.22470  0.037  0.034 W1mW2 10  1.0058 285.543605 -36.895732
58379.98739  0.051  0.040 W1mW2 10  1.0078 285.543542 -36.895783
57652.71825  0.143  0.038 W1mW2 10  1.0093 285.543613 -36.895726
57293.80861  0.113  0.034 W1mW2 10  1.0096 285.543605 -36.895734
58013.27907  0.090  0.040 W1mW2 10  1.0143 285.543580 -36.895759
56935.35979  0.112  0.037 W1mW2 10  1.0150 285.543604 -36.895738
57481.42763  0.133  0.034 W1mW2 10  1.0171 285.543598 -36.895744
58210.08288  0.044  0.043 W1mW2 10  1.0201 285.543605 -36.895738
57293.41513  0.093  0.037 W1mW2  5  1.0209 285.543601 -36.895743
57653.17679  0.079  0.039 W1mW2 10  1.0210 285.543602 -36.895742
58741.06228  0.074  0.036 W1mW2 10  1.0215 285.543597 -36.895746
58941.25526  0.186  0.037 W1mW2 10  1.0219 285.543595 -36.895749
56934.63639  0.110  0.036 W1mW2  0  1.0233 285.543580 -36.895762
58209.82107  0.166  0.033 W1mW2 10  1.0278 285.543623 -36.895723
57294.26778  0.000  0.040 W1mW2 10  1.0303 285.543607 -36.895741
58373.90229  0.132  0.037 W1mW2  5  1.0346 285.543578 -36.895768
57845.57928  0.101  0.035 W1mW2 10  1.0352 285.543610 -36.895741
58576.90917  0.098  0.033 W1mW2 10  1.0403 285.543603 -36.895749
58373.96774  0.080  0.038 W1mW2 10  1.0527 285.543611 -36.895747
58013.54100  0.096  0.040 W1mW2 10  1.0559 285.543610 -36.895750
57653.43886  0.093  0.039 W1mW2 10  1.0570 285.543585 -36.895771
56931.74276  0.091  0.052 W1mW2 10  1.0607 285.543577 -36.895779
58013.01726  0.025  0.039 W1mW2 10  1.0619 285.543603 -36.895759
58209.62472  0.046  0.037 W1mW2 10  1.0622 285.543616 -36.895746
59105.42093 -0.103  0.041 W1mW2 10  1.0705 285.543595 -36.895768
58013.73736  0.125  0.035 W1mW2 10  1.0762 285.543629 -36.895739
58740.53905  0.151  0.040 W1mW2  5  1.0869 285.543623 -36.895751
59105.29015  0.037  0.040 W1mW2 10  1.1117 285.543624 -36.895760
