# MJD mag magerr filter flag distance ra dec
56921.59025 10.079  0.018 W2 10  1.1587  85.763278  -9.870317
58743.13152  9.884  0.016 W2 10  1.1635  85.763303  -9.870304
57283.68319 10.108  0.017 W2 10  1.1693  85.763328  -9.870290
58014.56442  9.962  0.018 W2 10  1.1717  85.763303  -9.870307
56921.98487 10.042  0.019 W2 10  1.1765  85.763309  -9.870305
58536.63213  9.933  0.018 W2 10  1.1921  85.763304  -9.870314
57089.39911  9.971  0.016 W2 10  1.2222  85.763290  -9.870331
57448.87880  9.904  0.018 W2 10  1.2394  85.763307  -9.870327
55265.84102  0.460  0.032 W1mW2 10  0.5334  85.763190  -9.870166
55265.51032  0.522  0.024 W1mW2 10  0.7187  85.763260  -9.870183
55265.70872  0.612  0.030 W1mW2 10  0.7367  85.763249  -9.870198
55265.24559  0.592  0.034 W1mW2 10  0.7635  85.763268  -9.870193
55265.44411  0.490  0.023 W1mW2 10  0.7648  85.763257  -9.870202
55265.57641  0.600  0.026 W1mW2 10  0.7715  85.763267  -9.870196
55265.37789  0.577  0.025 W1mW2 10  0.7783  85.763250  -9.870211
55266.10575  0.578  0.026 W1mW2 10  0.8106  85.763241  -9.870227
55266.23806  0.660  0.025 W1mW2 10  0.8561  85.763263  -9.870228
55265.77493  0.580  0.031 W1mW2 10  0.8950  85.763271  -9.870236
55265.64263  0.577  0.029 W1mW2 10  0.9840  85.763257  -9.870273
55265.11328  0.574  0.026 W1mW2 10  1.0033  85.763268  -9.870273
55265.84115  0.610  0.031 W1mW2 10  1.0316  85.763295  -9.870266
55265.97345  0.485  0.032 W1mW2 10  1.0649  85.763283  -9.870284
57089.92450  0.452  0.024 W1mW2 10  0.4428  85.763200  -9.870132
57283.42074  0.647  0.024 W1mW2 10  0.5480  85.763190  -9.870170
58015.54632  0.617  0.024 W1mW2 10  0.6084  85.763220  -9.870174
56730.00269  0.574  0.024 W1mW2 10  0.6249  85.763237  -9.870168
58743.72033  0.607  0.025 W1mW2 10  0.6682  85.763237  -9.870183
58742.86997  0.543  0.025 W1mW2 10  0.6708  85.763266  -9.870160
58378.58973  0.545  0.023 W1mW2 10  0.6827  85.763241  -9.870185
58536.69758  0.655  0.024 W1mW2 10  0.6845  85.763250  -9.870179
58743.45865  0.498  0.024 W1mW2 10  0.6854  85.763197  -9.870209
58900.79578  0.660  0.027 W1mW2 10  0.6913  85.763222  -9.870199
57284.27353  0.665  0.028 W1mW2 10  0.6925  85.763235  -9.870192
57283.74877  0.613  0.024 W1mW2 10  0.7121  85.763202  -9.870215
58743.00075  0.591  0.024 W1mW2 10  0.7163  85.763225  -9.870206
58378.72050  0.635  0.023 W1mW2 10  0.7174  85.763205  -9.870215
58170.05325  0.635  0.026 W1mW2 10  0.7243  85.763236  -9.870202
58015.28452  0.543  0.029 W1mW2 10  0.7311  85.763243  -9.870200
59110.36685  0.595  0.022 W1mW2 10  0.7319  85.763239  -9.870203
57812.59910  0.603  0.023 W1mW2 10  0.7345  85.763227  -9.870210
57647.71538  0.479  0.023 W1mW2 10  0.7386  85.763243  -9.870203
58536.56668  0.609  0.025 W1mW2 10  0.7409  85.763240  -9.870205
58900.66500  0.549  0.025 W1mW2 10  0.7472  85.763259  -9.870194
58379.57125  0.635  0.028 W1mW2 10  0.7595  85.763219  -9.870222
57647.58435  0.530  0.023 W1mW2 10  0.7637  85.763203  -9.870230
58536.89381  0.611  0.025 W1mW2 10  0.7655  85.763234  -9.870216
57812.66468  0.588  0.027 W1mW2 10  0.7683  85.763269  -9.870194
59110.75918  0.599  0.023 W1mW2 10  0.7741  85.763260  -9.870202
57648.30496  0.484  0.024 W1mW2 10  0.7767  85.763237  -9.870218
57448.02678  0.589  0.026 W1mW2 10  0.7792  85.763242  -9.870216
58743.85111  0.626  0.026 W1mW2 10  0.7897  85.763223  -9.870230
59111.02073  0.587  0.026 W1mW2 10  0.7907  85.763223  -9.870229
59110.17062  0.630  0.023 W1mW2  5  0.7918  85.763244  -9.870219
58900.99200  0.589  0.025 W1mW2 10  0.7947  85.763265  -9.870206
58169.92234  0.581  0.023 W1mW2 10  0.7964  85.763237  -9.870225
58900.92655  0.626  0.023 W1mW2 10  0.7989  85.763269  -9.870205
57089.07083  0.527  0.024 W1mW2 10  0.8009  85.763251  -9.870218
59110.30140  0.528  0.025 W1mW2 10  0.8024  85.763280  -9.870197
57654.39733  0.572  0.024 W1mW2 10  0.8068  85.763213  -9.870238
59110.88996  0.502  0.025 W1mW2  5  0.8073  85.763220  -9.870236
58536.30500  0.537  0.025 W1mW2 10  0.8103  85.763242  -9.870226
57283.15843  0.641  0.028 W1mW2 10  0.8125  85.763258  -9.870217
58901.38446  0.557  0.026 W1mW2 10  0.8136  85.763279  -9.870202
58014.95713  0.568  0.026 W1mW2 10  0.8150  85.763219  -9.870239
58174.11078  0.581  0.024 W1mW2 10  0.8194  85.763278  -9.870205
57647.32229  0.544  0.022 W1mW2 10  0.8218  85.763265  -9.870216
59110.56257  0.539  0.023 W1mW2 10  0.8238  85.763247  -9.870228
58743.32788  0.523  0.025 W1mW2 10  0.8253  85.763284  -9.870202
57088.93954  0.612  0.028 W1mW2 10  0.8331  85.763262  -9.870221
57089.39923  0.565  0.026 W1mW2 10  0.8333  85.763272  -9.870215
56730.52948  0.541  0.023 W1mW2 10  0.8436  85.763256  -9.870229
56729.87102  0.572  0.026 W1mW2 10  0.8440  85.763275  -9.870216
58537.02472  0.600  0.024 W1mW2 10  0.8448  85.763278  -9.870214
57448.61661  0.653  0.023 W1mW2 10  0.8450  85.763246  -9.870235
58537.15549  0.624  0.023 W1mW2 10  0.8455  85.763265  -9.870223
58379.70215  0.545  0.025 W1mW2 10  0.8539  85.763244  -9.870239
59110.43218  0.483  0.025 W1mW2 10  0.8561  85.763204  -9.870256
56730.33185  0.543  0.024 W1mW2 10  0.8599  85.763275  -9.870221
56730.59532  0.506  0.021 W1mW2  5  0.8662  85.763256  -9.870236
58015.41542  0.556  0.027 W1mW2 10  0.8663  85.763260  -9.870234
57647.45332  0.568  0.022 W1mW2 10  0.8693  85.763255  -9.870238
58014.89168  0.623  0.022 W1mW2 10  0.8695  85.763243  -9.870244
59110.03985  0.558  0.023 W1mW2 10  0.8712  85.763226  -9.870253
58536.82836  0.603  0.023 W1mW2 10  0.8716  85.763257  -9.870237
57647.78083  0.542  0.024 W1mW2 10  0.8725  85.763262  -9.870234
58015.02258  0.610  0.025 W1mW2 10  0.8738  85.763248  -9.870243
58901.25356  0.585  0.026 W1mW2 10  0.8742  85.763243  -9.870246
56730.20019  0.529  0.021 W1mW2 10  0.8776  85.763275  -9.870227
58014.43339  0.568  0.022 W1mW2 10  0.8795  85.763262  -9.870237
58536.95926  0.605  0.024 W1mW2 10  0.8815  85.763252  -9.870243
57648.43599  0.578  0.029 W1mW2 10  0.8830  85.763240  -9.870250
57648.17393  0.550  0.023 W1mW2 10  0.8866  85.763294  -9.870216
56730.99032  0.572  0.023 W1mW2 10  0.8867  85.763263  -9.870238
58015.15361  0.583  0.025 W1mW2 10  0.8881  85.763277  -9.870230
56730.46365  0.497  0.028 W1mW2 10  0.8966  85.763256  -9.870246
58748.23445  0.528  0.023 W1mW2 10  0.8983  85.763264  -9.870242
58015.08803  0.517  0.026 W1mW2 10  0.9009  85.763249  -9.870251
58901.51524  0.609  0.023 W1mW2 10  0.9027  85.763262  -9.870244
57647.91186  0.533  0.022 W1mW2 10  0.9046  85.763240  -9.870257
57812.27172  0.581  0.024 W1mW2 10  0.9062  85.763283  -9.870231
58536.43578  0.563  0.024 W1mW2 10  0.9064  85.763256  -9.870249
57812.66456  0.542  0.024 W1mW2 10  0.9066  85.763279  -9.870235
57647.97744  0.546  0.023 W1mW2 10  0.9099  85.763255  -9.870251
57089.59623  0.601  0.022 W1mW2 10  0.9110  85.763241  -9.870258
57089.66180  0.544  0.025 W1mW2 10  0.9111  85.763278  -9.870237
58900.53371  0.589  0.025 W1mW2 10  0.9118  85.763285  -9.870232
58743.19697  0.556  0.023 W1mW2 10  0.9122  85.763274  -9.870240
57812.40262  0.611  0.026 W1mW2 10  0.9127  85.763288  -9.870230
58536.76291  0.507  0.024 W1mW2 10  0.9142  85.763260  -9.870249
58901.12227  0.595  0.026 W1mW2  0  0.9163  85.763215  -9.870271
57089.79322  0.544  0.023 W1mW2 10  0.9186  85.763283  -9.870236
58901.18823  0.575  0.023 W1mW2 10  0.9197  85.763256  -9.870253
58169.59508  0.591  0.023 W1mW2 10  0.9205  85.763272  -9.870244
57812.99207  0.624  0.024 W1mW2 10  0.9220  85.763286  -9.870235
57448.48558  0.603  0.023 W1mW2 10  0.9227  85.763303  -9.870221
56921.45871  0.544  0.023 W1mW2 10  0.9236  85.763237  -9.870264
58743.52410  0.529  0.025 W1mW2 10  0.9241  85.763259  -9.870253
56724.73472  0.525  0.023 W1mW2 10  0.9242  85.763261  -9.870252
56730.39769  0.530  0.023 W1mW2 10  0.9252  85.763257  -9.870255
57812.73014  0.747  0.026 W1mW2 10  0.9256  85.763288  -9.870235
58169.66053  0.615  0.025 W1mW2 10  0.9273  85.763273  -9.870246
57448.55104  0.600  0.023 W1mW2 10  0.9292  85.763291  -9.870233
57284.14224  0.488  0.023 W1mW2 10  0.9293  85.763264  -9.870252
56922.31365  0.518  0.023 W1mW2 10  0.9327  85.763256  -9.870257
58014.56429  0.551  0.025 W1mW2 10  0.9330  85.763229  -9.870270
57812.79559  0.601  0.022 W1mW2 10  0.9332  85.763254  -9.870259
58014.69532  0.555  0.023 W1mW2 10  0.9337  85.763257  -9.870257
59110.62840  0.527  0.024 W1mW2 10  0.9338  85.763256  -9.870257
58748.29990  0.462  0.022 W1mW2 10  0.9382  85.763274  -9.870249
56921.32717  0.514  0.024 W1mW2 10  0.9399  85.763273  -9.870250
58379.24399  0.515  0.026 W1mW2 10  0.9461  85.763239  -9.870270
56730.26602  0.578  0.023 W1mW2 10  0.9468  85.763284  -9.870245
58379.44034  0.662  0.023 W1mW2  5  0.9472  85.763291  -9.870240
56921.78749  0.537  0.022 W1mW2 10  0.9502  85.763234  -9.870273
57089.53052  0.556  0.025 W1mW2 10  0.9585  85.763266  -9.870260
57089.33353  0.571  0.023 W1mW2 10  0.9649  85.763290  -9.870247
57448.28885  0.554  0.024 W1mW2 10  0.9656  85.763269  -9.870261
58014.76077  0.538  0.023 W1mW2 10  0.9671  85.763261  -9.870266
56730.85865  0.555  0.021 W1mW2 10  0.9689  85.763255  -9.870269
58169.79144  0.588  0.025 W1mW2 10  0.9755  85.763280  -9.870257
58378.98231  0.591  0.023 W1mW2 10  0.9757  85.763274  -9.870261
58379.17866  0.572  0.024 W1mW2 10  0.9765  85.763265  -9.870266
58537.28640  0.604  0.023 W1mW2 10  0.9789  85.763275  -9.870262
58901.05733  0.525  0.025 W1mW2 10  0.9831  85.763260  -9.870271
59110.49712  0.566  0.024 W1mW2 10  0.9832  85.763220  -9.870288
57812.92662  0.619  0.026 W1mW2 10  0.9862  85.763246  -9.870279
58170.31506  0.608  0.022 W1mW2 10  0.9866  85.763260  -9.870273
57283.81435  0.531  0.023 W1mW2 10  0.9912  85.763273  -9.870267
57283.55190  0.514  0.023 W1mW2 10  0.9936  85.763272  -9.870268
58014.82623  0.537  0.025 W1mW2 10  0.9958  85.763261  -9.870275
57813.25401  0.630  0.022 W1mW2 10  0.9997  85.763268  -9.870272
57448.28897  0.631  0.026 W1mW2  5  1.0015  85.763298  -9.870253
58743.26242  0.509  0.025 W1mW2 10  1.0039  85.763290  -9.870260
58169.72599  0.591  0.023 W1mW2 10  1.0047  85.763271  -9.870272
57283.87993  0.567  0.024 W1mW2 10  1.0055  85.763250  -9.870283
56730.72698  0.525  0.021 W1mW2 10  1.0059  85.763309  -9.870246
56922.44519  0.460  0.021 W1mW2 10  1.0071  85.763269  -9.870274
57089.26782  0.518  0.021 W1mW2 10  1.0110  85.763295  -9.870259
56922.18211  0.507  0.026 W1mW2 10  1.0113  85.763254  -9.870283
58169.33327  0.601  0.027 W1mW2 10  1.0167  85.763309  -9.870250
58170.18415  0.574  0.023 W1mW2 10  1.0243  85.763278  -9.870274
57284.01108  0.503  0.026 W1mW2 10  1.0314  85.763284  -9.870273
57813.12297  0.519  0.024 W1mW2  5  1.0363  85.763286  -9.870273
58379.04776  0.581  0.023 W1mW2 10  1.0389  85.763250  -9.870293
56730.99044  0.576  0.025 W1mW2 10  1.0391  85.763283  -9.870276
58378.91686  0.554  0.022 W1mW2 10  1.0540  85.763283  -9.870281
57090.05592  0.504  0.022 W1mW2 10  1.0557  85.763275  -9.870286
58378.85141  0.546  0.025 W1mW2 10  1.0565  85.763258  -9.870295
59109.90907  0.512  0.023 W1mW2 10  1.0609  85.763278  -9.870286
59110.23608  0.579  0.022 W1mW2 10  1.0639  85.763290  -9.870280
57448.15781  0.459  0.024 W1mW2 10  1.0668  85.763325  -9.870256
58379.30944  0.468  0.025 W1mW2 10  1.0684  85.763293  -9.870279
57089.20211  0.519  0.022 W1mW2 10  1.0687  85.763274  -9.870291
57449.00996  0.555  0.024 W1mW2 10  1.0701  85.763296  -9.870278
58743.39320  0.518  0.025 W1mW2 10  1.0725  85.763245  -9.870306
57283.28959  0.586  0.023 W1mW2 10  1.0756  85.763277  -9.870292
58169.98780  0.578  0.023 W1mW2 10  1.0757  85.763283  -9.870288
56921.91903  0.450  0.023 W1mW2 10  1.0791  85.763224  -9.870315
57449.14099  0.630  0.022 W1mW2 10  1.0805  85.763272  -9.870296
58742.73907  0.380  0.026 W1mW2 10  1.0886  85.763296  -9.870284
56921.72179  0.471  0.023 W1mW2 10  1.0901  85.763255  -9.870306
57448.35442  0.559  0.023 W1mW2 10  1.0905  85.763291  -9.870288
56921.85333  0.522  0.025 W1mW2 10  1.0915  85.763271  -9.870300
56729.87089  0.572  0.025 W1mW2 10  1.0918  85.763326  -9.870264
57818.55842  0.554  0.024 W1mW2 10  1.0939  85.763305  -9.870280
57448.74777  0.475  0.026 W1mW2  5  1.0968  85.763244  -9.870313
57283.68306  0.511  0.026 W1mW2 10  1.0994  85.763252  -9.870311
58900.86123  0.527  0.024 W1mW2 10  1.1012  85.763323  -9.870270
58742.86984  0.494  0.025 W1mW2 10  1.1016  85.763309  -9.870280
58170.44596  0.611  0.022 W1mW2 10  1.1037  85.763292  -9.870292
57283.61748  0.540  0.023 W1mW2 10  1.1040  85.763271  -9.870304
58743.58943  0.520  0.025 W1mW2 10  1.1062  85.763305  -9.870284
57812.86104  0.537  0.025 W1mW2 10  1.1122  85.763244  -9.870318
57647.84641  0.512  0.024 W1mW2  5  1.1131  85.763287  -9.870298
58379.11321  0.436  0.024 W1mW2 10  1.1182  85.763304  -9.870289
58169.85689  0.587  0.023 W1mW2 10  1.1209  85.763289  -9.870299
57088.93942  0.521  0.026 W1mW2 10  1.1228  85.763319  -9.870280
57448.68219  0.648  0.023 W1mW2 10  1.1305  85.763289  -9.870302
56922.05057  0.439  0.021 W1mW2 10  1.1386  85.763262  -9.870318
57089.46481  0.528  0.021 W1mW2 10  1.1387  85.763305  -9.870295
56921.65595  0.495  0.022 W1mW2 10  1.1425  85.763276  -9.870313
57648.04289  0.545  0.024 W1mW2 10  1.1471  85.763279  -9.870313
57648.10847  0.425  0.026 W1mW2 10  1.1544  85.763287  -9.870311
56921.59025  0.476  0.024 W1mW2 10  1.1587  85.763278  -9.870317
58743.13152  0.546  0.023 W1mW2 10  1.1635  85.763303  -9.870304
57283.68319  0.484  0.025 W1mW2 10  1.1693  85.763328  -9.870290
58014.56442  0.506  0.024 W1mW2 10  1.1717  85.763303  -9.870307
56921.98487  0.570  0.026 W1mW2 10  1.1765  85.763309  -9.870305
58536.63213  0.543  0.025 W1mW2 10  1.1921  85.763304  -9.870314
57089.39911  0.501  0.026 W1mW2 10  1.2222  85.763290  -9.870331
57448.87880  0.698  0.023 W1mW2 10  1.2394  85.763307  -9.870327
