# MJD mag magerr filter flag distance ra dec
58376.49425 12.793  0.064 W2  0  0.4174  83.549616  -5.104447
56728.09389 12.607  0.057 W2  5  0.4184  83.549556  -5.104542
57645.68370 12.627  0.063 W2 10  0.4186  83.549615  -5.104459
57446.38896 12.625  0.059 W2  5  0.4241  83.549562  -5.104540
56728.22556 12.937  0.070 W2  0  0.4256  83.549593  -5.104367
59108.20797 12.712  0.070 W2 10  0.4420  83.549623  -5.104436
58376.49438 12.727  0.064 W2 10  0.4434  83.549436  -5.104546
58748.10227 12.793  0.081 W2  0  0.4473  83.549625  -5.104444
57446.78231 12.436  0.063 W2  5  0.4479  83.549623  -5.104464
57281.05849 12.677  0.060 W2 10  0.4551  83.549626  -5.104455
55263.12923  0.538  0.072 W1mW2 10  0.0686  83.549501  -5.104459
55263.39397  0.521  0.069 W1mW2 10  0.1072  83.549525  -5.104456
55263.59249  0.579  0.085 W1mW2 10  0.1369  83.549534  -5.104458
55263.65858  0.463  0.079 W1mW2 10  0.1613  83.549532  -5.104472
55263.98940  0.502  0.066 W1mW2 10  0.1761  83.549537  -5.104472
55263.72479  0.469  0.075 W1mW2 10  0.1900  83.549533  -5.104481
55262.99706  0.494  0.069 W1mW2 10  0.1984  83.549541  -5.104477
55263.52627  0.550  0.079 W1mW2 10  0.2186  83.549501  -5.104501
55263.32775  0.617  0.065 W1mW2 10  0.2258  83.549551  -5.104476
55263.46006  0.623  0.062 W1mW2 10  0.2523  83.549549  -5.104490
55262.86463  0.647  0.067 W1mW2 10  0.2923  83.549549  -5.104505
58898.70374  0.635  0.079 W1mW2  5  0.0202  83.549505  -5.104438
57446.91334  0.651  0.062 W1mW2 10  0.0505  83.549511  -5.104431
57446.65115  0.499  0.068 W1mW2 10  0.0565  83.549500  -5.104456
58534.47388  0.441  0.080 W1mW2 10  0.0595  83.549515  -5.104433
57446.58557  0.374  0.065 W1mW2 10  0.0612  83.549507  -5.104425
56919.81350  0.445  0.070 W1mW2 10  0.0662  83.549517  -5.104446
59108.14252  0.454  0.072 W1mW2 10  0.0685  83.549510  -5.104424
58534.86646  0.605  0.071 W1mW2 10  0.0728  83.549516  -5.104427
57446.45454  0.425  0.063 W1mW2 10  0.0763  83.549520  -5.104448
56919.74779  0.711  0.075 W1mW2 10  0.0768  83.549482  -5.104428
57646.20770  0.440  0.086 W1mW2 10  0.0802  83.549519  -5.104451
58168.22110  0.501  0.077 W1mW2 10  0.0817  83.549522  -5.104445
58535.19359  0.392  0.061 W1mW2 10  0.0850  83.549502  -5.104417
56728.35735  0.471  0.086 W1mW2 10  0.0896  83.549505  -5.104416
57087.49553  0.478  0.072 W1mW2 10  0.0918  83.549525  -5.104443
58012.99231  0.610  0.079 W1mW2 10  0.0939  83.549522  -5.104425
58173.98076  0.565  0.082 W1mW2 10  0.0975  83.549524  -5.104453
57281.71441  0.580  0.069 W1mW2 10  0.0988  83.549527  -5.104442
56728.15972  0.567  0.072 W1mW2  0  0.1025  83.549527  -5.104431
57811.15929  0.379  0.100 W1mW2 10  0.1041  83.549484  -5.104464
56724.53811  0.663  0.091 W1mW2  5  0.1050  83.549502  -5.104469
58012.20663  0.456  0.072 W1mW2 10  0.1052  83.549529  -5.104446
58167.37073  0.718  0.072 W1mW2 10  0.1085  83.549519  -5.104463
58012.86127  0.525  0.074 W1mW2 10  0.1097  83.549517  -5.104465
57281.38639  0.672  0.067 W1mW2  5  0.1105  83.549498  -5.104471
56919.22163  0.459  0.076 W1mW2  0  0.1179  83.549532  -5.104447
58377.08370  0.480  0.073 W1mW2 10  0.1186  83.549532  -5.104431
57645.48722  0.379  0.082 W1mW2 10  0.1230  83.549533  -5.104447
56728.29139  0.509  0.069 W1mW2  0  0.1248  83.549517  -5.104470
57087.82394  0.688  0.065 W1mW2 10  0.1260  83.549500  -5.104475
58377.34551  0.593  0.080 W1mW2 10  0.1273  83.549525  -5.104465
57282.04244  0.680  0.078 W1mW2 10  0.1281  83.549535  -5.104447
57646.07679  0.587  0.072 W1mW2 10  0.1333  83.549537  -5.104444
58167.50112  0.468  0.102 W1mW2 10  0.1358  83.549483  -5.104406
58376.88747  0.540  0.072 W1mW2 10  0.1377  83.549515  -5.104405
56919.68196  0.631  0.084 W1mW2  5  0.1431  83.549531  -5.104465
57446.32338  0.442  0.071 W1mW2 10  0.1435  83.549533  -5.104463
57810.30790  0.589  0.074 W1mW2 10  0.1491  83.549540  -5.104452
59108.40420  0.646  0.079 W1mW2 10  0.1497  83.549541  -5.104433
58740.77577  0.789  0.072 W1mW2 10  0.1515  83.549536  -5.104418
57087.56124  0.466  0.076 W1mW2 10  0.1544  83.549543  -5.104438
58899.09569  0.389  0.079 W1mW2 10  0.1560  83.549543  -5.104440
58535.06282  0.527  0.077 W1mW2 10  0.1568  83.549544  -5.104441
57446.06119  0.494  0.076 W1mW2  5  0.1578  83.549468  -5.104470
57645.81473  0.569  0.074 W1mW2 10  0.1603  83.549516  -5.104482
58741.49536  0.745  0.082 W1mW2 10  0.1622  83.549533  -5.104409
58534.67023  0.622  0.073 W1mW2 10  0.1639  83.549539  -5.104464
57446.52012  0.463  0.085 W1mW2  5  0.1650  83.549537  -5.104412
58898.96529  0.473  0.078 W1mW2 10  0.1664  83.549476  -5.104400
57445.93016  0.590  0.079 W1mW2  0  0.1682  83.549539  -5.104414
57282.04231  0.539  0.072 W1mW2  5  0.1694  83.549540  -5.104415
57810.89735  0.594  0.080 W1mW2 10  0.1697  83.549539  -5.104467
58013.05776  0.589  0.067 W1mW2 10  0.1726  83.549548  -5.104436
57087.49566  0.444  0.066 W1mW2  5  0.1741  83.549545  -5.104422
58741.49523  0.668  0.089 W1mW2 10  0.1741  83.549514  -5.104486
58376.82202  0.542  0.074 W1mW2 10  0.1748  83.549532  -5.104477
58898.44206  0.620  0.080 W1mW2 10  0.1765  83.549541  -5.104467
57087.16725  0.707  0.065 W1mW2  5  0.1771  83.549548  -5.104451
58167.76344  0.532  0.073 W1mW2  0  0.1786  83.549465  -5.104476
59108.46901  0.467  0.088 W1mW2 10  0.1791  83.549550  -5.104434
58377.47641  0.684  0.080 W1mW2 10  0.1819  83.549539  -5.104408
57446.19235  0.445  0.065 W1mW2  0  0.1852  83.549546  -5.104463
58534.73568  0.576  0.066 W1mW2 10  0.1874  83.549550  -5.104455
58012.92685  0.662  0.073 W1mW2 10  0.1875  83.549546  -5.104465
57281.45197  0.559  0.089 W1mW2  5  0.1898  83.549553  -5.104434
58012.73037  0.653  0.083 W1mW2 10  0.1899  83.549552  -5.104451
58534.60478  0.460  0.096 W1mW2  5  0.1905  83.549550  -5.104422
59108.33874  0.691  0.095 W1mW2 10  0.1935  83.549554  -5.104434
58899.29230  0.490  0.073 W1mW2 10  0.1936  83.549545  -5.104470
57811.02826  0.546  0.067 W1mW2 10  0.1981  83.549554  -5.104450
59108.92730  0.490  0.068 W1mW2 10  0.1984  83.549552  -5.104422
58899.16152  0.558  0.084 W1mW2 10  0.2007  83.549554  -5.104426
57281.58325  0.738  0.071 W1mW2 10  0.2012  83.549556  -5.104438
56920.07658  0.547  0.067 W1mW2 10  0.2044  83.549545  -5.104475
57645.61812  0.538  0.080 W1mW2 10  0.2050  83.549540  -5.104399
58534.93191  0.611  0.065 W1mW2 10  0.2053  83.549538  -5.104482
58534.80114  0.604  0.073 W1mW2 10  0.2091  83.549558  -5.104439
57282.17359  0.494  0.073 W1mW2 10  0.2100  83.549544  -5.104478
58167.89434  0.666  0.066 W1mW2 10  0.2103  83.549544  -5.104402
57281.18965  0.550  0.071 W1mW2 10  0.2110  83.549558  -5.104450
57810.50439  0.696  0.065 W1mW2 10  0.2140  83.549556  -5.104461
58013.31956  0.495  0.080 W1mW2 10  0.2141  83.549554  -5.104466
56919.48471  0.698  0.074 W1mW2 10  0.2173  83.549552  -5.104409
57810.83190  0.440  0.077 W1mW2 10  0.2175  83.549542  -5.104483
58167.82889  0.589  0.072 W1mW2 10  0.2177  83.549561  -5.104440
57810.76632  0.520  0.076 W1mW2 10  0.2178  83.549531  -5.104492
59108.07719  0.581  0.085 W1mW2 10  0.2185  83.549561  -5.104446
57086.97026  0.478  0.088 W1mW2 10  0.2194  83.549535  -5.104490
57281.32081  0.520  0.073 W1mW2  5  0.2199  83.549561  -5.104442
57645.22515  0.386  0.078 W1mW2 10  0.2207  83.549560  -5.104455
58012.46856  0.550  0.085 W1mW2 10  0.2208  83.549561  -5.104450
56724.53798  0.657  0.068 W1mW2 10  0.2209  83.549562  -5.104439
57281.77999  0.579  0.074 W1mW2 10  0.2210  83.549557  -5.104463
57810.17700  0.604  0.070 W1mW2 10  0.2223  83.549544  -5.104483
56919.74767  0.795  0.070 W1mW2  5  0.2226  83.549546  -5.104399
56919.08997  0.590  0.066 W1mW2 10  0.2276  83.549563  -5.104437
58167.95980  0.493  0.066 W1mW2 10  0.2305  83.549561  -5.104421
58898.57245  0.542  0.074 W1mW2 10  0.2317  83.549563  -5.104456
58376.62567  0.551  0.076 W1mW2 10  0.2319  83.549560  -5.104416
57087.42995  0.513  0.077 W1mW2  5  0.2319  83.549564  -5.104448
56919.22151  0.575  0.068 W1mW2 10  0.2320  83.549562  -5.104457
56728.62069  0.462  0.073 W1mW2  0  0.2321  83.549565  -5.104435
57446.06132  0.491  0.074 W1mW2 10  0.2341  83.549554  -5.104476
56728.42319  0.457  0.069 W1mW2  5  0.2345  83.549564  -5.104451
59108.53497  0.605  0.074 W1mW2  5  0.2347  83.549565  -5.104442
56728.75236  0.570  0.064 W1mW2 10  0.2347  83.549553  -5.104478
57645.74915  0.504  0.075 W1mW2 10  0.2350  83.549565  -5.104442
58740.64487  0.533  0.090 W1mW2  5  0.2350  83.549565  -5.104432
57645.48709  0.675  0.071 W1mW2 10  0.2366  83.549561  -5.104464
57810.43893  0.496  0.077 W1mW2 10  0.2419  83.549509  -5.104507
58013.18866  0.553  0.087 W1mW2  5  0.2508  83.549544  -5.104386
58377.01825  0.503  0.087 W1mW2 10  0.2516  83.549565  -5.104412
56919.35317  0.667  0.072 W1mW2 10  0.2516  83.549512  -5.104509
57646.20782  0.673  0.081 W1mW2 10  0.2519  83.549532  -5.104378
59108.79652  0.616  0.101 W1mW2 10  0.2522  83.549525  -5.104374
58376.95292  0.401  0.075 W1mW2 10  0.2545  83.549555  -5.104485
56920.20812  0.616  0.072 W1mW2  5  0.2552  83.549554  -5.104486
56919.61625  0.684  0.079 W1mW2 10  0.2561  83.549559  -5.104480
58741.75691  0.601  0.076 W1mW2 10  0.2612  83.549559  -5.104483
58741.23368  0.561  0.068 W1mW2 10  0.2622  83.549558  -5.104395
56915.66992  0.772  0.077 W1mW2  5  0.2637  83.549573  -5.104438
56728.48902  0.520  0.087 W1mW2  5  0.2720  83.549572  -5.104464
58898.76906  0.451  0.079 W1mW2 10  0.2726  83.549571  -5.104466
57087.36424  0.629  0.067 W1mW2 10  0.2738  83.549568  -5.104474
58376.75657  0.630  0.077 W1mW2 10  0.2744  83.549576  -5.104450
58168.09070  0.486  0.077 W1mW2 10  0.2762  83.549577  -5.104434
58899.03074  0.579  0.089 W1mW2  5  0.2779  83.549541  -5.104506
57645.94576  0.608  0.070 W1mW2 10  0.2780  83.549573  -5.104413
57810.76645  0.524  0.099 W1mW2 10  0.2786  83.549572  -5.104469
58741.62613  0.472  0.085 W1mW2 10  0.2924  83.549577  -5.104468
58376.36399  0.642  0.075 W1mW2 10  0.2936  83.549556  -5.104499
57654.26541  0.588  0.079 W1mW2 10  0.2962  83.549569  -5.104486
57646.07667  0.517  0.072 W1mW2 10  0.2966  83.549566  -5.104489
58168.35251  0.478  0.070 W1mW2 10  0.2972  83.549583  -5.104444
57087.10155  0.502  0.074 W1mW2 10  0.3005  83.549561  -5.104497
56919.48459  0.602  0.086 W1mW2  5  0.3014  83.549581  -5.104464
58741.03745  0.590  0.071 W1mW2 10  0.3019  83.549584  -5.104448
59107.94642  0.550  0.067 W1mW2 10  0.3019  83.549567  -5.104491
59107.81564  0.767  0.080 W1mW2 10  0.3029  83.549565  -5.104494
57281.91115  0.458  0.073 W1mW2 10  0.3032  83.549565  -5.104494
57810.70087  0.516  0.088 W1mW2 10  0.3049  83.549570  -5.104392
58012.79582  0.708  0.073 W1mW2 10  0.3073  83.549583  -5.104460
58741.29900  0.667  0.076 W1mW2 10  0.3090  83.549582  -5.104412
57645.35619  0.641  0.074 W1mW2 10  0.3091  83.549580  -5.104471
57087.23296  0.639  0.066 W1mW2  5  0.3170  83.549581  -5.104476
59108.66575  0.550  0.075 W1mW2  5  0.3171  83.549583  -5.104409
58741.16823  0.691  0.085 W1mW2 10  0.3176  83.549569  -5.104495
58534.34310  0.677  0.075 W1mW2 10  0.3180  83.549588  -5.104448
58012.66492  0.629  0.076 W1mW2 10  0.3211  83.549589  -5.104437
58012.33753  0.624  0.075 W1mW2 10  0.3213  83.549588  -5.104457
58741.10278  0.534  0.076 W1mW2 10  0.3261  83.549590  -5.104425
58898.83451  0.624  0.080 W1mW2  5  0.3280  83.549590  -5.104457
57087.69265  0.415  0.066 W1mW2  5  0.3308  83.549589  -5.104463
59108.27329  0.526  0.064 W1mW2 10  0.3342  83.549593  -5.104439
58377.21460  0.622  0.075 W1mW2 10  0.3355  83.549593  -5.104446
57281.64883  0.503  0.077 W1mW2 10  0.3381  83.549557  -5.104515
58012.59947  0.467  0.098 W1mW2  5  0.3391  83.549594  -5.104450
56919.55042  0.541  0.071 W1mW2  5  0.3400  83.549591  -5.104467
58740.90655  0.503  0.072 W1mW2 10  0.3408  83.549590  -5.104410
58535.32450  0.421  0.078 W1mW2 10  0.3410  83.549595  -5.104441
57087.29854  0.646  0.068 W1mW2  5  0.3414  83.549576  -5.104498
56919.35305  0.641  0.068 W1mW2  5  0.3436  83.549514  -5.104534
57818.36295  0.632  0.078 W1mW2 10  0.3452  83.549545  -5.104525
58741.36445  0.351  0.153 W1mW2 10  0.3493  83.549567  -5.104511
58167.23982  0.510  0.084 W1mW2 10  0.3506  83.549571  -5.104508
57281.51767  0.574  0.068 W1mW2  0  0.3508  83.549597  -5.104455
58534.80101  0.310  0.075 W1mW2 10  0.3522  83.549550  -5.104524
58167.69799  0.301  0.089 W1mW2 10  0.3542  83.549577  -5.104502
57086.83885  0.551  0.078 W1mW2  5  0.3561  83.549592  -5.104477
58534.47401  0.516  0.073 W1mW2 10  0.3563  83.549581  -5.104498
57810.56997  0.545  0.072 W1mW2 10  0.3568  83.549596  -5.104414
56919.94504  0.687  0.070 W1mW2 10  0.3628  83.549600  -5.104452
57645.88018  0.549  0.074 W1mW2 10  0.3657  83.549598  -5.104468
58741.03732  0.613  0.075 W1mW2 10  0.3808  83.549605  -5.104452
58898.89997  0.571  0.106 W1mW2  0  0.3811  83.549594  -5.104391
56727.89639  0.519  0.076 W1mW2  0  0.3862  83.549603  -5.104472
56919.61613  0.765  0.070 W1mW2  5  0.3912  83.549600  -5.104484
57087.23283  0.685  0.062 W1mW2 10  0.3925  83.549549  -5.104537
57810.63542  0.568  0.082 W1mW2 10  0.4039  83.549594  -5.104502
57646.33873  0.523  0.088 W1mW2 10  0.4053  83.549604  -5.104396
58376.36386  0.618  0.067 W1mW2 10  0.4057  83.549609  -5.104469
56728.35723  0.643  0.092 W1mW2  0  0.4066  83.549561  -5.104345
59107.81551  0.472  0.074 W1mW2  5  0.4157  83.549613  -5.104464
58376.49425  0.672  0.081 W1mW2  0  0.4174  83.549616  -5.104447
56728.09389  0.686  0.076 W1mW2  5  0.4184  83.549556  -5.104542
57645.68370  0.631  0.075 W1mW2 10  0.4186  83.549615  -5.104459
57446.38896  0.606  0.070 W1mW2  5  0.4241  83.549562  -5.104540
56728.22556  0.526  0.082 W1mW2  0  0.4256  83.549593  -5.104367
59108.20797  0.517  0.081 W1mW2 10  0.4420  83.549623  -5.104436
58376.49438  0.566  0.078 W1mW2 10  0.4434  83.549436  -5.104546
58748.10227  0.437  0.092 W1mW2  0  0.4473  83.549625  -5.104444
57446.78231  0.750  0.074 W1mW2  5  0.4479  83.549623  -5.104464
57281.05849  0.509  0.073 W1mW2 10  0.4551  83.549626  -5.104455
