# MJD mag magerr filter flag distance ra dec
57270.88558  6.692  0.062 W2 10  0.2733  68.864030  24.249651
58156.96943  7.212  0.045 W2 10  0.2767  68.864172  24.249570
59094.66534  7.183  0.046 W2 10  0.2856  68.864093  24.249531
57270.68884  6.660  0.065 W2 10  0.3030  68.864038  24.249672
58888.24394  7.047  0.047 W2 10  0.3082  68.864144  24.249534
58888.50562  7.026  0.047 W2 10  0.3189  68.864140  24.249529
57435.64480  7.072  0.046 W2 10  1.1172  68.864291  24.249353
58366.34644  7.273  0.043 W2  0  1.1776  68.864377  24.249818
55249.24050  0.498  0.066 W1mW2 10  0.1513  68.864074  24.249645
55252.48252  0.434  0.063 W1mW2 10  0.1998  68.864043  24.249629
55252.54873  0.472  0.069 W1mW2 10  0.1998  68.864066  24.249656
55252.68104  0.440  0.065 W1mW2 10  0.2165  68.864057  24.249656
55252.41631  0.465  0.067 W1mW2 10  0.2500  68.864079  24.249677
55253.01186  0.443  0.066 W1mW2 10  0.2527  68.864052  24.249665
55252.87956  0.469  0.065 W1mW2 10  0.2625  68.864085  24.249682
55252.74713  0.433  0.066 W1mW2 10  0.2832  68.864058  24.249679
55252.28400  0.421  0.066 W1mW2 10  0.2889  68.864086  24.249689
55252.61482  0.448  0.069 W1mW2 10  0.3460  68.864100  24.249706
55252.15170  0.482  0.066 W1mW2 10  0.3632  68.864104  24.249711
57999.30386  0.387  0.073 W1mW2 10  0.0075  68.864098  24.249611
57435.44819  0.413  0.077 W1mW2 10  0.0081  68.864103  24.249610
57998.84557  0.436  0.069 W1mW2 10  0.0106  68.864103  24.249609
58363.59760  0.407  0.065 W1mW2  5  0.0137  68.864104  24.249612
57998.58364  0.404  0.069 W1mW2 10  0.0144  68.864103  24.249613
57073.90615  0.453  0.064 W1mW2 10  0.0157  68.864102  24.249614
57634.60678  0.458  0.073 W1mW2 10  0.0206  68.864099  24.249604
57073.44646  0.479  0.062 W1mW2 10  0.0222  68.864093  24.249609
57435.90699  0.415  0.076 W1mW2 10  0.0287  68.864099  24.249602
57634.73781  0.467  0.073 W1mW2 10  0.0295  68.864103  24.249602
58365.88841  0.302  0.085 W1mW2 10  0.0306  68.864102  24.249618
57267.01552  0.607  0.082 W1mW2 10  0.0306  68.864102  24.249602
57079.42320  0.706  0.071 W1mW2  0  0.0315  68.864095  24.249603
58366.08464  0.370  0.074 W1mW2 10  0.0327  68.864090  24.249608
59093.94601  0.522  0.071 W1mW2  5  0.0328  68.864100  24.249601
56906.12709  0.459  0.079 W1mW2 10  0.0335  68.864090  24.249607
57271.01686  0.437  0.120 W1mW2 10  0.0353  68.864109  24.249605
57634.34485  0.491  0.074 W1mW2 10  0.0362  68.864110  24.249606
57634.80339  0.422  0.076 W1mW2 10  0.0369  68.864109  24.249604
56714.33580  0.472  0.067 W1mW2  5  0.0371  68.864111  24.249610
58157.23073  0.428  0.071 W1mW2 10  0.0379  68.864109  24.249617
58363.46670  0.360  0.070 W1mW2 10  0.0401  68.864112  24.249607
57073.57774  0.438  0.064 W1mW2 10  0.0405  68.864109  24.249603
56714.66523  0.479  0.066 W1mW2 10  0.0414  68.864111  24.249605
58362.74686  0.438  0.068 W1mW2 10  0.0425  68.864095  24.249599
58730.10792  0.553  0.071 W1mW2  5  0.0429  68.864104  24.249599
57634.47588  0.444  0.079 W1mW2 10  0.0436  68.864099  24.249622
57074.16884  0.454  0.064 W1mW2 10  0.0437  68.864090  24.249602
58365.75751  0.330  0.079 W1mW2 10  0.0446  68.864099  24.249598
58363.33580  0.372  0.069 W1mW2 10  0.0449  68.864110  24.249618
56714.73106  0.502  0.064 W1mW2 10  0.0479  68.864096  24.249597
58366.47735  0.289  0.081 W1mW2 10  0.0486  68.864115  24.249609
58363.20489  0.400  0.068 W1mW2 10  0.0488  68.864114  24.249615
57433.28509  0.432  0.079 W1mW2 10  0.0510  68.864091  24.249598
56905.53510  0.429  0.081 W1mW2 10  0.0512  68.864107  24.249623
56905.40343  0.533  0.072 W1mW2  5  0.0519  68.864094  24.249596
57267.60586  0.470  0.106 W1mW2 10  0.0569  68.864094  24.249625
57267.40899  0.513  0.096 W1mW2 10  0.0588  68.864090  24.249596
57073.70915  0.511  0.064 W1mW2 10  0.0604  68.864116  24.249618
57998.71467  0.403  0.069 W1mW2 10  0.0606  68.864115  24.249600
56905.66664  0.473  0.081 W1mW2 10  0.0615  68.864107  24.249626
58520.87123  0.342  0.061 W1mW2 10  0.0618  68.864119  24.249611
57435.77596  0.375  0.077 W1mW2 10  0.0643  68.864110  24.249595
56714.20414  0.458  0.065 W1mW2 10  0.0652  68.864117  24.249619
57435.90712  0.370  0.081 W1mW2 10  0.0653  68.864113  24.249596
58363.00867  0.390  0.071 W1mW2 10  0.0656  68.864119  24.249604
58366.21554  0.436  0.070 W1mW2 10  0.0666  68.864120  24.249612
58521.46004  0.371  0.060 W1mW2 10  0.0684  68.864116  24.249598
57999.04206  0.449  0.066 W1mW2 10  0.0684  68.864116  24.249598
58363.13957  0.311  0.077 W1mW2 10  0.0685  68.864101  24.249629
58729.78079  0.478  0.073 W1mW2 10  0.0708  68.864098  24.249590
58730.36960  0.450  0.078 W1mW2 10  0.0727  68.864114  24.249594
56714.46760  0.459  0.065 W1mW2 10  0.0748  68.864092  24.249590
57074.03756  0.422  0.066 W1mW2 10  0.0765  68.864119  24.249598
56714.92869  0.533  0.063 W1mW2 10  0.0767  68.864083  24.249625
59094.27301  0.503  0.069 W1mW2 10  0.0778  68.864120  24.249598
57634.67236  0.464  0.073 W1mW2 10  0.0781  68.864120  24.249621
56714.33593  0.461  0.065 W1mW2 10  0.0782  68.864091  24.249630
57999.04193  0.435  0.067 W1mW2 10  0.0787  68.864081  24.249597
58888.37484  0.509  0.075 W1mW2 10  0.0818  68.864114  24.249591
56905.99542  0.409  0.084 W1mW2 10  0.0830  68.864118  24.249626
58730.04247  0.468  0.074 W1mW2 10  0.0845  68.864120  24.249596
57267.67144  0.406  0.110 W1mW2 10  0.0851  68.864090  24.249632
58156.51139  0.431  0.069 W1mW2 10  0.0860  68.864126  24.249607
57800.16273  0.371  0.096 W1mW2 10  0.0868  68.864116  24.249591
57436.16930  0.459  0.071 W1mW2 10  0.0868  68.864100  24.249586
58888.57094  0.487  0.077 W1mW2 10  0.0869  68.864096  24.249586
57433.02290  0.360  0.083 W1mW2 10  0.0874  68.864122  24.249596
58528.59111  0.457  0.060 W1mW2 10  0.0879  68.864100  24.249586
58157.10033  0.347  0.077 W1mW2 10  0.0882  68.864123  24.249598
58366.15009  0.351  0.078 W1mW2  5  0.0886  68.864108  24.249634
59094.40379  0.478  0.070 W1mW2 10  0.0897  68.864077  24.249596
56715.19202  0.531  0.063 W1mW2 10  0.0901  68.864077  24.249596
57799.70431  0.390  0.092 W1mW2 10  0.0902  68.864106  24.249585
58521.26381  0.354  0.060 W1mW2 10  0.0902  68.864121  24.249593
58729.91170  0.447  0.076 W1mW2 10  0.0913  68.864128  24.249607
58365.62660  0.320  0.074 W1mW2 10  0.0918  68.864127  24.249617
57635.06545  0.426  0.076 W1mW2 10  0.0927  68.864116  24.249589
57634.21382  0.463  0.072 W1mW2 10  0.0928  68.864113  24.249587
57800.03170  0.434  0.089 W1mW2 10  0.0941  68.864117  24.249589
59094.33834  0.473  0.076 W1mW2  5  0.0976  68.864101  24.249583
57435.71038  0.347  0.078 W1mW2 10  0.0986  68.864120  24.249590
58730.50038  0.474  0.075 W1mW2 10  0.0992  68.864091  24.249584
56905.40356  0.449  0.080 W1mW2 10  0.0994  68.864119  24.249631
57073.84044  0.468  0.062 W1mW2 10  0.1019  68.864101  24.249582
57800.42466  0.476  0.080 W1mW2 10  0.1028  68.864084  24.249585
58362.94321  0.430  0.065 W1mW2 10  0.1041  68.864132  24.249611
57267.54028  0.515  0.098 W1mW2 10  0.1050  68.864114  24.249584
57634.54133  0.495  0.067 W1mW2 10  0.1064  68.864127  24.249626
57799.57328  0.524  0.088 W1mW2 10  0.1066  68.864128  24.249596
57998.97648  0.447  0.070 W1mW2  5  0.1088  68.864123  24.249632
58362.87776  0.375  0.071 W1mW2 10  0.1089  68.864130  24.249597
57267.86817  0.454  0.107 W1mW2 10  0.1111  68.864067  24.249616
58365.95386  0.396  0.069 W1mW2 10  0.1112  68.864104  24.249579
56714.59927  0.482  0.066 W1mW2 10  0.1114  68.864120  24.249585
57073.31504  0.417  0.064 W1mW2 10  0.1114  68.864132  24.249600
57267.01539  0.463  0.101 W1mW2 10  0.1122  68.864118  24.249637
57432.95732  0.381  0.077 W1mW2 10  0.1128  68.864071  24.249594
59094.20756  0.494  0.071 W1mW2 10  0.1138  68.864075  24.249588
57435.57935  0.294  0.084 W1mW2 10  0.1144  68.864113  24.249581
56715.06036  0.476  0.066 W1mW2 10  0.1146  68.864132  24.249598
56714.92856  0.453  0.067 W1mW2 10  0.1172  68.864136  24.249609
58157.49304  0.363  0.074 W1mW2 10  0.1185  68.864106  24.249578
57634.93442  0.421  0.080 W1mW2 10  0.1194  68.864134  24.249621
57267.14668  0.498  0.099 W1mW2 10  0.1199  68.864122  24.249636
56905.79818  0.433  0.086 W1mW2 10  0.1212  68.864085  24.249641
57999.17296  0.363  0.074 W1mW2 10  0.1236  68.864138  24.249608
57635.19648  0.518  0.071 W1mW2 10  0.1239  68.864120  24.249581
57271.01674  0.506  0.111 W1mW2  5  0.1241  68.864079  24.249582
58521.13240  0.372  0.060 W1mW2 10  0.1254  68.864123  24.249582
57433.15393  0.312  0.081 W1mW2 10  0.1259  68.864135  24.249595
56906.25863  0.458  0.079 W1mW2 10  0.1261  68.864064  24.249598
56905.73234  0.483  0.077 W1mW2 10  0.1266  68.864126  24.249636
57435.18600  0.394  0.076 W1mW2 10  0.1273  68.864133  24.249592
58729.65002  0.507  0.071 W1mW2 10  0.1274  68.864138  24.249602
57998.91103  0.370  0.071 W1mW2 10  0.1281  68.864136  24.249624
58363.07412  0.363  0.072 W1mW2 10  0.1296  68.864128  24.249585
58363.20502  0.434  0.066 W1mW2 10  0.1299  68.864132  24.249589
58521.32914  0.418  0.060 W1mW2 10  0.1321  68.864112  24.249575
57998.58377  0.444  0.067 W1mW2 10  0.1325  68.864088  24.249575
57435.31716  0.366  0.080 W1mW2 10  0.1349  68.864141  24.249609
58521.85262  0.380  0.059 W1mW2 10  0.1359  68.864119  24.249577
58888.83262  0.447  0.079 W1mW2 10  0.1390  68.864114  24.249573
59102.25162  0.472  0.091 W1mW2 10  0.1391  68.864138  24.249593
59094.79612  0.454  0.074 W1mW2 10  0.1406  68.864079  24.249576
57634.47575  0.522  0.067 W1mW2 10  0.1411  68.864096  24.249649
57799.90079  0.434  0.082 W1mW2 10  0.1414  68.864105  24.249649
57432.76071  0.341  0.081 W1mW2 10  0.1414  68.864142  24.249602
57267.73701  0.427  0.114 W1mW2 10  0.1426  68.864100  24.249650
58157.16527  0.353  0.075 W1mW2 10  0.1430  68.864127  24.249579
57999.43477  0.403  0.071 W1mW2 10  0.1432  68.864137  24.249631
58156.77307  0.369  0.076 W1mW2 10  0.1441  68.864143  24.249605
57634.34472  0.508  0.070 W1mW2  5  0.1452  68.864077  24.249576
57998.78012  0.453  0.065 W1mW2 10  0.1470  68.864142  24.249623
57432.69513  0.313  0.079 W1mW2 10  0.1498  68.864119  24.249572
58365.49570  0.407  0.068 W1mW2 10  0.1529  68.864145  24.249621
57432.43294  0.356  0.078 W1mW2 10  0.1532  68.864145  24.249599
59094.33847  0.508  0.073 W1mW2 10  0.1536  68.864098  24.249567
56905.27189  0.496  0.075 W1mW2 10  0.1536  68.864145  24.249622
57073.64345  0.442  0.063 W1mW2 10  0.1540  68.864146  24.249620
58888.57107  0.417  0.085 W1mW2 10  0.1548  68.864094  24.249567
58521.39459  0.370  0.059 W1mW2 10  0.1561  68.864113  24.249568
58521.19785  0.380  0.059 W1mW2 10  0.1578  68.864142  24.249588
58156.90397  0.351  0.075 W1mW2 10  0.1595  68.864142  24.249587
58157.03488  0.376  0.077 W1mW2 10  0.1611  68.864111  24.249566
57267.27783  0.472  0.101 W1mW2 10  0.1613  68.864099  24.249655
58362.61608  0.396  0.071 W1mW2 10  0.1631  68.864148  24.249600
57799.96624  0.430  0.088 W1mW2 10  0.1639  68.864102  24.249565
56714.79690  0.498  0.064 W1mW2 10  0.1648  68.864150  24.249603
58366.01919  0.410  0.071 W1mW2  5  0.1652  68.864056  24.249587
58730.17325  0.542  0.071 W1mW2  5  0.1669  68.864091  24.249564
57432.82616  0.343  0.081 W1mW2 10  0.1672  68.864127  24.249571
57073.44633  0.456  0.064 W1mW2 10  0.1686  68.864147  24.249629
59094.14224  0.467  0.069 W1mW2  5  0.1715  68.864131  24.249572
57432.89174  0.491  0.069 W1mW2 10  0.1715  68.864149  24.249593
57435.84154  0.454  0.071 W1mW2  5  0.1717  68.864145  24.249585
56906.12696  0.508  0.077 W1mW2 10  0.1720  68.864067  24.249573
59094.07679  0.447  0.079 W1mW2 10  0.1730  68.864145  24.249585
58888.44017  0.477  0.077 W1mW2 10  0.1754  68.864127  24.249568
58362.61596  0.402  0.070 W1mW2 10  0.1761  68.864153  24.249618
58888.11316  0.407  0.096 W1mW2 10  0.1773  68.864125  24.249566
58730.23870  0.597  0.065 W1mW2 10  0.1782  68.864127  24.249567
58521.00200  0.414  0.060 W1mW2 10  0.1785  68.864140  24.249577
58521.59094  0.364  0.060 W1mW2 10  0.1787  68.864152  24.249595
57800.29363  0.408  0.090 W1mW2 10  0.1788  68.864139  24.249576
58521.72172  0.387  0.060 W1mW2 10  0.1858  68.864087  24.249560
56905.86388  0.412  0.082 W1mW2  5  0.1873  68.864080  24.249659
57998.45274  0.392  0.069 W1mW2  5  0.1889  68.864158  24.249612
58157.36214  0.379  0.073 W1mW2 10  0.1947  68.864139  24.249569
59094.53457  0.481  0.073 W1mW2 10  0.1951  68.864143  24.249572
58156.64217  0.386  0.073 W1mW2 10  0.1957  68.864153  24.249585
58729.51873  0.571  0.065 W1mW2 10  0.1975  68.864114  24.249557
57436.16918  0.357  0.079 W1mW2 10  0.2017  68.864106  24.249554
57799.83521  0.412  0.092 W1mW2 10  0.2083  68.864154  24.249580
57436.03815  0.445  0.076 W1mW2 10  0.2097  68.864159  24.249587
57432.56397  0.422  0.071 W1mW2 10  0.2106  68.864145  24.249568
58887.85148  0.468  0.079 W1mW2 10  0.2113  68.864159  24.249586
59093.81524  0.390  0.073 W1mW2 10  0.2145  68.864144  24.249566
57267.99946  0.440  0.105 W1mW2 10  0.2154  68.864085  24.249552
57799.90066  0.469  0.081 W1mW2 10  0.2193  68.864161  24.249586
58888.70185  0.392  0.092 W1mW2 10  0.2309  68.864140  24.249557
57267.47457  0.594  0.089 W1mW2  0  0.2314  68.864167  24.249589
57073.77473  0.586  0.061 W1mW2 10  0.2317  68.864170  24.249617
57074.30026  0.486  0.062 W1mW2  5  0.2384  68.864143  24.249557
58729.97702  0.472  0.075 W1mW2 10  0.2464  68.864174  24.249620
58888.30939  0.311  0.099 W1mW2 10  0.2471  68.864139  24.249551
57799.44224  0.505  0.078 W1mW2 10  0.2495  68.864170  24.249582
58887.98239  0.309  0.099 W1mW2 10  0.2539  68.864172  24.249584
58730.17337  0.521  0.068 W1mW2 10  0.2633  68.864133  24.249543
57270.75442  0.442  0.136 W1mW2 10  0.2636  68.864127  24.249679
57270.88558  0.493  0.130 W1mW2 10  0.2733  68.864030  24.249651
58156.96943  0.357  0.074 W1mW2 10  0.2767  68.864172  24.249570
59094.66534  0.378  0.076 W1mW2 10  0.2856  68.864093  24.249531
57270.68884  0.504  0.134 W1mW2 10  0.3030  68.864038  24.249672
58888.24394  0.328  0.096 W1mW2 10  0.3082  68.864144  24.249534
58888.50562  0.455  0.081 W1mW2 10  0.3189  68.864140  24.249529
57435.64480  0.291  0.096 W1mW2 10  1.1172  68.864291  24.249353
58366.34644  0.528  0.059 W1mW2  0  1.1776  68.864377  24.249818
