# MJD mag magerr filter flag distance ra dec
58900.86148 11.512  0.030 W2 10  0.2593  85.220299  -8.096944
57089.07121 11.510  0.025 W2 10  0.2616  85.220228  -8.096959
58743.06581 11.435  0.031 W2 10  0.2633  85.220323  -8.096878
58748.23420 11.429  0.028 W2 10  0.2637  85.220294  -8.096831
58742.34623 11.432  0.027 W2 10  0.2671  85.220322  -8.096868
58168.81004 11.567  0.029 W2  5  0.2737  85.220278  -8.096961
58014.17120 11.496  0.030 W2 10  0.2750  85.220325  -8.096906
58379.17828 11.547  0.026 W2 10  0.2791  85.220308  -8.096838
57283.02689 11.604  0.034 W2 10  0.2791  85.220326  -8.096869
57818.49335 11.634  0.041 W2 10  0.2830  85.220310  -8.096941
58743.00036 11.444  0.030 W2 10  0.2902  85.220327  -8.096863
57647.78058 11.490  0.032 W2 10  0.2907  85.220329  -8.096870
56921.39249 11.494  0.028 W2 10  0.2973  85.220333  -8.096892
57812.20652 11.597  0.029 W2 10  0.3044  85.220262  -8.096974
57647.38748 11.547  0.034 W2 10  0.3086  85.220320  -8.096839
57448.15820 11.497  0.028 W2 10  0.3170  85.220245  -8.096978
58900.33825 11.506  0.025 W2 10  0.3177  85.220259  -8.096978
56921.12954 11.547  0.031 W2 10  0.3197  85.220339  -8.096898
57647.58397 11.517  0.030 W2 10  0.3241  85.220311  -8.096956
57283.35478 11.561  0.030 W2 10  0.3249  85.220311  -8.096823
58900.46903 11.567  0.032 W2  5  0.3288  85.220341  -8.096907
57654.39708 11.503  0.031 W2 10  0.3291  85.220327  -8.096839
57447.63382 11.431  0.029 W2 10  0.3308  85.220342  -8.096901
56921.19525 11.562  0.032 W2 10  0.3333  85.220278  -8.096802
57283.28920 11.523  0.030 W2 10  0.3410  85.220311  -8.096963
58015.02233 11.446  0.030 W2 10  0.3453  85.220305  -8.096811
57283.42036 11.580  0.030 W2 10  0.3476  85.220329  -8.096946
58169.20275 11.587  0.030 W2 10  0.3528  85.220334  -8.096942
56921.12941 11.536  0.027 W2 10  0.3586  85.220283  -8.096796
55265.04745  1.722  0.047 W1mW2 10  0.0220  85.220250  -8.096884
55264.71663  1.652  0.044 W1mW2 10  0.0255  85.220256  -8.096894
55265.44436  1.872  0.044 W1mW2 10  0.0356  85.220258  -8.096884
55264.98123  1.864  0.044 W1mW2 10  0.0616  85.220258  -8.096905
55265.70910  1.717  0.045 W1mW2 10  0.0744  85.220234  -8.096903
55264.84893  1.701  0.043 W1mW2 10  0.0785  85.220228  -8.096887
55264.58432  1.666  0.047 W1mW2 10  0.0872  85.220251  -8.096914
55265.11367  1.875  0.049 W1mW2 10  0.0982  85.220248  -8.096917
55265.57679  1.690  0.045 W1mW2 10  0.1014  85.220232  -8.096912
55265.31206  1.830  0.044 W1mW2 10  0.1051  85.220237  -8.096916
55264.98136  1.685  0.050 W1mW2 10  0.1172  85.220245  -8.096922
55265.44449  1.781  0.051 W1mW2 10  0.1723  85.220252  -8.096938
55265.17975  1.869  0.047 W1mW2 10  0.2398  85.220243  -8.096956
55265.24597  1.748  0.047 W1mW2 10  0.2452  85.220236  -8.096957
56730.00294  1.762  0.038 W1mW2 10  0.0087  85.220252  -8.096889
58014.04030  1.631  0.045 W1mW2 10  0.0157  85.220251  -8.096886
56921.52416  1.634  0.043 W1mW2 10  0.0224  85.220248  -8.096884
56921.39262  1.682  0.048 W1mW2 10  0.0261  85.220257  -8.096890
59110.03947  1.727  0.050 W1mW2 10  0.0283  85.220247  -8.096883
57448.22365  1.724  0.043 W1mW2 10  0.0303  85.220258  -8.096890
58378.19676  1.642  0.050 W1mW2 10  0.0368  85.220260  -8.096889
56730.06877  1.732  0.042 W1mW2 10  0.0381  85.220260  -8.096894
58900.27280  1.717  0.050 W1mW2 10  0.0424  85.220252  -8.096902
58014.49859  1.678  0.045 W1mW2  5  0.0477  85.220257  -8.096878
58900.73071  1.628  0.047 W1mW2 10  0.0514  85.220241  -8.096901
58014.76039  1.760  0.049 W1mW2 10  0.0545  85.220264  -8.096883
57812.73039  1.667  0.047 W1mW2 10  0.0631  85.220258  -8.096906
58169.07185  1.634  0.051 W1mW2  5  0.0648  85.220255  -8.096873
58901.12265  1.669  0.045 W1mW2  5  0.0664  85.220264  -8.096878
56915.80197  1.781  0.048 W1mW2 10  0.0681  85.220269  -8.096892
57812.07549  1.709  0.049 W1mW2 10  0.0721  85.220230  -8.096885
58379.04738  1.688  0.047 W1mW2 10  0.0763  85.220270  -8.096883
57647.45306  1.765  0.049 W1mW2 10  0.0791  85.220272  -8.096887
58378.39299  1.674  0.051 W1mW2 10  0.0800  85.220259  -8.096870
58014.36768  1.857  0.057 W1mW2 10  0.0824  85.220229  -8.096900
57812.40300  1.636  0.043 W1mW2 10  0.0828  85.220244  -8.096912
59110.36647  1.707  0.044 W1mW2 10  0.0834  85.220273  -8.096884
57089.26820  1.660  0.045 W1mW2 10  0.0856  85.220269  -8.096876
56921.78724  1.671  0.052 W1mW2 10  0.0859  85.220255  -8.096867
57646.92894  1.666  0.045 W1mW2 10  0.0883  85.220272  -8.096880
59110.49686  1.669  0.046 W1mW2 10  0.0892  85.220273  -8.096900
58378.78570  1.655  0.058 W1mW2 10  0.0897  85.220274  -8.096884
57812.33755  1.586  0.047 W1mW2 10  0.0975  85.220242  -8.096916
56730.33224  1.732  0.040 W1mW2  5  0.1004  85.220270  -8.096910
58169.79182  1.705  0.046 W1mW2 10  0.1035  85.220247  -8.096919
57282.89560  1.634  0.043 W1mW2 10  0.1037  85.220279  -8.096891
58014.23665  1.751  0.045 W1mW2 10  0.1041  85.220263  -8.096864
56921.06371  1.647  0.045 W1mW2 10  0.1076  85.220280  -8.096886
58742.73881  1.778  0.050 W1mW2 10  0.1081  85.220270  -8.096867
58536.50161  1.698  0.056 W1mW2 10  0.1088  85.220273  -8.096910
58742.80414  1.648  0.047 W1mW2 10  0.1116  85.220281  -8.096891
57447.96146  1.586  0.048 W1mW2 10  0.1120  85.220281  -8.096891
57447.89601  1.720  0.044 W1mW2 10  0.1121  85.220279  -8.096902
57812.46845  1.757  0.048 W1mW2 10  0.1151  85.220232  -8.096917
57089.07108  1.799  0.046 W1mW2 10  0.1159  85.220280  -8.096903
58536.76329  1.695  0.042 W1mW2 10  0.1161  85.220279  -8.096905
58536.37071  1.673  0.046 W1mW2 10  0.1170  85.220242  -8.096922
57448.61700  1.718  0.044 W1mW2 10  0.1182  85.220282  -8.096900
56920.93217  1.689  0.044 W1mW2 10  0.1192  85.220283  -8.096892
59109.97414  1.745  0.042 W1mW2 10  0.1195  85.220283  -8.096883
56730.46390  1.707  0.038 W1mW2 10  0.1225  85.220267  -8.096920
58536.10903  1.712  0.044 W1mW2 10  0.1234  85.220232  -8.096919
58743.19672  1.621  0.048 W1mW2 10  0.1247  85.220279  -8.096870
57448.09262  1.795  0.049 W1mW2 10  0.1264  85.220221  -8.096910
58742.47713  1.761  0.053 W1mW2 10  0.1264  85.220285  -8.096884
57812.27197  1.733  0.049 W1mW2  5  0.1278  85.220283  -8.096905
58378.91660  1.676  0.051 W1mW2 10  0.1279  85.220276  -8.096865
58900.99226  1.687  0.045 W1mW2 10  0.1280  85.220253  -8.096925
57647.19100  1.675  0.050 W1mW2 10  0.1300  85.220274  -8.096863
57812.07562  1.622  0.049 W1mW2 10  0.1300  85.220246  -8.096926
57647.05997  1.723  0.046 W1mW2 10  0.1322  85.220283  -8.096874
57647.51851  1.701  0.043 W1mW2 10  0.1331  85.220287  -8.096884
57089.13679  1.779  0.045 W1mW2 10  0.1346  85.220266  -8.096924
58169.53001  1.659  0.046 W1mW2  5  0.1354  85.220231  -8.096922
58014.89130  1.629  0.051 W1mW2 10  0.1390  85.220283  -8.096911
58014.89142  1.662  0.052 W1mW2 10  0.1394  85.220287  -8.096877
57447.50266  1.742  0.041 W1mW2 10  0.1412  85.220274  -8.096921
58014.56404  1.776  0.057 W1mW2 10  0.1415  85.220290  -8.096894
56921.32679  1.700  0.051 W1mW2 10  0.1456  85.220284  -8.096868
58742.73868  1.663  0.047 W1mW2 10  0.1460  85.220289  -8.096879
59109.90869  1.685  0.047 W1mW2 10  0.1465  85.220271  -8.096925
58536.43616  1.746  0.044 W1mW2 10  0.1469  85.220224  -8.096922
58378.06586  1.685  0.047 W1mW2  5  0.1518  85.220293  -8.096890
59109.84337  1.722  0.045 W1mW2 10  0.1541  85.220290  -8.096873
57089.53090  1.721  0.051 W1mW2 10  0.1553  85.220290  -8.096908
57088.80851  1.656  0.044 W1mW2 10  0.1555  85.220285  -8.096915
56730.20057  1.660  0.040 W1mW2 10  0.1559  85.220266  -8.096930
58536.04358  1.702  0.047 W1mW2 10  0.1560  85.220275  -8.096925
57282.63328  1.535  0.045 W1mW2 10  0.1567  85.220291  -8.096875
57089.39949  1.766  0.043 W1mW2 10  0.1584  85.220260  -8.096933
56724.66914  1.681  0.042 W1mW2 10  0.1596  85.220282  -8.096921
57283.42049  1.651  0.050 W1mW2 10  0.1613  85.220287  -8.096865
57089.00550  1.680  0.050 W1mW2 10  0.1616  85.220273  -8.096929
56920.80063  1.685  0.045 W1mW2 10  0.1618  85.220258  -8.096934
56729.80544  1.647  0.040 W1mW2 10  0.1629  85.220291  -8.096910
57448.02704  1.694  0.043 W1mW2 10  0.1630  85.220273  -8.096929
57089.53077  1.798  0.048 W1mW2 10  0.1636  85.220218  -8.096858
56921.65570  1.628  0.048 W1mW2 10  0.1639  85.220286  -8.096861
56921.45833  1.695  0.045 W1mW2 10  0.1641  85.220278  -8.096854
58742.93504  1.725  0.046 W1mW2 10  0.1675  85.220293  -8.096872
58536.89419  1.717  0.057 W1mW2 10  0.1701  85.220298  -8.096891
56921.78711  1.663  0.049 W1mW2 10  0.1708  85.220298  -8.096884
58013.90939  1.720  0.046 W1mW2 10  0.1711  85.220295  -8.096872
57282.76444  1.691  0.043 W1mW2 10  0.1713  85.220295  -8.096874
58169.66092  1.682  0.045 W1mW2 10  0.1718  85.220271  -8.096933
57811.87913  1.647  0.048 W1mW2 10  0.1742  85.220257  -8.096938
58900.14202  1.672  0.052 W1mW2 10  0.1797  85.220252  -8.096940
57647.32203  1.627  0.045 W1mW2 10  0.1799  85.220300  -8.096898
57088.93980  1.719  0.042 W1mW2 10  0.1817  85.220294  -8.096915
58536.17448  1.635  0.049 W1mW2 10  0.1819  85.220294  -8.096916
57283.22362  1.614  0.045 W1mW2 10  0.1823  85.220301  -8.096892
58743.32749  1.741  0.047 W1mW2 10  0.1830  85.220301  -8.096883
58742.21545  1.811  0.047 W1mW2 10  0.1841  85.220213  -8.096926
58535.78190  1.755  0.045 W1mW2 10  0.1847  85.220253  -8.096941
59109.51636  1.681  0.042 W1mW2 10  0.1868  85.220299  -8.096871
58014.30210  1.698  0.049 W1mW2 10  0.1874  85.220302  -8.096884
57812.14107  1.721  0.046 W1mW2  5  0.1888  85.220297  -8.096914
57088.67710  1.621  0.046 W1mW2 10  0.1895  85.220232  -8.096940
57448.48584  1.761  0.041 W1mW2  5  0.1913  85.220237  -8.096941
56921.52403  1.731  0.044 W1mW2 10  0.1944  85.220304  -8.096886
56921.26095  1.661  0.045 W1mW2 10  0.1963  85.220300  -8.096868
56729.73961  1.651  0.041 W1mW2 10  0.1970  85.220274  -8.096939
58536.23993  1.854  0.061 W1mW2  5  0.1976  85.220272  -8.096940
58014.62949  1.612  0.051 W1mW2 10  0.1985  85.220305  -8.096884
57447.76485  1.742  0.054 W1mW2 10  0.1987  85.220250  -8.096945
59109.38559  1.668  0.042 W1mW2 10  0.1989  85.220295  -8.096858
57654.39695  1.628  0.049 W1mW2 10  0.1992  85.220300  -8.096915
57088.41440  1.727  0.043 W1mW2 10  0.1994  85.220256  -8.096945
57812.59949  1.657  0.047 W1mW2 10  0.1996  85.220298  -8.096918
57283.09247  1.763  0.051 W1mW2 10  0.1999  85.220305  -8.096900
58378.58934  1.742  0.052 W1mW2  5  0.2013  85.220249  -8.096834
59110.03959  1.685  0.049 W1mW2  5  0.2019  85.220279  -8.096842
58742.67336  1.679  0.045 W1mW2 10  0.2031  85.220302  -8.096913
57088.54581  1.536  0.051 W1mW2 10  0.2033  85.220302  -8.096866
59110.23569  1.668  0.046 W1mW2 10  0.2036  85.220298  -8.096859
58378.52389  1.632  0.045 W1mW2 10  0.2040  85.220304  -8.096872
56921.91878  1.683  0.048 W1mW2 10  0.2040  85.220294  -8.096853
58174.11103  1.773  0.051 W1mW2  0  0.2066  85.220242  -8.096947
59109.64714  1.678  0.043 W1mW2 10  0.2095  85.220299  -8.096858
56729.67377  1.711  0.047 W1mW2 10  0.2097  85.220289  -8.096934
58536.63239  1.661  0.043 W1mW2 10  0.2108  85.220295  -8.096928
58169.33366  1.610  0.046 W1mW2 10  0.2115  85.220300  -8.096922
56921.91865  1.684  0.051 W1mW2 10  0.2126  85.220307  -8.096908
57646.79791  1.653  0.046 W1mW2 10  0.2135  85.220297  -8.096853
58378.65480  1.606  0.044 W1mW2 10  0.2163  85.220293  -8.096848
57812.01004  1.724  0.049 W1mW2 10  0.2164  85.220232  -8.096947
56729.34448  1.730  0.045 W1mW2 10  0.2175  85.220248  -8.096950
57647.64955  1.667  0.048 W1mW2 10  0.2183  85.220302  -8.096858
58900.59993  1.670  0.052 W1mW2  5  0.2183  85.220282  -8.096942
58378.32754  1.664  0.050 W1mW2 10  0.2199  85.220291  -8.096845
58168.94094  1.635  0.049 W1mW2 10  0.2205  85.220312  -8.096886
57283.15804  1.619  0.046 W1mW2 10  0.2214  85.220310  -8.096873
57647.91161  1.706  0.046 W1mW2 10  0.2221  85.220298  -8.096850
58169.92273  1.693  0.046 W1mW2  5  0.2222  85.220295  -8.096932
56729.60794  1.683  0.039 W1mW2 10  0.2239  85.220292  -8.096937
58535.91280  1.733  0.047 W1mW2 10  0.2255  85.220299  -8.096929
56729.47614  1.665  0.046 W1mW2  5  0.2268  85.220300  -8.096929
58900.40370  1.616  0.043 W1mW2 10  0.2271  85.220297  -8.096933
57647.25645  1.602  0.045 W1mW2 10  0.2274  85.220289  -8.096840
58169.39911  1.569  0.058 W1mW2 10  0.2280  85.220275  -8.096948
56921.26108  1.644  0.045 W1mW2 10  0.2302  85.220260  -8.096827
58378.45844  1.675  0.048 W1mW2 10  0.2306  85.220297  -8.096846
58536.30526  1.716  0.045 W1mW2  5  0.2329  85.220244  -8.096954
56729.87127  1.618  0.038 W1mW2 10  0.2333  85.220304  -8.096927
58169.26820  1.657  0.044 W1mW2 10  0.2347  85.220262  -8.096954
58900.66525  1.698  0.042 W1mW2 10  0.2365  85.220285  -8.096946
58742.60791  1.794  0.049 W1mW2 10  0.2371  85.220306  -8.096855
56729.93711  1.708  0.043 W1mW2  5  0.2379  85.220289  -8.096944
58014.43313  1.668  0.049 W1mW2 10  0.2384  85.220317  -8.096893
57283.74838  1.624  0.043 W1mW2 10  0.2392  85.220313  -8.096866
57283.48607  1.673  0.047 W1mW2 10  0.2398  85.220312  -8.096864
59110.10492  1.719  0.047 W1mW2 10  0.2402  85.220315  -8.096906
58378.39312  1.732  0.056 W1mW2 10  0.2402  85.220305  -8.096852
58378.72025  1.614  0.045 W1mW2  5  0.2425  85.220314  -8.096867
56921.65557  1.732  0.047 W1mW2 10  0.2429  85.220317  -8.096877
57088.87409  1.759  0.047 W1mW2 10  0.2453  85.220319  -8.096891
57647.58409  1.646  0.046 W1mW2 10  0.2458  85.220287  -8.096832
58900.01125  1.671  0.048 W1mW2 10  0.2459  85.220275  -8.096954
58900.27293  1.674  0.045 W1mW2 10  0.2476  85.220281  -8.096952
58378.91647  1.620  0.055 W1mW2 10  0.2481  85.220317  -8.096909
58742.86959  1.692  0.051 W1mW2 10  0.2499  85.220319  -8.096877
58900.53397  1.739  0.045 W1mW2 10  0.2506  85.220277  -8.096954
57282.89573  1.648  0.049 W1mW2 10  0.2542  85.220316  -8.096864
57811.74810  1.604  0.047 W1mW2 10  0.2574  85.220291  -8.096949
58900.86148  1.646  0.044 W1mW2 10  0.2593  85.220299  -8.096944
57089.07121  1.709  0.043 W1mW2 10  0.2616  85.220228  -8.096959
58743.06581  1.718  0.047 W1mW2 10  0.2633  85.220323  -8.096878
58748.23420  1.752  0.052 W1mW2 10  0.2637  85.220294  -8.096831
58742.34623  1.691  0.043 W1mW2 10  0.2671  85.220322  -8.096868
58168.81004  1.687  0.045 W1mW2  5  0.2737  85.220278  -8.096961
58014.17120  1.717  0.046 W1mW2 10  0.2750  85.220325  -8.096906
58379.17828  1.666  0.043 W1mW2 10  0.2791  85.220308  -8.096838
57283.02689  1.669  0.050 W1mW2 10  0.2791  85.220326  -8.096869
57818.49335  1.650  0.057 W1mW2 10  0.2830  85.220310  -8.096941
58743.00036  1.697  0.048 W1mW2 10  0.2902  85.220327  -8.096863
57647.78058  1.684  0.051 W1mW2 10  0.2907  85.220329  -8.096870
56921.39249  1.794  0.046 W1mW2 10  0.2973  85.220333  -8.096892
57812.20652  1.681  0.049 W1mW2 10  0.3044  85.220262  -8.096974
57647.38748  1.654  0.049 W1mW2 10  0.3086  85.220320  -8.096839
57448.15820  1.681  0.045 W1mW2 10  0.3170  85.220245  -8.096978
58900.33825  1.656  0.041 W1mW2 10  0.3177  85.220259  -8.096978
56921.12954  1.784  0.055 W1mW2 10  0.3197  85.220339  -8.096898
57647.58397  1.415  0.048 W1mW2 10  0.3241  85.220311  -8.096956
57283.35478  1.644  0.047 W1mW2 10  0.3249  85.220311  -8.096823
58900.46903  1.715  0.054 W1mW2  5  0.3288  85.220341  -8.096907
57654.39708  1.619  0.048 W1mW2 10  0.3291  85.220327  -8.096839
57447.63382  1.650  0.046 W1mW2 10  0.3308  85.220342  -8.096901
56921.19525  1.672  0.047 W1mW2 10  0.3333  85.220278  -8.096802
57283.28920  1.772  0.050 W1mW2 10  0.3410  85.220311  -8.096963
58015.02233  1.694  0.045 W1mW2 10  0.3453  85.220305  -8.096811
57283.42036  1.696  0.051 W1mW2 10  0.3476  85.220329  -8.096946
58169.20275  1.747  0.048 W1mW2 10  0.3528  85.220334  -8.096942
56921.12941  1.804  0.059 W1mW2 10  0.3586  85.220283  -8.096796
