# MJD mag magerr filter flag distance ra dec
57481.49321  0.988  0.077 W1mW2 10  0.4660 285.528425 -36.978165
57294.00534  0.595  0.072 W1mW2 10  0.4679 285.528368 -36.978186
58373.96761  0.950  0.080 W1mW2 10  0.4694 285.528386 -36.978183
57478.15096  0.765  0.079 W1mW2 10  0.4741 285.528398 -36.978180
56934.83363  0.730  0.070 W1mW2 10  0.4755 285.528347 -36.978191
57114.45860  0.507  0.076 W1mW2 10  0.4799 285.528389 -36.978185
57114.26160  0.795  0.072 W1mW2 10  0.4803 285.528431 -36.978167
57481.68982  0.729  0.076 W1mW2 10  0.4810 285.528366 -36.978190
57845.57928  0.849  0.071 W1mW2 10  0.4823 285.528430 -36.978167
56935.09671  0.252  0.103 W1mW2 10  0.4835 285.528416 -36.978175
57481.62424  0.853  0.074 W1mW2 10  0.4890 285.528340 -36.978196
58209.75562  1.015  0.074 W1mW2 10  0.4926 285.528309 -36.978196
58740.53892  0.902  0.088 W1mW2 10  0.4931 285.528367 -36.978194
57653.04576  0.839  0.111 W1mW2 10  0.4933 285.528375 -36.978192
58012.88623  0.791  0.065 W1mW2 10  0.4935 285.528343 -36.978197
57845.51370  0.923  0.069 W1mW2 10  0.4961 285.528365 -36.978195
58576.90917  0.966  0.064 W1mW2 10  0.4979 285.528413 -36.978181
58740.99683  0.874  0.073 W1mW2 10  0.4994 285.528310 -36.978198
57481.42763  0.928  0.068 W1mW2 10  0.5068 285.528435 -36.978173
57293.41513  0.857  0.091 W1mW2  5  0.5128 285.528389 -36.978194
57652.58709  0.671  0.082 W1mW2 10  0.5129 285.528389 -36.978195
58209.49394  0.808  0.066 W1mW2 10  0.5159 285.528328 -36.978203
57294.39894  0.723  0.074 W1mW2 10  0.5192 285.528347 -36.978204
57114.39289  0.567  0.074 W1mW2 10  0.5222 285.528408 -36.978191
57845.12086  0.668  0.083 W1mW2 10  0.5231 285.528328 -36.978205
57845.97212  1.048  0.080 W1mW2 10  0.5358 285.528503 -36.978114
57114.52418  0.606  0.075 W1mW2 10  0.5369 285.528402 -36.978198
58940.79748  0.612  0.067 W1mW2 10  0.5428 285.528415 -36.978195
58577.43253  0.764  0.067 W1mW2 10  0.5430 285.528381 -36.978205
59104.96315  0.619  0.086 W1mW2  5  0.5476 285.528494 -36.978137
58210.21378  0.634  0.074 W1mW2 10  0.5484 285.528465 -36.978167
58013.54088  0.784  0.064 W1mW2 10  0.5552 285.528359 -36.978212
57114.32731  0.674  0.070 W1mW2 10  0.5556 285.528425 -36.978195
58741.12773  0.857  0.071 W1mW2  5  0.5569 285.528376 -36.978210
58373.50907  0.584  0.076 W1mW2 10  0.5601 285.528412 -36.978201
58209.95198  0.550  0.096 W1mW2 10  0.5602 285.528418 -36.978199
58379.98739  0.853  0.098 W1mW2 10  0.5610 285.528459 -36.978177
57478.28199  0.659  0.085 W1mW2 10  0.5650 285.528410 -36.978203
57293.67745  0.816  0.096 W1mW2 10  0.5702 285.528370 -36.978215
58013.60646  0.640  0.070 W1mW2  5  0.5728 285.528384 -36.978213
59105.55170  0.642  0.069 W1mW2 10  0.5830 285.528372 -36.978218
57845.25189  0.895  0.067 W1mW2 10  0.5831 285.528433 -36.978200
58209.82107  0.815  0.099 W1mW2 10  0.5856 285.528336 -36.978223
57114.13032  0.780  0.074 W1mW2 10  0.5867 285.528425 -36.978204
56935.03101  1.001  0.084 W1mW2 10  0.5871 285.528358 -36.978221
58216.30067  0.650  0.086 W1mW2 10  0.5893 285.528443 -36.978197
57845.71018  0.931  0.104 W1mW2 10  0.5950 285.528388 -36.978219
58577.56344  0.897  0.080 W1mW2  5  0.5951 285.528356 -36.978224
57845.84121  0.832  0.070 W1mW2 10  0.6009 285.528432 -36.978206
58577.30176  0.737  0.074 W1mW2 10  0.6023 285.528343 -36.978227
58576.71295  0.903  0.100 W1mW2  5  0.6026 285.528345 -36.978227
58577.04008  0.894  0.071 W1mW2 10  0.6033 285.528400 -36.978218
57652.71812  0.684  0.088 W1mW2 10  0.6045 285.528396 -36.978219
57481.16557  0.775  0.072 W1mW2 10  0.6103 285.528374 -36.978226
58741.52019  0.910  0.088 W1mW2 10  0.6117 285.528371 -36.978227
58373.77138  0.735  0.098 W1mW2 10  0.6125 285.528450 -36.978201
58013.73736  0.639  0.064 W1mW2 10  0.6150 285.528447 -36.978203
59105.42093  1.017  0.076 W1mW2 10  0.6178 285.528341 -36.978231
58209.88652  0.786  0.067 W1mW2 10  0.6178 285.528393 -36.978224
58740.93151  0.960  0.073 W1mW2 10  0.6183 285.528353 -36.978231
57845.51382  0.688  0.075 W1mW2 10  0.6196 285.528391 -36.978225
58941.05916  0.735  0.079 W1mW2 10  0.6241 285.528441 -36.978209
58576.58204  0.738  0.074 W1mW2 10  0.6278 285.528440 -36.978211
57293.87419  0.814  0.089 W1mW2 10  0.6308 285.528297 -36.978233
58576.84372  0.824  0.067 W1mW2 10  0.6309 285.528380 -36.978231
58013.01726  0.601  0.075 W1mW2 10  0.6312 285.528450 -36.978207
58940.92839  0.910  0.080 W1mW2 10  0.6346 285.528453 -36.978206
57845.38279  0.673  0.073 W1mW2 10  0.6362 285.528379 -36.978232
58941.64772  0.648  0.070 W1mW2 10  0.6379 285.528400 -36.978228
58941.12449  0.759  0.116 W1mW2 10  0.6443 285.528481 -36.978192
57652.45619  0.878  0.094 W1mW2 10  0.6489 285.528375 -36.978237
58373.37867  0.753  0.077 W1mW2 10  0.6568 285.528386 -36.978237
56935.35979  0.679  0.085 W1mW2 10  0.6591 285.528398 -36.978235
58209.62472  0.668  0.073 W1mW2 10  0.6602 285.528445 -36.978219
56935.49133  1.082  0.071 W1mW2 10  0.6604 285.528339 -36.978243
58941.38617  0.675  0.072 W1mW2 10  0.6673 285.528390 -36.978239
58013.86826  0.540  0.067 W1mW2 10  0.6701 285.528326 -36.978246
58741.38941  0.806  0.072 W1mW2 10  0.6744 285.528380 -36.978243
57652.84915  0.836  0.069 W1mW2 10  0.6768 285.528358 -36.978247
58210.34469  0.841  0.152 W1mW2 10  0.6768 285.528373 -36.978245
58013.27907  0.677  0.071 W1mW2 10  0.6771 285.528439 -36.978227
57114.98374  0.793  0.108 W1mW2 10  0.6786 285.528330 -36.978248
59104.83237  0.744  0.068 W1mW2 10  0.6789 285.528394 -36.978241
57293.80861  1.074  0.104 W1mW2 10  0.6822 285.528363 -36.978248
58373.90216  0.924  0.072 W1mW2  5  0.6838 285.528351 -36.978249
56931.74276  0.706  0.104 W1mW2 10  0.6862 285.528476 -36.978211
58013.34452  0.874  0.066 W1mW2 10  0.6886 285.528362 -36.978250
58740.80060  0.906  0.071 W1mW2 10  0.6897 285.528302 -36.978250
58013.14817  0.819  0.080 W1mW2  5  0.6898 285.528426 -36.978235
58013.01714  0.664  0.088 W1mW2 10  0.7001 285.528345 -36.978254
57481.75527  0.585  0.060 W1mW2 10  0.7043 285.528490 -36.978208
58209.49381  0.574  0.081 W1mW2 10  0.7050 285.528371 -36.978253
59105.35548  0.733  0.097 W1mW2  0  0.7123 285.528390 -36.978252
57294.00547  0.811  0.075 W1mW2 10  0.7233 285.528328 -36.978261
58741.19319  0.720  0.067 W1mW2 10  0.7251 285.528396 -36.978254
57482.01746  0.909  0.080 W1mW2 10  0.7264 285.528485 -36.978219
57652.78370  0.734  0.075 W1mW2 10  0.7305 285.528366 -36.978261
59105.15938  0.838  0.077 W1mW2  5  0.7356 285.528420 -36.978251
57846.10302  0.813  0.081 W1mW2  5  0.7383 285.528454 -36.978240
59105.68248  0.760  0.097 W1mW2  5  0.7384 285.528288 -36.978262
59105.22470  1.041  0.074 W1mW2 10  0.7414 285.528391 -36.978260
57481.75540  0.757  0.070 W1mW2 10  0.7468 285.528406 -36.978258
58373.90229  0.754  0.087 W1mW2  5  0.7472 285.528325 -36.978268
58373.83684  0.579  0.075 W1mW2 10  0.7531 285.528394 -36.978263
58374.22942  0.834  0.078 W1mW2 10  0.7623 285.528349 -36.978271
58577.10540  0.926  0.085 W1mW2  5  0.7624 285.528453 -36.978248
57653.30770  0.970  0.092 W1mW2  5  0.7665 285.528347 -36.978273
57652.32516  0.725  0.071 W1mW2 10  0.7700 285.528408 -36.978265
58374.03306  0.593  0.065 W1mW2 10  0.7723 285.528410 -36.978265
58373.64048  0.775  0.075 W1mW2 10  0.7745 285.528386 -36.978271
58741.06228  0.636  0.074 W1mW2 10  0.7777 285.528395 -36.978270
57481.03441  0.491  0.068 W1mW2  5  0.7783 285.528427 -36.978262
58741.25851  0.836  0.068 W1mW2 10  0.7813 285.528419 -36.978265
57652.58722  0.735  0.078 W1mW2 10  0.7880 285.528459 -36.978253
58740.66983  0.961  0.073 W1mW2 10  0.7909 285.528462 -36.978253
58013.47543  1.046  0.083 W1mW2 10  0.8056 285.528398 -36.978277
58013.60633  0.752  0.072 W1mW2  5  0.8162 285.528420 -36.978275
56934.96517  0.936  0.079 W1mW2 10  0.8279 285.528405 -36.978282
59104.70160  0.682  0.078 W1mW2  5  0.8314 285.528382 -36.978287
58940.92826  0.769  0.064 W1mW2 10  0.8327 285.528425 -36.978279
58210.08288  0.906  0.088 W1mW2 10  0.8491 285.528452 -36.978275
58741.65109  0.790  0.060 W1mW2 10  0.8574 285.528482 -36.978265
59105.29015  0.798  0.063 W1mW2 10  0.8580 285.528429 -36.978285
56934.50485  0.739  0.069 W1mW2 10  0.8681 285.528370 -36.978299
57293.93976  1.121  0.067 W1mW2 10  0.8722 285.528497 -36.978262
58577.17085  0.598  0.084 W1mW2  5  0.8723 285.528459 -36.978279
56934.89947  0.716  0.085 W1mW2 10  0.8981 285.528440 -36.978293
58941.32072  0.919  0.064 W1mW2 10  0.9386 285.528433 -36.978307
58941.51695  0.812  0.065 W1mW2  0  1.0203 285.528505 -36.978307
57481.88643  1.269  0.081 W1mW2 10  1.1570 285.528639 -36.978266
