# MJD mag magerr filter flag distance ra dec
58736.16232  6.591  0.070 W2  5  1.5922 276.743355  -3.381756
56747.28867  6.657  0.065 W2  5  1.5944 276.743359  -3.381607
58008.63709  6.432  0.083 W2  5  1.5978 276.743355  -3.381760
58368.86977  6.275  0.099 W2  5  1.6021 276.743351  -3.381785
57289.15784  6.535  0.070 W2  5  1.6058 276.743326  -3.381857
58369.26248  6.291  0.096 W2  5  1.6140 276.743367  -3.381716
57289.42015  6.572  0.076 W2  5  1.6248 276.743365  -3.381750
57109.33095  6.596  0.068 W2  5  1.6249 276.743372  -3.381663
57473.68826  6.269  0.103 W2  5  1.6253 276.743360  -3.381566
57288.76423  6.535  0.070 W2  5  1.6261 276.743362  -3.381768
58735.96610  6.564  0.068 W2  5  1.6273 276.743362  -3.381766
57288.96097  6.570  0.069 W2  5  1.6335 276.743347  -3.381826
56926.61907  6.461  0.082 W2 10  1.6353 276.743368  -3.381751
58571.73479  6.505  0.076 W2  5  1.6380 276.743376  -3.381654
56927.14523  6.521  0.072 W2  5  1.6385 276.743370  -3.381598
58368.93522  6.383  0.084 W2  5  1.6402 276.743375  -3.381706
58369.13158  6.303  0.095 W2  5  1.6416 276.743365  -3.381772
59100.58757  6.528  0.077 W2  5  1.6548 276.743377  -3.381724
58735.31196  6.525  0.071 W2  5  1.6550 276.743361  -3.381801
57647.48362  6.743  0.065 W2  5  1.6557 276.743381  -3.381673
58732.89216  6.471  0.081 W2  5  1.6570 276.743346  -3.381846
57478.73455  6.235  0.103 W2  5  1.6594 276.743378  -3.381728
59099.60656  6.566  0.069 W2  5  1.6641 276.743369  -3.381781
58733.28462  6.535  0.071 W2  5  1.6644 276.743371  -3.381773
58368.54264  6.359  0.094 W2  5  1.6672 276.743382  -3.381706
58008.17880  6.455  0.082 W2  5  1.6691 276.743377  -3.381755
59099.86824  6.418  0.083 W2  5  1.6751 276.743361  -3.381819
58008.30983  6.348  0.087 W2  5  1.6766 276.743359  -3.381826
58008.76812  6.968  0.052 W2  5  1.6806 276.743256  -3.381345
57647.61465  6.622  0.068 W2  5  1.6810 276.743387  -3.381688
57647.87672  6.527  0.074 W2  5  1.6847 276.743358  -3.381836
57285.41893  6.767  0.058 W2  5  1.6867 276.743369  -3.381806
57286.14043  6.885  0.052 W2  5  1.6884 276.743329  -3.381439
58008.04790  6.526  0.077 W2  5  1.6948 276.743391  -3.381684
58008.37528  6.424  0.083 W2  5  1.6953 276.743387  -3.381738
57473.55723  6.375  0.089 W2  5  1.6960 276.743391  -3.381646
57109.72493  6.414  0.089 W2 10  1.6964 276.743369  -3.381814
58736.42400  6.622  0.067 W2  5  1.6992 276.743386  -3.381748
58732.30335  6.554  0.069 W2  5  1.7039 276.743392  -3.381711
58368.60809  6.313  0.092 W2  5  1.7345 276.743402  -3.381693
56927.07953  6.137  0.109 W2 10  1.7486 276.743378  -3.381834
58204.84101  6.471  0.081 W2  5  1.7510 276.743407  -3.381664
56926.94799  6.269  0.107 W2 10  1.7627 276.743343  -3.381917
58007.78609  6.399  0.084 W2 10  1.7668 276.743403  -3.381764
58732.82671  6.510  0.075 W2  5  1.7729 276.743398  -3.381791
59100.32589  6.559  0.069 W2  5  1.7837 276.743385  -3.381842
57286.27159  6.569  0.068 W2  5  1.7885 276.743346  -3.381927
59100.06434  6.538  0.070 W2  5  1.7897 276.743411  -3.381752
58204.51375  6.590  0.068 W2  5  1.8069 276.743422  -3.381635
56926.75061  6.344  0.095 W2 10  1.8189 276.743368  -3.381905
57285.55009  6.447  0.089 W2  5  1.8239 276.743390  -3.381861
57840.39990  6.762  0.061 W2  5  1.8708 276.743403  -3.381865
57288.82981  6.489  0.086 W2  5  1.8778 276.743422  -3.381815
58008.50619  6.311  0.099 W2  5  1.9425 276.743402  -3.381915
57288.56737  6.943  0.053 W2  5  1.9831 276.743371  -3.381353
59100.32602  7.608  0.045 W2  5  2.0001 276.742364  -3.381678
58569.05204  9.443    NaN W2  5  2.0011 276.743421  -3.381427
57285.81254  6.562  0.069 W2 10  2.0071 276.743478  -3.381680
58368.41174  6.935  0.082 W2  5  2.0103 276.743288  -3.382090
58007.91700  6.336  0.090 W2  5  2.0111 276.743448  -3.381855
58568.79036  7.060  0.048 W2  0  2.0157 276.742771  -3.382210
56927.01369  6.490  0.084 W2 10  2.0246 276.743480  -3.381732
59100.32589  8.816  0.137 W2  5  2.0389 276.743459  -3.381494
56926.88215  6.664  0.077 W2 10  2.0512 276.743490  -3.381644
58368.28083  6.416  0.083 W2  5  2.0665 276.743460  -3.381867
58935.69021  6.870  0.052 W2  5  2.1026 276.743235  -3.382163
58204.97191  7.001  0.052 W2  5  2.1257 276.743376  -3.381294
58368.41174  6.809  0.065 W2  5  2.1548 276.743473  -3.381438
56932.07779  6.528  0.072 W2 10  2.1605 276.743519  -3.381725
56926.48753  7.039  0.055 W2  5  2.2659 276.743392  -3.381253
58368.67342  6.443  0.082 W2  5  2.2761 276.743549  -3.381742
59099.60669  6.897  0.050 W2 10  2.2914 276.743368  -3.382123
57647.87672  9.962    NaN W2  5  2.3566 276.743575  -3.381694
59099.73746 10.334    NaN W2  5  2.4223 276.743534  -3.381391
56926.48753  7.313  0.047 W2  5  2.6074 276.743003  -3.382389
57840.85832  6.887  0.050 W2  5  2.6398 276.743561  -3.382029
56927.34261  6.186  0.108 W2  5  2.6711 276.743589  -3.381994
58735.31196 10.805  0.167 W2  5  2.6972 276.743025  -3.380928
58369.00067  6.615  0.071 W2  5  2.7539 276.743030  -3.382427
58735.44287  6.787  0.060 W2 10  2.8405 276.743707  -3.381596
58935.82099  7.718  0.154 W2  5  2.8755 276.743423  -3.381048
58571.93102 11.219    NaN W2  5  2.9178 276.743667  -3.381353
59100.32602  7.026  0.050 W2  5  2.9219 276.743714  -3.381493
55282.41697  0.442  0.086 W1mW2 10  1.2428 276.743264  -3.381702
55282.88010  0.265  0.092 W1mW2 10  1.3399 276.743289  -3.381721
55282.81388  0.256  0.095 W1mW2 10  1.3658 276.743300  -3.381677
55282.74767  0.256  0.095 W1mW2 10  1.3960 276.743307  -3.381701
55283.14471  0.186  0.097 W1mW2 10  1.4201 276.743315  -3.381677
55283.27701  0.272  0.087 W1mW2 10  1.4322 276.743318  -3.381692
55283.27701  1.396    NaN W1mW2 10  2.3388 276.742269  -3.381674
55282.28467  0.233  0.092 W1mW2 10  1.4430 276.743321  -3.381666
55282.15224  0.262  0.094 W1mW2 10  1.4721 276.743328  -3.381702
55282.68158  0.425  0.086 W1mW2 10  1.5822 276.743356  -3.381734
55282.54928  0.257  0.092 W1mW2 10  1.5853 276.743361  -3.381692
55282.28454  0.274  0.091 W1mW2 10  1.6010 276.743364  -3.381701
55282.61536  0.240  0.094 W1mW2 10  1.6041 276.743364  -3.381717
55283.01240  0.245  0.091 W1mW2 10  1.6124 276.743368  -3.381693
55283.27701  0.272  0.087 W1mW2 10  1.4322 276.743318  -3.381692
55283.27701  1.396    NaN W1mW2 10  2.3388 276.742269  -3.381674
57473.75384 -0.230  0.194 W1mW2  5  0.9398 276.743176  -3.381616
58204.77555  0.467  0.123 W1mW2  5  0.9831 276.743168  -3.381785
58569.31372  0.128  0.146 W1mW2  5  1.0216 276.743204  -3.381680
58571.86557  0.138  0.154 W1mW2  5  1.0340 276.743207  -3.381689
57473.03285 -0.183  0.179 W1mW2  5  1.0350 276.743201  -3.381734
57473.16401  0.257  0.179 W1mW2  5  1.0373 276.743208  -3.381689
58571.93102  0.192  0.151 W1mW2  5  1.0799 276.743219  -3.381703
58571.93102 -2.121    NaN W1mW2  5  2.9178 276.743667  -3.381353
58936.27877  0.013  0.182 W1mW2  5  1.0840 276.743216  -3.381614
58568.46323  0.483  0.146 W1mW2  5  1.0984 276.743187  -3.381819
58935.69009 -0.310  0.188 W1mW2  5  1.1062 276.743227  -3.381691
57109.33107  0.300  0.145 W1mW2  5  1.1536 276.743241  -3.381656
58571.80012  0.170  0.151 W1mW2  5  1.1601 276.743243  -3.381679
58571.99635  0.465  0.145 W1mW2  5  1.1728 276.743228  -3.381778
57840.53094  0.170  0.141 W1mW2  5  1.1805 276.743244  -3.381726
59099.99901  0.607  0.135 W1mW2  5  1.1820 276.743248  -3.381650
56747.42034  0.320  0.142 W1mW2 10  1.1879 276.743250  -3.381664
59099.93356  0.576  0.143 W1mW2  5  1.1895 276.743248  -3.381717
58569.05191  0.118  0.144 W1mW2  0  1.2001 276.743243  -3.381756
58568.92113  0.194  0.150 W1mW2  5  1.2051 276.743255  -3.381648
58733.41539  0.533  0.141 W1mW2  5  1.2113 276.743243  -3.381768
57473.88487  0.068  0.183 W1mW2  5  1.2184 276.743253  -3.381607
57109.13408  0.314  0.146 W1mW2  5  1.2231 276.743260  -3.381649
57289.02655  0.447    NaN W1mW2  5  1.2247 276.742946  -3.381331
57289.02655  0.159  0.155 W1mW2  5  1.3825 276.743305  -3.381668
57840.72742  0.156  0.142 W1mW2  5  1.2278 276.743261  -3.381651
58568.33232  0.181  0.142 W1mW2  5  1.2331 276.743263  -3.381675
57474.01590 -0.040  0.175 W1mW2  5  1.2331 276.743262  -3.381637
57288.69865  0.234  0.142 W1mW2  5  1.2351 276.743260  -3.381723
58569.44449  0.306  0.144 W1mW2  5  1.2359 276.743263  -3.381644
56747.09117  0.291  0.140 W1mW2  5  1.2366 276.743264  -3.381672
58008.24438  0.574  0.151 W1mW2  5  1.2388 276.743264  -3.381692
58936.01722  0.298  0.161 W1mW2  5  1.2402 276.743261  -3.381723
56747.55200  0.320  0.107 W1mW2  5  1.2416 276.743211  -3.381855
57108.87138  0.293  0.144 W1mW2 10  1.2454 276.743266  -3.381683
58572.19270  0.404  0.146 W1mW2  5  1.2513 276.743248  -3.381786
57109.26537  0.384  0.149 W1mW2 10  1.2648 276.743272  -3.381686
58369.26235 -0.098  0.157 W1mW2  5  1.2658 276.743272  -3.381651
58568.79023  0.188  0.142 W1mW2 10  1.2705 276.743262  -3.381760
58571.73467  0.287  0.143 W1mW2  5  1.2707 276.743264  -3.381751
57109.00267  0.341  0.144 W1mW2  5  1.2726 276.743274  -3.381672
58936.14799 -0.058  0.185 W1mW2  5  1.2752 276.743272  -3.381712
57473.42607  0.105  0.164 W1mW2  5  1.2836 276.743277  -3.381690
58732.56503  0.218  0.146 W1mW2  5  1.2846 276.743240  -3.381829
58572.32348  0.292  0.144 W1mW2  5  1.2921 276.743274  -3.381735
56746.82783  0.318  0.140 W1mW2 10  1.2922 276.743277  -3.381716
57840.26900  0.205  0.143 W1mW2  5  1.2939 276.743279  -3.381644
57840.98935  0.258  0.142 W1mW2  5  1.2983 276.743280  -3.381637
58368.80432 -0.348  0.191 W1mW2  5  1.3057 276.743276  -3.381740
58568.98658  0.300  0.148 W1mW2  5  1.3060 276.743283  -3.381668
56747.22284  0.278  0.140 W1mW2  5  1.3076 276.743284  -3.381684
58735.76987  0.051  0.145 W1mW2  5  1.3083 276.743262  -3.381796
58736.03155  0.401  0.130 W1mW2  0  1.3115 276.743213  -3.381453
58936.21332  0.094  0.154 W1mW2  5  1.3137 276.743284  -3.381637
57286.07485  0.249  0.141 W1mW2  5  1.3154 276.743277  -3.381751
57288.30505  0.336  0.144 W1mW2  5  1.3174 276.743255  -3.381819
58568.85568  0.315  0.147 W1mW2  5  1.3175 276.743287  -3.381671
57840.66184  0.299  0.141 W1mW2  5  1.3179 276.743277  -3.381752
57840.13797  0.080  0.138 W1mW2 10  1.3193 276.743287  -3.381679
56747.68367  0.297  0.143 W1mW2 10  1.3297 276.743289  -3.381702
58936.40954  0.531  0.165 W1mW2  5  1.3332 276.743277  -3.381770
57840.13810  0.320  0.144 W1mW2  5  1.3463 276.743295  -3.381665
58732.82671  0.856    NaN W1mW2  5  1.3578 276.742575  -3.381517
58732.82671  0.228  0.143 W1mW2  5  1.7729 276.743398  -3.381791
59099.73746  0.328  0.147 W1mW2  5  1.3607 276.743292  -3.381739
59099.73746 -0.808    NaN W1mW2  5  2.4223 276.743534  -3.381391
58204.38297  0.437  0.154 W1mW2  5  1.3618 276.743289  -3.381585
58008.76799  0.145  0.144 W1mW2  5  1.3636 276.743299  -3.381650
57647.68023  0.518  0.134 W1mW2 10  1.3662 276.743294  -3.381737
58204.90646  0.324  0.143 W1mW2  5  1.3684 276.743301  -3.381681
58205.23372  0.352  0.116 W1mW2  5  1.3686 276.743232  -3.381452
58204.64465  0.394  0.144 W1mW2  5  1.3689 276.743301  -3.381671
57289.15771  0.282  0.144 W1mW2  5  1.3717 276.743298  -3.381724
57288.56750  0.507  0.147 W1mW2  5  1.3722 276.743300  -3.381703
58936.08254  0.321  0.153 W1mW2  5  1.3789 276.743301  -3.381623
56746.95950  0.386  0.139 W1mW2  5  1.3795 276.743303  -3.381693
57289.02655  0.447    NaN W1mW2  5  1.2247 276.742946  -3.381331
57289.02655  0.159  0.155 W1mW2  5  1.3825 276.743305  -3.381668
57285.68125  0.360  0.150 W1mW2  5  1.3864 276.743301  -3.381727
56747.81534  0.323  0.142 W1mW2  5  1.3880 276.743306  -3.381652
57473.49165  0.064  0.164 W1mW2  5  1.3891 276.743307  -3.381676
58732.69581  0.193  0.145 W1mW2  5  1.3987 276.743309  -3.381683
58205.10281  0.356  0.147 W1mW2  5  1.4069 276.743312  -3.381670
57109.46236  0.328  0.146 W1mW2  5  1.4120 276.743313  -3.381652
57647.22156  0.413  0.150 W1mW2  5  1.4121 276.743305  -3.381747
58571.99647  0.402  0.151 W1mW2  5  1.4133 276.743305  -3.381749
57109.19966  0.312  0.145 W1mW2  5  1.4167 276.743313  -3.381638
57108.74010  0.447  0.144 W1mW2  5  1.4199 276.743314  -3.381641
57109.59364  0.357  0.146 W1mW2  5  1.4216 276.743315  -3.381678
56747.35450  0.307  0.138 W1mW2 10  1.4234 276.743316  -3.381687
58936.54032  0.296  0.153 W1mW2  5  1.4235 276.743296  -3.381794
58732.43426  0.414  0.143 W1mW2  5  1.4245 276.743281  -3.381833
58569.05204  0.317  0.147 W1mW2  5  1.4263 276.743317  -3.381679
58569.05204  0.941    NaN W1mW2  5  2.0011 276.743421  -3.381427
57473.29504  0.119  0.174 W1mW2  5  1.4293 276.743314  -3.381616
58571.66934  0.291  0.150 W1mW2  5  1.4360 276.743319  -3.381643
57473.36062  0.539  0.159 W1mW2  5  1.4376 276.743317  -3.381621
57289.28899  0.197  0.142 W1mW2  5  1.4455 276.743315  -3.381743
57288.43621  0.311  0.149 W1mW2  5  1.4458 276.743320  -3.381624
57841.12026  0.116  0.139 W1mW2  5  1.4459 276.743322  -3.381659
57840.59639  0.203  0.142 W1mW2  5  1.4476 276.743323  -3.381674
58571.47299  0.576  0.131 W1mW2  5  1.4477 276.743187  -3.381971
58008.11335 -0.023  0.149 W1mW2  5  1.4507 276.743294  -3.381820
58736.29323  0.333  0.156 W1mW2  5  1.4532 276.743312  -3.381770
57286.00927  0.228  0.145 W1mW2 10  1.4544 276.743312  -3.381772
58568.59400  0.185  0.154 W1mW2  5  1.4556 276.743323  -3.381634
58735.83532  0.365  0.152 W1mW2  5  1.4611 276.743326  -3.381655
57109.39665  0.237  0.143 W1mW2 10  1.4618 276.743327  -3.381681
57647.94217  0.451  0.144 W1mW2  5  1.4647 276.743328  -3.381677
57840.46548  0.428  0.151 W1mW2  5  1.4724 276.743327  -3.381717
57288.89539  0.296  0.145 W1mW2 10  1.4732 276.743320  -3.381758
58368.73887 -0.182  0.178 W1mW2  5  1.4798 276.743311  -3.381798
58733.02294  0.134  0.149 W1mW2  5  1.4880 276.743297  -3.381840
58204.71010  0.417  0.144 W1mW2  5  1.4991 276.743337  -3.381692
58568.72491  0.297  0.150 W1mW2  5  1.4994 276.743337  -3.381693
56747.48617  0.283  0.140 W1mW2 10  1.4999 276.743337  -3.381662
58368.67354  0.311  0.166 W1mW2  5  1.5037 276.743330  -3.381756
59100.12979  0.316  0.152 W1mW2  5  1.5077 276.743336  -3.381726
58571.60389  0.418  0.151 W1mW2  5  1.5096 276.743340  -3.381682
59100.45679  0.376  0.151 W1mW2  5  1.5131 276.743333  -3.381589
58735.70442  0.374  0.073 W1mW2  0  1.5131 276.743009  -3.381259
58571.34221  0.198  0.150 W1mW2  5  1.5147 276.743340  -3.381705
59100.19511  0.547  0.147 W1mW2  5  1.5188 276.743334  -3.381756
58735.57364  0.270  0.147 W1mW2  5  1.5236 276.743334  -3.381762
57647.81114  0.204  0.145 W1mW2  5  1.5237 276.743335  -3.381759
57285.87811  0.224  0.146 W1mW2  5  1.5247 276.743332  -3.381769
56927.21107  0.231  0.163 W1mW2  5  1.5253 276.743321  -3.381809
58204.25207  0.401  0.144 W1mW2  5  1.5257 276.743344  -3.381684
56927.47415  0.258  0.149 W1mW2 10  1.5266 276.743341  -3.381725
57285.94369  0.265  0.145 W1mW2  5  1.5327 276.743343  -3.381727
58569.18281  0.340  0.148 W1mW2  5  1.5357 276.743344  -3.381719
58732.95749  0.143  0.148 W1mW2  5  1.5490 276.743346  -3.381736
57648.20423  0.375  0.159 W1mW2  5  1.5531 276.743346  -3.381743
57286.27172  0.329  0.148 W1mW2  5  1.5596 276.743333  -3.381803
57648.33526  0.474  0.108 W1mW2  5  1.5647 276.743335  -3.381539
57647.35259  0.447  0.146 W1mW2  5  1.5656 276.743349  -3.381749
57285.68138  0.217  0.149 W1mW2  5  1.5662 276.743331  -3.381816
58733.15384  0.244  0.155 W1mW2  5  1.5674 276.743319  -3.381845
58935.95176  0.444  0.167 W1mW2  5  1.5687 276.743356  -3.381684
58008.24425  0.134  0.147 W1mW2  5  1.5723 276.743342  -3.381786
56926.81645  0.163  0.158 W1mW2  5  1.5735 276.743345  -3.381774
58935.82099  0.216  0.152 W1mW2  5  1.5750 276.743276  -3.381925
58935.82099  0.174  0.236 W1mW2  5  2.8755 276.743423  -3.381048
58733.15371  0.636  0.125 W1mW2  5  1.5798 276.743360  -3.381671
57647.74569  0.419  0.148 W1mW2  5  1.5845 276.743359  -3.381710
57286.40288  0.162  0.142 W1mW2  5  1.5853 276.743348  -3.381776
58935.55931  0.022  0.164 W1mW2  5  1.5879 276.743358  -3.381610
58732.76126  0.268  0.142 W1mW2  5  1.5888 276.743326  -3.381846
58008.44074  0.160  0.151 W1mW2  5  1.5896 276.743361  -3.381697
57648.07320  0.309  0.145 W1mW2  5  1.5904 276.743357  -3.381738
58736.16232  0.084  0.147 W1mW2  5  1.5922 276.743355  -3.381756
56747.28867  0.339  0.142 W1mW2  5  1.5944 276.743359  -3.381607
58008.63709  0.238  0.155 W1mW2  5  1.5978 276.743355  -3.381760
58368.86977  0.154  0.170 W1mW2  5  1.6021 276.743351  -3.381785
57289.15784  0.112  0.147 W1mW2  5  1.6058 276.743326  -3.381857
58369.26248  0.356  0.161 W1mW2  5  1.6140 276.743367  -3.381716
57289.42015  0.246  0.152 W1mW2  5  1.6248 276.743365  -3.381750
57109.33095  0.420  0.144 W1mW2  5  1.6249 276.743372  -3.381663
57473.68826  0.126  0.174 W1mW2  5  1.6253 276.743360  -3.381566
57288.76423  0.230  0.141 W1mW2  5  1.6261 276.743362  -3.381768
58735.96610  0.074  0.145 W1mW2  5  1.6273 276.743362  -3.381766
57288.96097  0.241  0.142 W1mW2  5  1.6335 276.743347  -3.381826
56926.61907  0.278  0.150 W1mW2 10  1.6353 276.743368  -3.381751
58571.73479  0.813  0.119 W1mW2  5  1.6380 276.743376  -3.381654
56927.14523  0.323  0.145 W1mW2  5  1.6385 276.743370  -3.381598
58368.93522 -0.153  0.176 W1mW2  5  1.6402 276.743375  -3.381706
58369.13158 -0.056  0.182 W1mW2  5  1.6416 276.743365  -3.381772
59100.58757  0.330  0.154 W1mW2  5  1.6548 276.743377  -3.381724
58735.31196  0.431  0.144 W1mW2  5  1.6550 276.743361  -3.381801
58735.31196  0.494    NaN W1mW2  5  2.6972 276.743025  -3.380928
57647.48362  0.409  0.143 W1mW2  5  1.6557 276.743381  -3.381673
58732.89216  0.068  0.154 W1mW2  5  1.6570 276.743346  -3.381846
57478.73455  0.003  0.190 W1mW2  5  1.6594 276.743378  -3.381728
59099.60656  0.340  0.144 W1mW2  5  1.6641 276.743369  -3.381781
58733.28462  0.048  0.147 W1mW2  5  1.6644 276.743371  -3.381773
58368.54264  0.467  0.166 W1mW2  5  1.6672 276.743382  -3.381706
58008.17880 -0.060  0.161 W1mW2  5  1.6691 276.743377  -3.381755
59099.86824  0.214  0.154 W1mW2  5  1.6751 276.743361  -3.381819
58008.30983  0.171  0.160 W1mW2  5  1.6766 276.743359  -3.381826
58008.76812  0.596  0.080 W1mW2  5  1.6806 276.743256  -3.381345
57647.61465  0.434  0.145 W1mW2  5  1.6810 276.743387  -3.381688
57647.87672  0.418  0.150 W1mW2  5  1.6847 276.743358  -3.381836
57647.87672  0.090    NaN W1mW2  5  2.3566 276.743575  -3.381694
57285.41893 -0.138  0.142 W1mW2  5  1.6867 276.743369  -3.381806
57286.14043  0.342  0.122 W1mW2  5  1.6884 276.743329  -3.381439
58008.04790  0.202  0.151 W1mW2  5  1.6948 276.743391  -3.381684
58008.37528  0.076  0.156 W1mW2  5  1.6953 276.743387  -3.381738
57473.55723  0.094  0.172 W1mW2  5  1.6960 276.743391  -3.381646
57109.72493  0.480  0.166 W1mW2 10  1.6964 276.743369  -3.381814
58736.42400  0.238  0.143 W1mW2  5  1.6992 276.743386  -3.381748
58732.30335  0.147  0.144 W1mW2  5  1.7039 276.743392  -3.381711
58368.60809  0.210  0.161 W1mW2  5  1.7345 276.743402  -3.381693
56927.07953  0.494  0.171 W1mW2 10  1.7486 276.743378  -3.381834
58204.84101  0.526  0.150 W1mW2  5  1.7510 276.743407  -3.381664
56926.94799  0.214  0.178 W1mW2 10  1.7627 276.743343  -3.381917
58007.78609  0.239  0.155 W1mW2 10  1.7668 276.743403  -3.381764
58732.82671  0.856    NaN W1mW2  5  1.3578 276.742575  -3.381517
58732.82671  0.228  0.143 W1mW2  5  1.7729 276.743398  -3.381791
59100.32589  0.379  0.143 W1mW2  5  1.7837 276.743385  -3.381842
59100.32589  0.432  0.198 W1mW2  5  2.0389 276.743459  -3.381494
57286.27159  0.332  0.144 W1mW2  5  1.7885 276.743346  -3.381927
59100.06434  0.268  0.143 W1mW2  5  1.7897 276.743411  -3.381752
58204.51375  0.344  0.144 W1mW2  5  1.8069 276.743422  -3.381635
56926.75061  0.255  0.169 W1mW2 10  1.8189 276.743368  -3.381905
57285.55009  0.336  0.156 W1mW2  5  1.8239 276.743390  -3.381861
57840.39990  0.418  0.131 W1mW2  5  1.8708 276.743403  -3.381865
57288.82981  0.247  0.158 W1mW2  5  1.8778 276.743422  -3.381815
58008.50619  0.109  0.176 W1mW2  5  1.9425 276.743402  -3.381915
57288.56737  0.407  0.105 W1mW2  5  1.9831 276.743371  -3.381353
59100.32602  0.564  0.064 W1mW2  5  2.0001 276.742364  -3.381678
59100.32602  0.415  0.090 W1mW2  5  2.9219 276.743714  -3.381493
58569.05204  0.317  0.147 W1mW2  5  1.4263 276.743317  -3.381679
58569.05204  0.941    NaN W1mW2  5  2.0011 276.743421  -3.381427
57285.81254  0.261  0.143 W1mW2 10  2.0071 276.743478  -3.381680
58368.41174 -0.048  0.163 W1mW2  5  2.0103 276.743288  -3.382090
58368.41174  0.246  0.148 W1mW2  5  2.1548 276.743473  -3.381438
58007.91700  0.416  0.155 W1mW2  5  2.0111 276.743448  -3.381855
58568.79036  0.282  0.099 W1mW2  0  2.0157 276.742771  -3.382210
56927.01369  0.243  0.157 W1mW2 10  2.0246 276.743480  -3.381732
59100.32589  0.379  0.143 W1mW2  5  1.7837 276.743385  -3.381842
59100.32589  0.432  0.198 W1mW2  5  2.0389 276.743459  -3.381494
56926.88215  0.132  0.155 W1mW2 10  2.0512 276.743490  -3.381644
58368.28083 -0.211  0.181 W1mW2  5  2.0665 276.743460  -3.381867
58935.69021  0.583  0.091 W1mW2  5  2.1026 276.743235  -3.382163
58204.97191  0.672  0.072 W1mW2  5  2.1257 276.743376  -3.381294
58368.41174 -0.048  0.163 W1mW2  5  2.0103 276.743288  -3.382090
58368.41174  0.246  0.148 W1mW2  5  2.1548 276.743473  -3.381438
56932.07779  0.279  0.144 W1mW2 10  2.1605 276.743519  -3.381725
56926.48753  0.414  0.096 W1mW2  5  2.2659 276.743392  -3.381253
56926.48753  0.525  0.066 W1mW2  5  2.6074 276.743003  -3.382389
58368.67342 -0.184  0.173 W1mW2  5  2.2761 276.743549  -3.381742
59099.60669  0.586  0.084 W1mW2 10  2.2914 276.743368  -3.382123
57647.87672  0.418  0.150 W1mW2  5  1.6847 276.743358  -3.381836
57647.87672  0.090    NaN W1mW2  5  2.3566 276.743575  -3.381694
59099.73746  0.328  0.147 W1mW2  5  1.3607 276.743292  -3.381739
59099.73746 -0.808    NaN W1mW2  5  2.4223 276.743534  -3.381391
56926.48753  0.414  0.096 W1mW2  5  2.2659 276.743392  -3.381253
56926.48753  0.525  0.066 W1mW2  5  2.6074 276.743003  -3.382389
57840.85832  0.437  0.102 W1mW2  5  2.6398 276.743561  -3.382029
56927.34261  0.059  0.192 W1mW2  5  2.6711 276.743589  -3.381994
58735.31196  0.431  0.144 W1mW2  5  1.6550 276.743361  -3.381801
58735.31196  0.494    NaN W1mW2  5  2.6972 276.743025  -3.380928
58369.00067  1.132  0.087 W1mW2  5  2.7539 276.743030  -3.382427
58735.44287  0.507  0.114 W1mW2 10  2.8405 276.743707  -3.381596
58935.82099  0.216  0.152 W1mW2  5  1.5750 276.743276  -3.381925
58935.82099  0.174  0.236 W1mW2  5  2.8755 276.743423  -3.381048
58571.93102  0.192  0.151 W1mW2  5  1.0799 276.743219  -3.381703
58571.93102 -2.121    NaN W1mW2  5  2.9178 276.743667  -3.381353
59100.32602  0.564  0.064 W1mW2  5  2.0001 276.742364  -3.381678
59100.32602  0.415  0.090 W1mW2  5  2.9219 276.743714  -3.381493
