# MJD mag magerr filter flag distance ra dec
55263.59249  0.460  0.061 W1mW2 10  0.0250  83.578422  -4.573006
55263.46018  0.603  0.065 W1mW2 10  0.1246  83.578454  -4.572992
55263.65870  0.377  0.065 W1mW2 10  0.1380  83.578432  -4.573036
55263.98953  0.531  0.066 W1mW2 10  0.1415  83.578410  -4.573038
55264.12183  0.605  0.073 W1mW2 10  0.1696  83.578456  -4.573030
55262.99706  0.584  0.064 W1mW2 10  0.1863  83.578465  -4.573026
55263.12936  0.548  0.065 W1mW2 10  0.1874  83.578470  -4.573013
55263.52640  0.569  0.069 W1mW2 10  0.1886  83.578471  -4.573014
55263.85722  0.511  0.059 W1mW2 10  0.2092  83.578462  -4.573040
55263.72492  0.540  0.064 W1mW2 10  0.2124  83.578478  -4.572988
55263.39410  0.574  0.065 W1mW2 10  0.2156  83.578455  -4.573048
55263.72479  0.468  0.055 W1mW2 10  0.2375  83.578449  -4.573059
57645.48709  0.400  0.063 W1mW2 10  0.0350  83.578418  -4.573010
58899.09569  0.624  0.067 W1mW2 10  0.0354  83.578423  -4.573009
57811.02838  0.449  0.075 W1mW2 10  0.0500  83.578432  -4.572992
56728.75248  0.364  0.055 W1mW2 10  0.0537  83.578420  -4.572985
58534.86659  0.056  0.131 W1mW2  0  0.0573  83.578421  -4.572984
58740.90642  0.464  0.069 W1mW2 10  0.0633  83.578436  -4.573007
58534.47401  0.476  0.080 W1mW2 10  0.0661  83.578418  -4.573018
57281.32068  0.482  0.060 W1mW2 10  0.0715  83.578440  -4.572999
57446.78231  0.404  0.057 W1mW2  5  0.0716  83.578432  -4.573016
58167.50125  0.538  0.062 W1mW2 10  0.0811  83.578443  -4.573001
58012.46844  0.531  0.067 W1mW2 10  0.0842  83.578441  -4.573010
57446.58570  0.506  0.059 W1mW2  5  0.0844  83.578440  -4.572989
58377.60719  0.480  0.069 W1mW2  5  0.0875  83.578397  -4.572993
58012.86127  0.473  0.068 W1mW2 10  0.0908  83.578445  -4.573000
58899.55359  0.673  0.067 W1mW2 10  0.0909  83.578436  -4.573020
56728.48902  0.463  0.056 W1mW2  5  0.0935  83.578422  -4.573026
58167.37073  0.528  0.066 W1mW2 10  0.0943  83.578432  -4.573023
58377.01825  0.508  0.073 W1mW2 10  0.1008  83.578437  -4.572978
58167.69811  0.552  0.080 W1mW2 10  0.1016  83.578448  -4.573004
57282.04231  0.575  0.067 W1mW2  5  0.1034  83.578449  -4.573000
58376.49425  0.471  0.076 W1mW2  0  0.1049  83.578433  -4.573026
57087.42995  0.491  0.065 W1mW2  5  0.1067  83.578447  -4.573012
58376.95280  0.465  0.065 W1mW2 10  0.1086  83.578436  -4.572975
58899.16165  0.535  0.070 W1mW2 10  0.1102  83.578448  -4.572987
57087.49566  0.476  0.059 W1mW2  5  0.1116  83.578444  -4.572980
57087.43008  0.519  0.072 W1mW2 10  0.1120  83.578451  -4.572997
58173.98076  0.657  0.078 W1mW2 10  0.1140  83.578452  -4.572997
58168.22122  0.543  0.069 W1mW2 10  0.1200  83.578410  -4.572968
58376.62554  0.427  0.083 W1mW2 10  0.1220  83.578431  -4.573032
57654.26528  0.398  0.073 W1mW2 10  0.1263  83.578438  -4.573030
59108.79640  0.312  0.069 W1mW2 10  0.1283  83.578455  -4.572993
58012.92673  0.605  0.062 W1mW2  5  0.1290  83.578453  -4.573014
58173.98089  0.504  0.081 W1mW2 10  0.1295  83.578456  -4.572994
57810.83190  0.421  0.067 W1mW2 10  0.1296  83.578451  -4.572981
56724.53811  0.451  0.061 W1mW2  5  0.1297  83.578456  -4.573002
57810.17713  0.573  0.062 W1mW2 10  0.1314  83.578454  -4.573013
56728.88415  0.615  0.054 W1mW2  5  0.1315  83.578454  -4.572985
58534.80114  0.422  0.062 W1mW2 10  0.1316  83.578450  -4.573021
58168.09070  0.419  0.062 W1mW2 10  0.1322  83.578457  -4.572997
57810.56997  0.491  0.074 W1mW2 10  0.1323  83.578437  -4.573032
58168.22110  0.398  0.061 W1mW2 10  0.1329  83.578457  -4.572999
58167.89434  0.447  0.063 W1mW2 10  0.1343  83.578441  -4.572969
57810.30803  0.490  0.067 W1mW2 10  0.1366  83.578433  -4.573035
56919.48459  0.455  0.068 W1mW2  5  0.1366  83.578444  -4.573029
58167.23995  0.483  0.068 W1mW2 10  0.1375  83.578453  -4.573019
58377.34538  0.554  0.077 W1mW2 10  0.1380  83.578435  -4.572965
56920.20799  0.506  0.061 W1mW2 10  0.1383  83.578447  -4.572972
58012.59934  0.473  0.073 W1mW2 10  0.1405  83.578458  -4.572990
57645.94564  0.482  0.065 W1mW2 10  0.1423  83.578432  -4.573038
57281.64871  0.610  0.057 W1mW2 10  0.1427  83.578435  -4.573037
59108.33862  0.586  0.078 W1mW2 10  0.1439  83.578441  -4.573034
58167.82902  0.500  0.065 W1mW2 10  0.1443  83.578455  -4.573020
58899.09581  0.476  0.057 W1mW2 10  0.1447  83.578458  -4.572987
58013.45047  0.545  0.063 W1mW2 10  0.1450  83.578460  -4.572992
57281.58313  0.631  0.061 W1mW2  5  0.1461  83.578452  -4.572975
56919.81337  0.562  0.058 W1mW2 10  0.1480  83.578448  -4.573030
58898.44219  0.543  0.067 W1mW2 10  0.1484  83.578460  -4.573012
56728.29152  0.539  0.063 W1mW2  5  0.1499  83.578461  -4.572994
57087.23296  0.490  0.062 W1mW2  5  0.1520  83.578450  -4.573030
57282.17347  0.766  0.062 W1mW2  5  0.1529  83.578462  -4.572995
57087.82406  0.544  0.062 W1mW2 10  0.1542  83.578447  -4.573033
57281.77986  0.537  0.060 W1mW2 10  0.1557  83.578463  -4.572996
56727.76472  0.570  0.056 W1mW2 10  0.1564  83.578446  -4.573035
58167.23982  0.586  0.070 W1mW2 10  0.1639  83.578466  -4.573003
58013.18853  0.616  0.070 W1mW2 10  0.1656  83.578466  -4.573002
57087.69265  0.507  0.056 W1mW2  5  0.1666  83.578457  -4.573027
58377.21448  0.370  0.067 W1mW2 10  0.1720  83.578468  -4.573003
57281.91115  0.519  0.059 W1mW2 10  0.1724  83.578467  -4.572988
58013.31944  0.711  0.074 W1mW2 10  0.1748  83.578459  -4.573028
57811.29032  0.420  0.062 W1mW2 10  0.1752  83.578468  -4.572992
58167.69799  0.612  0.064 W1mW2 10  0.1753  83.578450  -4.572962
57086.83898  0.610  0.064 W1mW2 10  0.1768  83.578463  -4.573023
57810.76645  0.551  0.076 W1mW2 10  0.1797  83.578465  -4.573022
56728.22569  0.563  0.067 W1mW2 10  0.1806  83.578435  -4.572952
58741.75691  0.578  0.067 W1mW2 10  0.1810  83.578442  -4.573045
58741.42978  0.357  0.064 W1mW2 10  0.1825  83.578469  -4.572987
57087.36437  0.454  0.064 W1mW2 10  0.1842  83.578469  -4.573014
57811.15942  0.445  0.074 W1mW2 10  0.1848  83.578472  -4.573000
59108.40407  0.494  0.060 W1mW2 10  0.1856  83.578470  -4.573011
56919.68183  0.366  0.059 W1mW2 10  0.1879  83.578421  -4.573052
57818.36295  0.487  0.090 W1mW2 10  0.1884  83.578472  -4.573003
56728.02818  0.576  0.057 W1mW2  5  0.1903  83.578431  -4.573052
57646.33873  0.431  0.077 W1mW2 10  0.1915  83.578472  -4.572989
59108.20784  0.492  0.072 W1mW2 10  0.1917  83.578464  -4.573030
58167.95980  0.492  0.058 W1mW2 10  0.1921  83.578463  -4.573032
57446.32351  0.395  0.063 W1mW2  5  0.1922  83.578451  -4.573044
59108.46888  0.371  0.065 W1mW2 10  0.1970  83.578467  -4.573028
58741.23355  0.581  0.070 W1mW2 10  0.1973  83.578462  -4.572965
58377.08370  0.463  0.070 W1mW2 10  0.2017  83.578475  -4.573010
56919.35305  0.456  0.073 W1mW2  5  0.2021  83.578442  -4.573052
58376.75644  0.575  0.066 W1mW2 10  0.2027  83.578444  -4.573051
58899.42320  0.538  0.064 W1mW2 10  0.2033  83.578460  -4.573040
58534.60491  0.470  0.068 W1mW2 10  0.2039  83.578473  -4.573020
59107.81551  0.377  0.065 W1mW2  5  0.2087  83.578456  -4.573045
58167.37085  0.455  0.062 W1mW2 10  0.2090  83.578470  -4.573030
57645.88006  0.541  0.069 W1mW2 10  0.2095  83.578468  -4.573033
57810.43906  0.304  0.078 W1mW2 10  0.2112  83.578460  -4.573043
57810.83203  0.398  0.062 W1mW2 10  0.2131  83.578479  -4.573008
56919.55029  0.650  0.085 W1mW2 10  0.2136  83.578479  -4.573004
58534.67036  0.395  0.060 W1mW2 10  0.2142  83.578441  -4.573056
57446.19248  0.530  0.062 W1mW2 10  0.2158  83.578449  -4.573052
56919.94491  0.514  0.067 W1mW2 10  0.2171  83.578479  -4.572985
56728.62082  0.666  0.051 W1mW2 10  0.2195  83.578481  -4.572992
56728.35735  0.612  0.067 W1mW2 10  0.2201  83.578473  -4.573030
56728.15985  0.702  0.073 W1mW2  0  0.2209  83.578448  -4.573054
57281.51755  0.518  0.057 W1mW2 10  0.2215  83.578481  -4.572991
56919.61613  0.359  0.067 W1mW2  5  0.2230  83.578438  -4.573059
58741.29900  0.472  0.068 W1mW2 10  0.2233  83.578482  -4.572998
57645.68357  0.559  0.064 W1mW2 10  0.2254  83.578479  -4.573022
58013.05763  0.463  0.063 W1mW2 10  0.2255  83.578474  -4.572968
58740.77564  0.534  0.064 W1mW2 10  0.2278  83.578480  -4.572980
56728.48915  0.554  0.055 W1mW2 10  0.2290  83.578484  -4.573001
59108.92717  0.426  0.072 W1mW2  5  0.2291  83.578481  -4.572982
57087.29867  0.501  0.069 W1mW2 10  0.2299  83.578449  -4.573057
58898.83464  0.516  0.076 W1mW2 10  0.2332  83.578402  -4.573062
59108.27329  0.412  0.062 W1mW2 10  0.2335  83.578478  -4.573030
59108.53484  0.381  0.081 W1mW2 10  0.2344  83.578477  -4.573032
58741.03732  0.452  0.069 W1mW2 10  0.2349  83.578474  -4.573037
57281.05837  0.564  0.058 W1mW2 10  0.2355  83.578484  -4.573015
57645.74902  0.536  0.069 W1mW2 10  0.2365  83.578485  -4.573010
58534.34323  0.354  0.061 W1mW2  5  0.2367  83.578481  -4.573025
57446.65128  0.506  0.060 W1mW2 10  0.2381  83.578371  -4.573045
59108.46901  0.421  0.074 W1mW2 10  0.2384  83.578474  -4.573039
58899.29242  0.529  0.068 W1mW2  5  0.2422  83.578480  -4.572969
57446.52012  0.538  0.055 W1mW2  5  0.2427  83.578466  -4.573050
57087.56136  0.443  0.067 W1mW2 10  0.2461  83.578487  -4.572985
57281.71428  0.475  0.065 W1mW2 10  0.2477  83.578489  -4.573004
58899.03087  0.478  0.060 W1mW2 10  0.2500  83.578489  -4.573007
57810.63554  0.515  0.070 W1mW2 10  0.2505  83.578459  -4.573057
56919.87921  0.462  0.060 W1mW2  5  0.2514  83.578456  -4.572940
57645.61812  0.483  0.064 W1mW2 10  0.2520  83.578490  -4.573007
56919.22151  0.556  0.064 W1mW2 10  0.2559  83.578467  -4.573053
57645.81460  0.500  0.062 W1mW2  5  0.2563  83.578490  -4.572984
58534.93204  0.359  0.085 W1mW2 10  0.2569  83.578438  -4.572931
58012.79582  0.509  0.069 W1mW2 10  0.2619  83.578487  -4.572972
56728.42319  0.529  0.052 W1mW2  5  0.2640  83.578486  -4.573032
58012.99218  0.496  0.070 W1mW2 10  0.2643  83.578472  -4.573052
57446.45467  0.522  0.067 W1mW2 10  0.2647  83.578464  -4.573059
57281.18952  0.308  0.067 W1mW2 10  0.2709  83.578494  -4.573017
57447.04450  0.570  0.062 W1mW2  5  0.2811  83.578491  -4.573033
58741.49523  0.302  0.112 W1mW2 10  0.2854  83.578488  -4.573041
58012.33753  0.499  0.067 W1mW2 10  0.2904  83.578495  -4.573030
57645.74915  0.411  0.069 W1mW2 10  0.2916  83.578501  -4.573009
58898.70374  0.478  0.063 W1mW2  5  0.2920  83.578431  -4.573080
56915.66980  0.657  0.064 W1mW2 10  0.2923  83.578497  -4.573025
58167.76344  0.376  0.065 W1mW2  0  0.2929  83.578426  -4.573081
58534.73568  0.509  0.067 W1mW2 10  0.2952  83.578489  -4.573044
57646.01109  0.455  0.065 W1mW2 10  0.3003  83.578496  -4.573034
56920.07645  0.523  0.066 W1mW2 10  0.3017  83.578503  -4.572989
56919.74767  0.374  0.065 W1mW2  5  0.3026  83.578504  -4.573007
57646.07667  0.592  0.072 W1mW2 10  0.3073  83.578497  -4.573036
58741.62601  0.518  0.089 W1mW2 10  0.3089  83.578502  -4.572974
58741.10265  0.429  0.065 W1mW2 10  0.3134  83.578487  -4.573056
59108.66562  0.483  0.072 W1mW2 10  0.3201  83.578507  -4.573021
58168.35251  0.483  0.065 W1mW2 10  0.3206  83.578504  -4.572971
59107.94629  0.561  0.064 W1mW2 10  0.3230  83.578498  -4.572955
58535.06282  0.347  0.073 W1mW2 10  0.3280  83.578509  -4.573019
58741.36433  0.406  0.067 W1mW2 10  0.3301  83.578478  -4.573071
58898.89997  0.459  0.064 W1mW2  0  0.3309  83.578500  -4.573046
58377.47628  0.367  0.068 W1mW2 10  0.3321  83.578512  -4.573005
57645.35606  0.330  0.090 W1mW2 10  0.3327  83.578489  -4.573061
57281.91102  0.458  0.057 W1mW2 10  0.3398  83.578515  -4.573001
57446.91347  0.463  0.065 W1mW2  5  0.3413  83.578514  -4.572983
57087.10167  0.502  0.056 W1mW2 10  0.3416  83.578485  -4.573070
57087.95535  0.502  0.065 W1mW2  5  0.3483  83.578498  -4.572942
59108.07707  0.402  0.072 W1mW2 10  0.3508  83.578487  -4.573071
58741.16810  0.457  0.068 W1mW2 10  0.3541  83.578487  -4.573072
57446.06132  0.520  0.079 W1mW2 10  0.3561  83.578477  -4.573081
58012.79570  0.365  0.064 W1mW2 10  0.3605  83.578519  -4.572985
57646.20770  0.514  0.093 W1mW2 10  0.3614  83.578515  -4.573034
57086.97026  0.602  0.061 W1mW2 10  0.3692  83.578510  -4.573049
57446.38909  0.613  0.064 W1mW2 10  0.3713  83.578455  -4.573097
58535.19372  0.595  0.067 W1mW2 10  0.3757  83.578507  -4.573058
58748.10215  0.485  0.079 W1mW2 10  0.3778  83.578525  -4.572992
57445.93029  0.533  0.058 W1mW2  5  0.3799  83.578474  -4.573091
58898.96542  0.368  0.067 W1mW2 10  0.3906  83.578527  -4.573022
58377.14903  0.352  0.075 W1mW2 10  0.3942  83.578517  -4.573052
58376.88735  0.259  0.081 W1mW2 10  0.3947  83.578530  -4.573000
57810.89748  0.643  0.071 W1mW2 10  0.3948  83.578503  -4.573071
58898.57245  0.604  0.069 W1mW2 10  0.3995  83.578470  -4.573099
58376.82189  0.409  0.067 W1mW2 10  0.4009  83.578490  -4.573087
58740.64474  0.512  0.060 W1mW2 10  0.4076  83.578515  -4.573062
57281.45197  0.454  0.079 W1mW2  5  0.4080  83.578533  -4.573014
58012.73024  0.380  0.072 W1mW2 10  0.4103  83.578307  -4.573019
58535.32462  0.449  0.075 W1mW2  0  0.4124  83.578360  -4.572903
58167.63253  0.290  0.069 W1mW2  0  0.4309  83.578456  -4.573114
58741.10278  0.226  0.070 W1mW2 10  0.4581  83.578542  -4.573038
