# MJD mag magerr filter flag distance ra dec
55237.86172  1.425  0.053 W1mW2 10  2.1430  52.333518  31.402513
55238.72188  1.262  0.050 W1mW2 10  2.2214  52.333690  31.402475
58509.09538  1.458  0.046 W1mW2 10  0.7913  52.333548  31.402057
58509.35706  1.601  0.044 W1mW2 10  0.8163  52.333554  31.402062
58509.48783  1.466  0.044 W1mW2 10  0.8559  52.333540  31.402096
58142.50593  1.106  0.044 W1mW2 10  0.8574  52.333520  31.402114
57061.88785  1.433  0.044 W1mW2 10  0.8665  52.333506  31.402128
58873.79132  1.263  0.043 W1mW2 10  0.8672  52.333570  31.402067
58509.94587  1.561  0.044 W1mW2  5  0.8716  52.333583  31.402049
57255.79639  1.213  0.043 W1mW2 10  0.8827  52.333489  31.402144
58715.45260  1.150  0.044 W1mW2  5  0.8833  52.333502  31.402137
57986.40467  1.167  0.042 W1mW2  5  0.8951  52.333512  31.402134
57062.34767  1.437  0.043 W1mW2 10  0.8954  52.333554  31.402099
57062.28196  1.383  0.043 W1mW2 10  0.9120  52.333555  31.402105
58509.81509  1.505  0.044 W1mW2 10  0.9124  52.333570  31.402089
58874.05300  1.180  0.042 W1mW2 10  0.9197  52.333521  31.402136
57421.55288  1.081  0.023 W1mW2  5  0.9247  52.333520  31.402139
57785.75641  1.119  0.021 W1mW2 10  0.9256  52.333536  31.402128
58142.76787  1.210  0.044 W1mW2 10  0.9466  52.333591  31.402079
58510.07677  1.562  0.043 W1mW2 10  0.9507  52.333601  31.402067
58873.59509  1.202  0.042 W1mW2 10  0.9509  52.333574  31.402103
58142.83332  1.149  0.043 W1mW2 10  0.9511  52.333550  31.402126
57986.73205  1.141  0.043 W1mW2 10  0.9535  52.333522  31.402148
57789.42389  1.254  0.024 W1mW2 10  0.9561  52.333562  31.402117
58145.97463  1.104  0.024 W1mW2 10  0.9576  52.333565  31.402115
58509.61874  1.568  0.043 W1mW2 10  0.9606  52.333593  31.402085
56702.74513  1.287  0.045 W1mW2 10  0.9620  52.333536  31.402142
56703.33789  1.133  0.042 W1mW2 10  0.9679  52.333500  31.402166
57421.88065  1.113  0.023 W1mW2 10  0.9679  52.333546  31.402136
58874.31455  1.092  0.043 W1mW2  5  0.9735  52.333555  31.402130
57785.49448  1.164  0.042 W1mW2 10  0.9759  52.333569  31.402119
58715.12547  1.259  0.044 W1mW2 10  0.9769  52.333573  31.402115
57255.46849  1.195  0.045 W1mW2 10  0.9795  52.333530  31.402152
58873.98755  1.154  0.042 W1mW2 10  0.9814  52.333573  31.402117
57421.42185  1.173  0.021 W1mW2 10  0.9837  52.333531  31.402152
58509.55329  1.446  0.045 W1mW2 10  0.9848  52.333602  31.402084
57785.29799  1.162  0.043 W1mW2 10  0.9859  52.333520  31.402161
59082.30467  1.145  0.045 W1mW2  5  0.9872  52.333532  31.402154
58715.19092  1.294  0.043 W1mW2 10  0.9898  52.333543  31.402146
59082.17339  1.241  0.043 W1mW2 10  0.9943  52.333556  31.402138
58509.74964  1.537  0.043 W1mW2 10  0.9963  52.333600  31.402093
58714.60224  1.319  0.044 W1mW2  5  0.9993  52.333518  31.402167
56893.56175  1.197  0.022 W1mW2 10  1.0023  52.333538  31.402155
57062.15055  1.368  0.043 W1mW2 10  1.0032  52.333551  31.402145
58145.38544  1.117  0.022 W1mW2 10  1.0039  52.333552  31.402144
58350.44298  1.187  0.045 W1mW2  5  1.0053  52.333513  31.402172
57062.61036  1.413  0.043 W1mW2 10  1.0066  52.333564  31.402135
58145.51634  1.231  0.043 W1mW2 10  1.0106  52.333585  31.402118
57421.55301  1.184  0.023 W1mW2  5  1.0151  52.333587  31.402117
59082.63167  1.090  0.044 W1mW2 10  1.0154  52.333566  31.402138
58142.24413  1.119  0.045 W1mW2 10  1.0171  52.333568  31.402136
58509.68419  1.536  0.044 W1mW2 10  1.0173  52.333598  31.402106
58873.72587  1.052  0.043 W1mW2 10  1.0238  52.333570  31.402138
57062.01926  1.436  0.044 W1mW2 10  1.0249  52.333559  31.402147
57255.20605  1.326  0.043 W1mW2 10  1.0259  52.333548  31.402156
57062.08484  1.400  0.045 W1mW2 10  1.0289  52.333562  31.402146
58509.48796  1.534  0.044 W1mW2 10  1.0294  52.333622  31.402081
58142.63684  1.137  0.042 W1mW2 10  1.0306  52.333572  31.402138
58145.25453  1.162  0.023 W1mW2 10  1.0338  52.333591  31.402121
56893.43021  1.203  0.023 W1mW2 10  1.0340  52.333576  31.402136
57421.88078  1.172  0.023 W1mW2  5  1.0351  52.333548  31.402159
58145.71270  1.140  0.025 W1mW2 10  1.0410  52.333544  31.402164
56893.89067  1.200  0.041 W1mW2 10  1.0434  52.333526  31.402177
57986.66647  1.080  0.022 W1mW2 10  1.0450  52.333591  31.402126
58142.70242  1.031  0.025 W1mW2 10  1.0462  52.333594  31.402123
58714.73301  1.226  0.044 W1mW2 10  1.0492  52.333526  31.402179
58145.84373  1.055  0.022 W1mW2 10  1.0538  52.333591  31.402130
58715.32170  1.215  0.044 W1mW2  5  1.0553  52.333518  31.402185
58718.85471  1.263  0.043 W1mW2 10  1.0561  52.333553  31.402163
58143.09513  1.114  0.042 W1mW2 10  1.0565  52.333572  31.402148
58143.22603  1.055  0.042 W1mW2 10  1.0578  52.333567  31.402153
56893.75913  1.223  0.043 W1mW2 10  1.0653  52.333556  31.402164
58714.86379  1.280  0.045 W1mW2 10  1.0711  52.333578  31.402149
57785.42890  1.153  0.043 W1mW2 10  1.0732  52.333572  31.402155
59082.23922  1.139  0.042 W1mW2  5  1.0738  52.333561  31.402164
57786.01835  1.212  0.042 W1mW2 10  1.0742  52.333597  31.402133
57421.68404  1.131  0.021 W1mW2 10  1.0758  52.333551  31.402172
58145.64724  1.106  0.043 W1mW2 10  1.0761  52.333551  31.402172
58350.90101  1.198  0.043 W1mW2 10  1.0780  52.333554  31.402171
57422.14297  1.156  0.020 W1mW2  5  1.0786  52.333590  31.402141
57421.61846  1.159  0.021 W1mW2 10  1.0803  52.333559  31.402167
57255.92767  1.158  0.046 W1mW2 10  1.0810  52.333549  31.402175
57421.81520  1.124  0.021 W1mW2 10  1.0849  52.333579  31.402154
57421.15966  1.192  0.024 W1mW2 10  1.0861  52.333592  31.402143
58142.76774  1.107  0.043 W1mW2 10  1.0862  52.333579  31.402154
57986.86296  1.140  0.042 W1mW2  5  1.0874  52.333582  31.402152
58142.37503  1.062  0.042 W1mW2 10  1.0882  52.333577  31.402156
57062.21625  1.467  0.043 W1mW2 10  1.0922  52.333577  31.402158
58882.75159  1.208  0.045 W1mW2 10  1.0927  52.333613  31.402124
59082.63155  1.099  0.044 W1mW2 10  1.0950  52.333600  31.402138
57061.75643  1.363  0.044 W1mW2 10  1.0978  52.333596  31.402144
57421.74962  1.234  0.021 W1mW2 10  1.0989  52.333606  31.402134
56702.74500  1.110  0.043 W1mW2 10  1.1034  52.333598  31.402144
57421.29069  1.114  0.023 W1mW2 10  1.1044  52.333573  31.402166
58145.45089  1.059  0.023 W1mW2 10  1.1049  52.333587  31.402155
57785.16696  1.221  0.043 W1mW2 10  1.1063  52.333619  31.402123
57625.23686  1.215  0.024 W1mW2 10  1.1081  52.333599  31.402145
58351.29359  1.155  0.044 W1mW2 10  1.1081  52.333531  31.402195
58350.70465  1.106  0.043 W1mW2  5  1.1093  52.333573  31.402168
58350.57375  1.214  0.043 W1mW2 10  1.1119  52.333569  31.402172
56703.07443  1.011  0.022 W1mW2 10  1.1126  52.333560  31.402178
56703.46956  1.327  0.042 W1mW2 10  1.1134  52.333614  31.402132
57987.12476  1.142  0.044 W1mW2 10  1.1170  52.333583  31.402163
58350.96646  1.103  0.044 W1mW2 10  1.1182  52.333563  31.402178
57785.55993  1.153  0.042 W1mW2 10  1.1197  52.333556  31.402184
58873.92210  1.131  0.046 W1mW2 10  1.1200  52.333541  31.402194
56703.00847  1.159  0.041 W1mW2 10  1.1203  52.333538  31.402195
58350.83555  1.135  0.044 W1mW2 10  1.1204  52.333585  31.402163
58142.57100  1.132  0.044 W1mW2 10  1.1223  52.333597  31.402153
56703.20609  1.223  0.042 W1mW2 10  1.1238  52.333589  31.402161
57785.62538  1.135  0.042 W1mW2 10  1.1239  52.333588  31.402161
58144.99273  1.120  0.043 W1mW2 10  1.1241  52.333567  31.402178
58873.46432  1.102  0.043 W1mW2 10  1.1265  52.333609  31.402143
58142.96422  1.118  0.043 W1mW2 10  1.1268  52.333607  31.402145
58715.06015  1.333  0.044 W1mW2 10  1.1270  52.333596  31.402155
58873.85677  1.158  0.042 W1mW2 10  1.1284  52.333621  31.402131
57789.42402  1.067  0.044 W1mW2 10  1.1299  52.333604  31.402150
56894.02221  1.167  0.043 W1mW2 10  1.1308  52.333563  31.402183
57986.27376  1.050  0.022 W1mW2 10  1.1319  52.333553  31.402190
56893.69329  1.207  0.041 W1mW2 10  1.1336  52.333567  31.402181
58715.58338  1.245  0.043 W1mW2 10  1.1348  52.333567  31.402182
57785.88744  1.214  0.043 W1mW2 10  1.1369  52.333609  31.402148
57785.03606  1.004  0.026 W1mW2 10  1.1395  52.333560  31.402188
57255.53407  1.341  0.044 W1mW2 10  1.1401  52.333588  31.402167
59082.04299  1.148  0.043 W1mW2 10  1.1415  52.333597  31.402160
58350.77010  1.182  0.043 W1mW2 10  1.1422  52.333559  31.402190
57986.99386  1.147  0.043 W1mW2 10  1.1444  52.333593  31.402165
58351.03178  1.227  0.044 W1mW2 10  1.1465  52.333627  31.402133
57619.66838  1.152  0.023 W1mW2 10  1.1477  52.333536  31.402206
57255.33720  1.176  0.044 W1mW2 10  1.1490  52.333563  31.402189
58714.60211  1.206  0.045 W1mW2  5  1.1491  52.333580  31.402178
57255.59965  1.291  0.044 W1mW2 10  1.1504  52.333588  31.402171
57255.07489  1.326  0.043 W1mW2 10  1.1506  52.333582  31.402177
58145.12363  1.140  0.044 W1mW2 10  1.1506  52.333617  31.402145
59081.91222  1.168  0.043 W1mW2 10  1.1551  52.333539  31.402207
57619.47189  1.149  0.025 W1mW2 10  1.1569  52.333527  31.402214
58874.18378  1.179  0.041 W1mW2 10  1.1593  52.333646  31.402116
58509.22615  1.546  0.044 W1mW2 10  1.1608  52.333674  31.402074
58714.99469  1.237  0.044 W1mW2 10  1.1619  52.333614  31.402153
58351.16268  1.203  0.043 W1mW2  5  1.1636  52.333573  31.402188
56702.48167  1.060  0.045 W1mW2  0  1.1640  52.333571  31.402189
58145.58179  1.012  0.023 W1mW2 10  1.1661  52.333615  31.402154
56702.61334  1.170  0.043 W1mW2 10  1.1692  52.333549  31.402205
56703.14026  1.032  0.041 W1mW2 10  1.1712  52.333561  31.402199
56702.94263  1.072  0.041 W1mW2 10  1.1740  52.333620  31.402152
59082.04312  1.125  0.045 W1mW2  5  1.1789  52.333593  31.402179
58145.84360  1.121  0.043 W1mW2 10  1.1818  52.333628  31.402147
57986.60102  1.155  0.041 W1mW2 10  1.1854  52.333573  31.402196
57986.53557  1.190  0.042 W1mW2 10  1.1883  52.333616  31.402162
57255.92754  1.185  0.045 W1mW2 10  1.1889  52.333563  31.402204
57062.47908  1.387  0.044 W1mW2 10  1.1897  52.333621  31.402158
57986.14273  1.146  0.041 W1mW2 10  1.1910  52.333569  31.402200
57619.53735  1.267  0.024 W1mW2 10  1.1919  52.333609  31.402170
58715.06002  1.247  0.044 W1mW2 10  1.1921  52.333607  31.402172
58142.63696  1.064  0.043 W1mW2 10  1.1937  52.333632  31.402149
58714.92924  1.216  0.043 W1mW2 10  1.1972  52.333614  31.402168
56893.29855  1.179  0.042 W1mW2 10  1.1995  52.333556  31.402211
56893.62746  1.183  0.042 W1mW2 10  1.2026  52.333548  31.402217
56702.87680  1.139  0.042 W1mW2 10  1.2032  52.333630  31.402155
57619.73383  1.059  0.025 W1mW2 10  1.2043  52.333539  31.402223
57986.79750  1.140  0.044 W1mW2 10  1.2098  52.333599  31.402186
59082.36999  1.212  0.043 W1mW2 10  1.2106  52.333625  31.402163
59081.78144  1.136  0.042 W1mW2  5  1.2125  52.333579  31.402202
57254.94360  1.266  0.043 W1mW2 10  1.2152  52.333570  31.402208
58350.44285  1.224  0.044 W1mW2  5  1.2177  52.333621  31.402170
57255.40278  1.298  0.043 W1mW2 10  1.2217  52.333615  31.402177
58350.31208  1.121  0.043 W1mW2  5  1.2236  52.333635  31.402158
59082.10844  1.139  0.042 W1mW2 10  1.2260  52.333609  31.402184
57619.14425  1.196  0.021 W1mW2 10  1.2332  52.333589  31.402202
57619.47177  1.121  0.023 W1mW2 10  1.2389  52.333580  31.402210
59081.65066  1.147  0.042 W1mW2 10  1.2472  52.333609  31.402192
56893.29867  1.200  0.043 W1mW2 10  1.2494  52.333591  31.402206
57422.01181  1.212  0.020 W1mW2 10  1.2605  52.333620  31.402187
57255.66523  1.196  0.043 W1mW2 10  1.2672  52.333565  31.402229
57620.12692  1.154  0.021 W1mW2 10  1.2681  52.333537  31.402245
56894.15375  1.172  0.044 W1mW2 10  1.2779  52.333601  31.402209
59082.50077  1.153  0.043 W1mW2  5  1.2800  52.333634  31.402183
58145.97450  1.033  0.043 W1mW2 10  1.2809  52.333651  31.402167
56893.16701  1.181  0.042 W1mW2 10  1.2848  52.333578  31.402227
57255.46836  1.203  0.045 W1mW2 10  1.2861  52.333559  31.402239
57619.27528  1.193  0.021 W1mW2 10  1.2954  52.333609  31.402210
57619.40631  1.189  0.021 W1mW2 10  1.2955  52.333533  31.402256
56893.49592  1.203  0.041 W1mW2 10  1.2992  52.333552  31.402247
57619.99589  1.051  0.024 W1mW2 10  1.3063  52.333531  31.402260
57619.86486  1.253  0.022 W1mW2 10  1.3083  52.333601  31.402220
57619.60280  1.156  0.021 W1mW2 10  1.3132  52.333630  31.402200
56893.03547  1.142  0.020 W1mW2 10  1.3179  52.333597  31.402227
56893.75900  2.018  0.044 W1mW2 10  1.3575  52.333703  31.402141
57785.03593  1.101  0.025 W1mW2 10  1.3637  52.333599  31.402242
58142.70229  0.916  0.044 W1mW2 10  1.3998  52.333599  31.402254
56702.48154  0.926  0.026 W1mW2  0  1.7300  52.333681  31.402316
