# MJD mag magerr filter flag distance ra dec
57446.88927  0.119  0.317 W1mW2  5  0.6982 245.816403 -41.066514
57450.29761 -0.270  0.322 W1mW2  5  0.7311 245.816384 -41.066846
57449.31443  0.406  0.292 W1mW2 10  0.7501 245.816490 -41.066773
57082.48020 -0.225  0.325 W1mW2  5  0.7547 245.816345 -41.066867
56720.82596 -0.291  0.326 W1mW2 10  0.7780 245.816526 -41.066612
56720.23320  0.621  0.307 W1mW2  5  0.7796 245.816521 -41.066742
56720.69429  0.015  0.343 W1mW2 10  0.7805 245.816251 -41.066887
56720.69429  0.230  0.279 W1mW2 10  1.2241 245.815799 -41.066677
57446.56150 -0.629  0.363 W1mW2 10  0.7861 245.816521 -41.066594
57082.94002  0.072  0.296 W1mW2 10  0.8059 245.816516 -41.066770
58545.11476 -0.059  0.287 W1mW2 10  0.8068 245.816482 -41.066810
57450.16658  0.122  0.295 W1mW2 10  0.8157 245.816384 -41.066873
57082.34891  0.214  0.274 W1mW2 10  0.8448 245.816388 -41.066880
57261.14141 -0.541  0.349 W1mW2  5  0.8584 245.816487 -41.066828
57082.08622  0.046  0.289 W1mW2 10  0.8644 245.816563 -41.066626
57082.21750 -0.033  0.295 W1mW2 10  0.8665 245.816556 -41.066738
58178.08006  0.235  0.318 W1mW2  5  0.8705 245.816497 -41.066825
57082.74290 -0.053  0.296 W1mW2  5  0.8826 245.816295 -41.066913
57082.61161 -0.091  0.319 W1mW2 10  0.8836 245.816509 -41.066819
58909.53626  0.409  0.309 W1mW2  5  0.9595 245.816428 -41.066900
58177.94915 -0.154  0.318 W1mW2  5  0.9612 245.816533 -41.066830
59072.72327 -0.409  0.340 W1mW2  5  0.9683 245.816572 -41.066786
57814.40960 -0.042  0.294 W1mW2 10  0.9817 245.816428 -41.066907
58909.14432 -0.688  0.355 W1mW2  5  0.9865 245.816291 -41.066942
57082.80860  0.100  0.287 W1mW2 10  0.9964 245.816530 -41.066849
58909.47132 -0.341  0.326 W1mW2 10  0.9995 245.816593 -41.066772
58909.73300  0.123  0.286 W1mW2  5  1.0032 245.816231 -41.066948
58545.24566  0.119  0.312 W1mW2  5  1.0079 245.816616 -41.066719
58350.01627 -0.323  0.326 W1mW2  5  1.0088 245.816590 -41.066783
57261.53501 -0.279  0.348 W1mW2  0  1.0093 245.816537 -41.066848
57813.88573 -0.024  0.293 W1mW2 10  1.0181 245.816622 -41.066634
58341.50947 -0.297  0.331 W1mW2  5  1.0219 245.816341 -41.066945
57083.07130 -0.119  0.295 W1mW2 10  1.0294 245.816625 -41.066629
58178.14551  0.068  0.287 W1mW2 10  1.0403 245.816391 -41.066939
57447.15146 -0.072  0.322 W1mW2  5  1.0485 245.816584 -41.066816
57446.95485 -0.105  0.309 W1mW2  5  1.0494 245.816623 -41.066748
57980.87120 -0.027  0.298 W1mW2  5  1.0582 245.816592 -41.066811
58178.21096  0.366  0.294 W1mW2 10  1.0736 245.816362 -41.066956
57813.55834  0.014  0.297 W1mW2 10  1.0749 245.816646 -41.066656
58544.65685  0.170  0.309 W1mW2  5  1.0989 245.816655 -41.066664
57446.43047  0.069  0.342 W1mW2 10  1.0990 245.816568 -41.066859
57814.08221  0.556  0.312 W1mW2  5  1.1031 245.816644 -41.066596
58340.92104  0.185  0.286 W1mW2  5  1.1306 245.816576 -41.066865
59072.59250 -0.279  0.279 W1mW2  5  1.1306 245.816656 -41.066600
56720.49666  0.039  0.284 W1mW2 10  1.1403 245.816630 -41.066805
57620.48601  0.422  0.303 W1mW2  5  1.1574 245.815860 -41.066541
57262.12535 -0.079  0.333 W1mW2 10  1.1576 245.816623 -41.066825
57620.42043  0.064  0.338 W1mW2 10  1.1678 245.816582 -41.066877
57813.68925  0.621  0.307 W1mW2 10  1.1696 245.816660 -41.066570
58545.31112 -0.311  0.324 W1mW2  5  1.1982 245.816481 -41.066954
56720.69429  0.047  0.286 W1mW2 10  0.7805 245.816251 -41.066887
56720.69429  0.003  0.292 W1mW2 10  1.2241 245.815799 -41.066677
58178.27641  0.497  0.280 W1mW2  5  1.2384 245.816465 -41.066973
56903.26275  0.057  0.286 W1mW2 10  1.2410 245.816457 -41.066977
58545.63825 -0.072  0.294 W1mW2  5  1.2512 245.816534 -41.066944
58341.44453  0.099  0.290 W1mW2  5  1.2620 245.816647 -41.066853
56720.76012  0.021  0.279 W1mW2 10  1.2625 245.816678 -41.066807
57447.41365  0.122  0.267 W1mW2 10  1.2734 245.816379 -41.067010
56720.95762  0.170  0.309 W1mW2 10  1.2972 245.816726 -41.066703
57813.95118 -0.180  0.312 W1mW2 10  1.3211 245.816717 -41.066774
56899.25033 -0.276  0.296 W1mW2 10  1.3395 245.816672 -41.066863
57446.69266  0.544  0.324 W1mW2  5  1.3432 245.816659 -41.066880
58707.96119 -0.583  0.300 W1mW2  5  1.3485 245.816182 -41.067041
57981.13301 -0.638  0.372 W1mW2  5  1.3859 245.816662 -41.066897
58341.37908 -0.016  0.292 W1mW2  5  1.4186 245.816698 -41.066873
57980.74017 -0.126  0.311 W1mW2 10  1.4242 245.816674 -41.066904
58177.68734 -0.478  0.352 W1mW2  5  1.4287 245.816699 -41.066876
57449.70778  0.114  0.284 W1mW2  5  1.4451 245.816727 -41.066848
58177.81825 -0.080  0.296 W1mW2  5  1.4475 245.816405 -41.067055
58341.24817 -0.124  0.307 W1mW2  5  1.4479 245.816783 -41.066676
57447.28262  0.096  0.370 W1mW2 10  1.5020 245.816803 -41.066662
57082.67732 -0.007  0.290 W1mW2 10  1.5131 245.816778 -41.066804
57619.96189  0.124  0.289 W1mW2 10  1.5445 245.816761 -41.066859
58545.37657  0.292  0.288 W1mW2  5  1.5538 245.816815 -41.066600
56899.71066 -0.440  0.330 W1mW2 10  1.5589 245.816686 -41.066952
56720.62833 -0.178  0.286 W1mW2 10  1.5649 245.816812 -41.066768
56903.26262 -0.314  0.327 W1mW2 10  1.5700 245.816809 -41.066781
58708.22287 -0.451  0.355 W1mW2  5  1.5713 245.815774 -41.066422
58708.22287  0.087  0.307 W1mW2  5  2.7053 245.817245 -41.066716
57981.00211  0.047  0.287 W1mW2 10  1.5826 245.816782 -41.066849
58341.31362 -0.001  0.293 W1mW2  5  1.5868 245.816802 -41.066816
58908.88276 -0.328  0.376 W1mW2  5  1.5871 245.816801 -41.066818
57261.27257  0.303  0.305 W1mW2 10  1.5922 245.816802 -41.066820
57449.64220 -0.417  0.346 W1mW2 10  1.6313 245.816505 -41.067081
59072.52654  0.242  0.298 W1mW2  5  1.6381 245.816736 -41.066940
58545.17970 -0.190  0.322 W1mW2  5  1.6465 245.816670 -41.067000
58909.34054 -0.009  0.290 W1mW2  5  1.6866 245.816401 -41.067124
57447.02043 -0.134  0.303 W1mW2  5  1.6988 245.816788 -41.066912
57814.14767 -0.040  0.311 W1mW2 10  1.7151 245.816760 -41.066951
57620.55146  0.058  0.287 W1mW2  5  1.7306 245.816672 -41.067031
57980.41291 -0.109  0.308 W1mW2  5  1.7314 245.816791 -41.066925
56900.23694  0.320  0.308 W1mW2 10  1.7322 245.816549 -41.067095
56721.22109 -0.475  0.357 W1mW2 10  1.7560 245.816826 -41.066893
58341.05182 -0.406  0.314 W1mW2  5  1.7606 245.816783 -41.066948
57450.03542 -0.017  0.286 W1mW2  5  1.7728 245.816874 -41.066815
59072.39576 -0.290  0.325 W1mW2 10  1.7819 245.816601 -41.067088
56902.99954  0.169  0.293 W1mW2 10  1.7902 245.816840 -41.066893
59072.65782 -0.131  0.311 W1mW2  5  1.8123 245.815669 -41.066422
57620.81353 -0.024  0.309 W1mW2 10  1.8175 245.816759 -41.066998
58178.40732  0.094  0.322 W1mW2 10  1.8248 245.816571 -41.067115
57981.39494 -0.507  0.299 W1mW2 10  1.8379 245.816765 -41.067001
57620.68249 -0.063  0.345 W1mW2  5  1.9067 245.816725 -41.067060
56899.25020 -0.042  0.315 W1mW2 10  1.9584 245.816620 -41.067137
59072.46108 -0.364  0.380 W1mW2  5  1.9774 245.816639 -41.067135
56899.84232 -0.069  0.281 W1mW2 10  1.9818 245.816973 -41.066745
57261.66617 -0.414  0.366 W1mW2 10  1.9983 245.816848 -41.066994
58708.48455  0.236  0.287 W1mW2  5  2.0041 245.816867 -41.066976
58708.28832 -0.077  0.300 W1mW2  5  2.0057 245.816973 -41.066786
59072.85405 -3.518    NaN W1mW2  5  2.0125 245.816982 -41.066760
56899.64495 -0.187  0.299 W1mW2 10  2.0350 245.816951 -41.066469
56899.77649  0.122  0.311 W1mW2 10  2.0526 245.816777 -41.067079
57980.93665 -0.323  0.323 W1mW2 10  0.6136 245.816024 -41.066677
57980.93665  0.369  0.338 W1mW2 10  2.0689 245.816968 -41.066864
57261.73175  0.168  0.342 W1mW2 10  2.0780 245.816940 -41.066920
57980.74030 -0.035  0.342 W1mW2  5  2.0858 245.816989 -41.066828
57981.26404 -0.642  0.361 W1mW2  5  2.0978 245.816793 -41.067085
56720.56249  0.315  0.341 W1mW2  5  2.1114 245.816983 -41.066473
58909.60222 -0.580  0.384 W1mW2  5  2.1421 245.816940 -41.066959
57620.22395  0.046  0.327 W1mW2  5  2.1485 245.816835 -41.067072
59072.26498 -0.245  0.325 W1mW2  5  2.1525 245.816610 -41.067203
57449.83881 -0.032  0.327 W1mW2  5  2.1651 245.816880 -41.067038
57620.48589 -0.207  0.317 W1mW2  5  2.1749 245.816829 -41.067088
57620.94456 -0.207  0.319 W1mW2  5  2.1758 245.817023 -41.066831
58186.26182 -0.179  0.369 W1mW2 10  2.2014 245.817026 -41.066848
57980.54382  0.535  0.301 W1mW2  5  2.2076 245.816951 -41.066981
57980.80575 -0.062  0.300 W1mW2  5  2.2279 245.817044 -41.066827
57261.99419 -0.017  0.303 W1mW2 10  2.2453 245.816871 -41.067082
58545.04944 -0.236  0.378 W1mW2  5  2.2478 245.817052 -41.066826
57261.46931 -0.133  0.358 W1mW2 10  2.2920 245.816993 -41.066367
56902.93384 -0.644  0.376 W1mW2 10  2.3204 245.816868 -41.067115
56899.51341 -0.226  0.318 W1mW2 10  2.3547 245.817022 -41.066968
58708.81168 -0.082  0.297 W1mW2  5  2.3659 245.817092 -41.066840
57814.01676 -0.593  0.299 W1mW2 10  2.3717 245.817113 -41.066772
58341.77166  0.214  0.316 W1mW2  5  2.3795 245.817109 -41.066803
59073.11560 -0.187  0.297 W1mW2  5  2.4026 245.817094 -41.066872
57620.09292  0.237  0.325 W1mW2 10  2.4624 245.817088 -41.066933
58340.79014  0.088  0.342 W1mW2  5  2.5191 245.816570 -41.067327
58544.91853  0.524  0.326 W1mW2  5  2.5503 245.816314 -41.067377
57449.44559 -0.072  0.343 W1mW2 10  2.5558 245.817180 -41.066781
58708.55000  0.291  0.296 W1mW2  0  2.5592 245.816510 -41.067353
59072.98482  1.739  0.214 W1mW2  5  2.5596 245.817159 -41.066860
57261.86291 -0.131  0.294 W1mW2  5  2.6010 245.816973 -41.066196
57261.40373  0.402  0.334 W1mW2  5  2.6341 245.816910 -41.067207
58708.41910 -0.440  0.330 W1mW2 10  2.6404 245.817214 -41.066570
56903.13108 -0.178  0.286 W1mW2 10  2.6473 245.817117 -41.067006
56899.90803  0.165  0.336 W1mW2  0  2.6847 245.817152 -41.066976
57446.82369  0.194  0.304 W1mW2  0  2.6924 245.816888 -41.067243
58708.22287  0.146  0.304 W1mW2  5  1.5713 245.815774 -41.066422
