# MJD mag magerr filter flag distance ra dec
59094.72876  9.494  0.015 W2  5  0.5300  67.702598  34.981513
59094.99043  9.503  0.017 W2 10  0.5311  67.702571  34.981525
56906.19089  9.069  0.014 W2 10  0.5311  67.702590  34.981518
58157.75689  9.389  0.016 W2 10  0.5326  67.702609  34.981508
57436.23679  9.305  0.015 W2  5  0.5337  67.702584  34.981521
56906.78275  9.028  0.015 W2 10  0.5350  67.702580  34.981523
58366.40986  9.380  0.015 W2  5  0.5365  67.702607  34.981511
56906.51967  9.058  0.014 W2 10  0.5394  67.702597  34.981517
57267.93184  9.081  0.017 W2 10  0.5405  67.702607  34.981512
57271.01483  9.112  0.013 W2 10  0.5407  67.702603  34.981514
58731.15260  9.439  0.016 W2 10  0.5410  67.702570  34.981529
58363.53011  9.345  0.015 W2 10  0.5410  67.702594  34.981519
57435.97460  9.289  0.013 W2  0  0.5426  67.702674  34.981439
58366.86802  9.389  0.018 W2  5  0.5467  67.702560  34.981534
58730.43302  9.382  0.017 W2  5  0.5525  67.702590  34.981525
56715.72098  8.974  0.039 W2  0  0.5539  67.702591  34.981525
57433.68035  9.314  0.015 W2  5  0.5923  67.702593  34.981536
56906.45397  9.033  0.015 W2 10  0.5956  67.702580  34.981542
58366.54076  9.420  0.018 W2  5  0.5980  67.702580  34.981543
57436.56456  9.284  0.015 W2  5  0.6087  67.702645  34.981511
57268.19416  9.099  0.015 W2 10  0.6153  67.702606  34.981537
58366.86789  9.411  0.016 W2 10  0.6213  67.702636  34.981522
57268.39102  9.170  0.013 W2  0  0.6797  67.702633  34.981544
57268.19429  8.975  0.040 W2  0  0.7407  67.702562  34.981589
57800.55760  9.444  0.014 W2  0  1.0159  67.702267  34.981182
57268.52218  9.099  0.016 W2  0  1.6075  67.702723  34.981797
55249.24241  0.883  0.108 W1mW2 10  0.4273  67.702558  34.981499
55253.21229  0.959  0.027 W1mW2 10  0.4496  67.702544  34.981510
55252.94768  0.950  0.028 W1mW2 10  0.4670  67.702550  34.981513
55253.27851  0.930  0.027 W1mW2 10  0.4680  67.702515  34.981519
55253.54312  0.937  0.027 W1mW2 10  0.5046  67.702526  34.981529
55252.68295  0.938  0.026 W1mW2 10  0.5292  67.702584  34.981520
55252.81538  0.930  0.028 W1mW2 10  0.5300  67.702562  34.981528
55253.07999  0.909  0.026 W1mW2 10  0.5362  67.702564  34.981529
55253.41081  0.890  0.030 W1mW2 10  0.5387  67.702573  34.981527
55253.14620  0.983  0.033 W1mW2 10  0.5388  67.702571  34.981528
55253.67542  0.956  0.026 W1mW2 10  0.5683  67.702555  34.981541
55253.14608  0.959  0.030 W1mW2 10  0.5957  67.702568  34.981546
55252.81525  0.932  0.030 W1mW2 10  0.6274  67.702534  34.981562
55253.01377  0.939  0.025 W1mW2 10  0.6615  67.702563  34.981566
56714.73297  0.669  0.041 W1mW2  0  0.1907  67.702526  34.981438
58157.03679  0.707  0.024 W1mW2 10  0.2572  67.702566  34.981437
58889.09621  0.772  0.025 W1mW2  5  0.2619  67.702548  34.981451
57268.12858  0.718  0.019 W1mW2  0  0.2758  67.702531  34.981462
57436.10564  0.801  0.022 W1mW2  0  0.3142  67.702595  34.981429
57074.10518  0.730  0.022 W1mW2 10  0.3170  67.702531  34.981474
58730.76015  0.738  0.024 W1mW2 10  0.3228  67.702562  34.981464
58521.98544  0.740  0.023 W1mW2 10  0.3380  67.702552  34.981473
57074.43358  0.702  0.020 W1mW2 10  0.3399  67.702549  34.981475
58888.83466  0.799  0.027 W1mW2 10  0.3408  67.702575  34.981462
58366.01728  0.677  0.021 W1mW2  5  0.3433  67.702536  34.981481
58888.37675  0.757  0.022 W1mW2 10  0.3438  67.702580  34.981460
58157.49508  0.757  0.028 W1mW2 10  0.3457  67.702592  34.981450
58366.60621  0.683  0.021 W1mW2  5  0.3465  67.702532  34.981483
57999.30195  0.629  0.029 W1mW2 10  0.3512  67.702518  34.981486
58521.39663  0.736  0.022 W1mW2 10  0.3518  67.702588  34.981456
57436.43341  0.675  0.021 W1mW2 10  0.3525  67.702544  34.981481
59094.99031  0.773  0.028 W1mW2 10  0.3604  67.702560  34.981477
57635.32548  0.704  0.023 W1mW2 10  0.3635  67.702557  34.981479
58521.72376  0.739  0.025 W1mW2  0  0.3637  67.702623  34.981384
58158.01857  0.735  0.023 W1mW2 10  0.3645  67.702545  34.981484
57435.84345  0.628  0.022 W1mW2 10  0.3666  67.702573  34.981473
58730.62924  0.753  0.021 W1mW2 10  0.3711  67.702572  34.981474
59094.46720  0.710  0.020 W1mW2  5  0.3738  67.702561  34.981481
58888.89998  0.753  0.021 W1mW2  5  0.3754  67.702550  34.981486
57800.23009  0.731  0.026 W1mW2 10  0.3777  67.702555  34.981485
59102.31503  0.707  0.023 W1mW2  5  0.3787  67.702536  34.981491
59094.92498  0.728  0.022 W1mW2 10  0.3793  67.702529  34.981493
58363.66102  0.672  0.023 W1mW2  5  0.3809  67.702525  34.981494
58521.65831  0.761  0.027 W1mW2 10  0.3812  67.702558  34.981485
59094.85953  0.730  0.024 W1mW2 10  0.3818  67.702554  34.981486
56714.86477  0.735  0.042 W1mW2  5  0.3841  67.702592  34.981465
57999.10547  0.711  0.021 W1mW2  5  0.3858  67.702569  34.981481
57799.96815  0.770  0.023 W1mW2 10  0.3860  67.702577  34.981476
58157.75676  0.693  0.024 W1mW2 10  0.3869  67.702557  34.981487
58522.24712  0.691  0.022 W1mW2  5  0.3880  67.702559  34.981486
58363.39934  0.729  0.023 W1mW2 10  0.3893  67.702551  34.981490
57433.28700  0.732  0.022 W1mW2 10  0.3897  67.702572  34.981481
57074.69628  0.722  0.042 W1mW2 10  0.3897  67.702571  34.981482
58522.11621  0.726  0.022 W1mW2 10  0.3901  67.702566  34.981484
57436.30237  0.666  0.024 W1mW2  5  0.3920  67.702590  34.981470
57433.22155  0.733  0.023 W1mW2 10  0.3971  67.702568  34.981485
57433.54919  0.722  0.024 W1mW2 10  0.3974  67.702542  34.981495
58157.42950  0.749  0.022 W1mW2 10  0.4015  67.702561  34.981490
58157.69131  0.737  0.023 W1mW2 10  0.4031  67.702563  34.981489
58363.72647  0.734  0.022 W1mW2 10  0.4036  67.702559  34.981491
58888.96544  0.761  0.023 W1mW2 10  0.4053  67.702597  34.981470
57800.09918  0.764  0.023 W1mW2 10  0.4054  67.702586  34.981477
58889.35789  0.765  0.021 W1mW2 10  0.4063  67.702574  34.981485
57074.17088  0.730  0.044 W1mW2 10  0.4071  67.702595  34.981472
57800.49215  0.749  0.020 W1mW2 10  0.4077  67.702558  34.981493
57433.22142  0.692  0.023 W1mW2 10  0.4079  67.702558  34.981493
56906.38813  0.723  0.020 W1mW2  5  0.4101  67.702570  34.981489
56715.45752  0.759  0.042 W1mW2  5  0.4111  67.702571  34.981488
58521.78908  0.729  0.022 W1mW2 10  0.4117  67.702586  34.981480
56714.99643  0.736  0.041 W1mW2 10  0.4117  67.702558  34.981494
58363.13753  0.725  0.021 W1mW2 10  0.4133  67.702593  34.981476
57073.97376  0.703  0.021 W1mW2 10  0.4139  67.702581  34.981484
57267.99742  0.722  0.020 W1mW2  5  0.4154  67.702587  34.981481
57634.86693  0.724  0.022 W1mW2 10  0.4165  67.702552  34.981498
57433.81138  0.709  0.021 W1mW2 10  0.4170  67.702554  34.981497
57073.84248  0.698  0.019 W1mW2 10  0.4215  67.702582  34.981486
58888.76921  0.752  0.023 W1mW2 10  0.4230  67.702593  34.981479
56906.05935  0.717  0.022 W1mW2 10  0.4243  67.702555  34.981499
57999.56376  0.707  0.021 W1mW2 10  0.4262  67.702563  34.981497
56715.19406  0.747  0.042 W1mW2 10  0.4263  67.702584  34.981486
56715.32573  0.702  0.043 W1mW2 10  0.4276  67.702581  34.981488
57998.97457  0.757  0.021 W1mW2  5  0.4277  67.702542  34.981504
58522.11634  0.734  0.024 W1mW2 10  0.4280  67.702578  34.981490
57079.49081  0.721  0.019 W1mW2  5  0.4297  67.702562  34.981498
58528.65847  0.705  0.025 W1mW2  5  0.4317  67.702558  34.981500
56715.25990  0.755  0.041 W1mW2 10  0.4322  67.702558  34.981500
58157.62586  0.723  0.026 W1mW2 10  0.4331  67.702583  34.981489
57267.53824  0.745  0.019 W1mW2  5  0.4343  67.702559  34.981500
57433.09039  0.749  0.022 W1mW2 10  0.4350  67.702592  34.981485
58730.69469  0.738  0.023 W1mW2 10  0.4350  67.702587  34.981488
57800.42657  0.772  0.023 W1mW2 10  0.4352  67.702574  34.981494
57271.14598  0.713  0.021 W1mW2 10  0.4355  67.702552  34.981503
57436.69559  0.659  0.021 W1mW2 10  0.4379  67.702561  34.981501
58363.85737  0.742  0.023 W1mW2 10  0.4385  67.702583  34.981491
58157.56002  0.749  0.022 W1mW2 10  0.4386  67.702575  34.981495
57271.53959  0.727  0.020 W1mW2 10  0.4390  67.702580  34.981493
58889.22699  0.752  0.021 W1mW2 10  0.4391  67.702593  34.981485
58888.83453  0.754  0.026 W1mW2 10  0.4392  67.702588  34.981489
56906.05922  0.729  0.021 W1mW2 10  0.4424  67.702588  34.981489
57270.88367  0.744  0.020 W1mW2 10  0.4465  67.702552  34.981507
57268.25987  0.772  0.023 W1mW2 10  0.4482  67.702578  34.981497
57270.94925  0.730  0.021 W1mW2 10  0.4486  67.702588  34.981491
58528.65860  0.730  0.024 W1mW2 10  0.4488  67.702563  34.981503
57267.80068  0.722  0.023 W1mW2 10  0.4492  67.702559  34.981505
57800.62305  0.799  0.020 W1mW2 10  0.4495  67.702578  34.981497
57074.36787  0.716  0.018 W1mW2 10  0.4509  67.702576  34.981499
58521.91999  0.733  0.021 W1mW2 10  0.4511  67.702568  34.981502
57271.40843  0.731  0.019 W1mW2  5  0.4534  67.702579  34.981498
56906.25659  0.744  0.020 W1mW2 10  0.4539  67.702590  34.981492
58363.26844  0.727  0.021 W1mW2  5  0.4544  67.702564  34.981505
58888.50753  0.754  0.023 W1mW2 10  0.4561  67.702599  34.981488
57999.82569  0.726  0.025 W1mW2 10  0.4564  67.702568  34.981504
59094.79421  0.733  0.023 W1mW2 10  0.4568  67.702597  34.981489
58522.37802  0.711  0.022 W1mW2 10  0.4599  67.702573  34.981503
57800.68863  0.777  0.023 W1mW2 10  0.4605  67.702579  34.981500
58363.53024  0.703  0.028 W1mW2 10  0.4612  67.702587  34.981497
58157.49495  0.734  0.026 W1mW2 10  0.4621  67.702592  34.981494
56905.79614  0.707  0.021 W1mW2  5  0.4630  67.702587  34.981497
58521.52740  0.728  0.023 W1mW2 10  0.4635  67.702595  34.981493
57074.56487  0.699  0.021 W1mW2 10  0.4642  67.702591  34.981495
58730.30224  0.752  0.025 W1mW2 10  0.4662  67.702560  34.981510
58730.30211  0.757  0.021 W1mW2 10  0.4665  67.702568  34.981507
59095.05576  0.714  0.023 W1mW2 10  0.4666  67.702583  34.981501
58366.47531  0.717  0.021 W1mW2  5  0.4678  67.702606  34.981487
58521.85453  0.721  0.024 W1mW2 10  0.4681  67.702590  34.981497
57635.45651  0.756  0.021 W1mW2 10  0.4694  67.702586  34.981500
57635.19445  0.712  0.021 W1mW2 10  0.4698  67.702588  34.981499
57271.27727  0.714  0.022 W1mW2 10  0.4704  67.702575  34.981505
57436.36783  0.684  0.021 W1mW2 10  0.4705  67.702590  34.981498
57433.35258  0.695  0.021 W1mW2  5  0.4729  67.702618  34.981479
58363.59557  0.773  0.023 W1mW2  0  0.4742  67.702572  34.981508
58366.73712  0.719  0.023 W1mW2 10  0.4742  67.702598  34.981494
57074.23646  0.717  0.042 W1mW2 10  0.4747  67.702592  34.981498
57800.81953  0.790  0.021 W1mW2 10  0.4750  67.702592  34.981498
58730.49847  0.768  0.022 W1mW2 10  0.4763  67.702585  34.981503
59094.33643  0.721  0.021 W1mW2 10  0.4770  67.702597  34.981496
57433.41816  0.731  0.022 W1mW2 10  0.4785  67.702638  34.981460
57271.08040  0.730  0.020 W1mW2 10  0.4787  67.702561  34.981513
58730.17134  0.726  0.020 W1mW2 10  0.4790  67.702609  34.981489
57800.23022  0.755  0.027 W1mW2 10  0.4791  67.702604  34.981493
58366.27896  0.711  0.023 W1mW2 10  0.4804  67.702572  34.981510
58157.88767  0.729  0.022 W1mW2 10  0.4808  67.702586  34.981503
58731.02183  0.770  0.026 W1mW2 10  0.4813  67.702608  34.981490
57270.81809  0.702  0.022 W1mW2 10  0.4837  67.702569  34.981512
58366.14818  0.727  0.021 W1mW2 10  0.4837  67.702589  34.981503
57999.43286  0.739  0.021 W1mW2 10  0.4850  67.702580  34.981508
58157.62599  0.708  0.024 W1mW2 10  0.4865  67.702596  34.981500
58158.01870  0.745  0.024 W1mW2  5  0.4865  67.702576  34.981510
59094.59798  0.713  0.022 W1mW2  5  0.4875  67.702598  34.981499
57634.99796  0.732  0.022 W1mW2 10  0.4887  67.702569  34.981513
57433.94254  0.689  0.021 W1mW2  5  0.4897  67.702609  34.981493
57999.36740  0.703  0.022 W1mW2  5  0.4900  67.702588  34.981506
57800.36112  0.795  0.023 W1mW2  5  0.4902  67.702589  34.981505
57432.95923  0.721  0.027 W1mW2 10  0.4918  67.702575  34.981512
57635.71857  0.693  0.025 W1mW2 10  0.4922  67.702585  34.981508
59095.18653  0.727  0.022 W1mW2 10  0.4932  67.702590  34.981505
56715.12823  0.730  0.042 W1mW2 10  0.4932  67.702603  34.981498
57634.73590  0.703  0.021 W1mW2 10  0.4935  67.702599  34.981501
57436.17122  0.796  0.025 W1mW2 10  0.4939  67.702616  34.981489
57267.66940  0.738  0.021 W1mW2  5  0.4946  67.702592  34.981505
58157.88779  0.763  0.024 W1mW2 10  0.4950  67.702598  34.981502
58730.56379  0.736  0.023 W1mW2 10  0.4952  67.702593  34.981504
57999.69466  0.731  0.023 W1mW2 10  0.4954  67.702594  34.981504
56715.58919  0.749  0.041 W1mW2 10  0.4956  67.702586  34.981508
58888.63843  0.755  0.025 W1mW2 10  0.4964  67.702619  34.981488
58730.89092  0.751  0.024 W1mW2 10  0.4970  67.702607  34.981497
58731.02170  0.722  0.025 W1mW2 10  0.4974  67.702577  34.981513
57635.26003  0.661  0.028 W1mW2 10  0.4983  67.702581  34.981512
58366.67167  0.668  0.024 W1mW2 10  0.4986  67.702561  34.981519
58157.29860  0.730  0.024 W1mW2 10  0.4994  67.702580  34.981512
56906.32243  0.703  0.020 W1mW2 10  0.4995  67.702536  34.981525
56715.39169  0.787  0.023 W1mW2  0  0.5017  67.702334  34.981359
57635.12900  0.707  0.023 W1mW2 10  0.5043  67.702582  34.981513
57268.06300  0.734  0.023 W1mW2  5  0.5063  67.702557  34.981523
57074.23659  0.702  0.042 W1mW2  5  0.5065  67.702595  34.981507
57999.95660  0.734  0.022 W1mW2 10  0.5069  67.702568  34.981519
57436.30225  0.675  0.025 W1mW2 10  0.5095  67.702598  34.981507
57635.39106  0.701  0.026 W1mW2 10  0.5105  67.702582  34.981515
57074.30217  0.716  0.043 W1mW2 10  0.5108  67.702598  34.981507
57074.82769  0.698  0.043 W1mW2 10  0.5121  67.702624  34.981489
57635.58754  0.688  0.023 W1mW2 10  0.5125  67.702578  34.981517
57433.48374  0.684  0.025 W1mW2 10  0.5137  67.702578  34.981518
59095.31731  0.731  0.025 W1mW2  5  0.5143  67.702566  34.981522
57999.23637  0.730  0.023 W1mW2 10  0.5157  67.702597  34.981509
58366.99880  0.730  0.023 W1mW2  5  0.5165  67.702589  34.981514
57999.49831  0.701  0.024 W1mW2  0  0.5178  67.702522  34.981533
58157.16731  0.781  0.026 W1mW2 10  0.5179  67.702605  34.981505
56905.92768  0.704  0.022 W1mW2  5  0.5196  67.702592  34.981513
56906.78288  0.689  0.023 W1mW2 10  0.5207  67.702583  34.981518
56906.65121  0.697  0.021 W1mW2 10  0.5210  67.702581  34.981519
57800.95057  0.747  0.021 W1mW2  5  0.5226  67.702592  34.981514
58889.03076  0.767  0.022 W1mW2  5  0.5271  67.702586  34.981518
59094.72876  0.645  0.023 W1mW2  5  0.5300  67.702598  34.981513
59094.99043  0.706  0.026 W1mW2 10  0.5311  67.702571  34.981525
56906.19089  0.691  0.021 W1mW2 10  0.5311  67.702590  34.981518
58157.75689  0.732  0.024 W1mW2 10  0.5326  67.702609  34.981508
57436.23679  0.703  0.021 W1mW2  5  0.5337  67.702584  34.981521
56906.78275  0.729  0.027 W1mW2 10  0.5350  67.702580  34.981523
58366.40986  0.719  0.022 W1mW2  5  0.5365  67.702607  34.981511
56906.51967  0.711  0.022 W1mW2 10  0.5394  67.702597  34.981517
57267.93184  0.774  0.024 W1mW2 10  0.5405  67.702607  34.981512
57271.01483  0.701  0.019 W1mW2 10  0.5407  67.702603  34.981514
58731.15260  0.739  0.023 W1mW2 10  0.5410  67.702570  34.981529
58363.53011  0.718  0.025 W1mW2 10  0.5410  67.702594  34.981519
57435.97460  0.692  0.020 W1mW2  0  0.5426  67.702674  34.981439
58366.86802  0.717  0.027 W1mW2  5  0.5467  67.702560  34.981534
58730.43302  0.756  0.023 W1mW2  5  0.5525  67.702590  34.981525
56715.72098  0.700  0.041 W1mW2  0  0.5539  67.702591  34.981525
57433.68035  0.631  0.022 W1mW2  5  0.5923  67.702593  34.981536
56906.45397  0.703  0.023 W1mW2 10  0.5956  67.702580  34.981542
58366.54076  0.711  0.024 W1mW2  5  0.5980  67.702580  34.981543
57436.56456  0.716  0.023 W1mW2  5  0.6087  67.702645  34.981511
57268.19416  0.683  0.023 W1mW2 10  0.6153  67.702606  34.981537
58366.86789  0.704  0.024 W1mW2 10  0.6213  67.702636  34.981522
57268.39102  0.723  0.020 W1mW2  0  0.6797  67.702633  34.981544
57268.19429  0.725  0.044 W1mW2  0  0.7407  67.702562  34.981589
57800.55760  0.788  0.021 W1mW2  0  1.0159  67.702267  34.981182
57268.52218  0.680  0.021 W1mW2  0  1.6075  67.702723  34.981797
