# MJD mag magerr filter flag distance ra dec
57841.57855  0.418  0.125 W1mW2  5  0.8283 278.111354  -2.696315
58736.88204  0.460  0.121 W1mW2  5  0.8332 278.111190  -2.696334
58573.10852  0.882  0.103 W1mW2  5  0.8555 278.111399  -2.696295
57648.99042  0.298  0.146 W1mW2  5  0.8564 278.111421  -2.696276
58369.85142  0.439  0.098 W1mW2  5  0.8602 278.111181  -2.696339
57110.70976  0.432  0.163 W1mW2  5  0.8655 278.111367  -2.696320
58009.48834  0.272  0.134 W1mW2  5  0.8736 278.111241  -2.696353
58369.72064  0.528  0.105 W1mW2  5  0.8760 278.111405  -2.696298
58370.44035  0.479  0.120 W1mW2  5  0.8761 278.111340  -2.696336
57290.33851  0.132  0.109 W1mW2  5  0.8844 278.111259  -2.696356
56748.40771  0.499  0.098 W1mW2  5  0.8965 278.111340  -2.696342
57474.93337  0.794  0.092 W1mW2  5  0.9044 278.111386  -2.696321
57474.60560  0.299  0.115 W1mW2  5  0.9073 278.111437  -2.696279
58573.76265  0.561  0.097 W1mW2  5  0.9081 278.111389  -2.696321
58937.71743  0.575  0.110 W1mW2  5  0.9142 278.111360  -2.696339
56749.00022  0.709  0.106 W1mW2  5  0.9201 278.111393  -2.696322
56928.39493  0.340  0.103 W1mW2  5  0.9266 278.111314  -2.696359
58937.12888  0.436  0.104 W1mW2  5  0.9419 278.111268  -2.696371
58737.73240  0.589  0.102 W1mW2  5  0.9442 278.111351  -2.696352
58206.54250  0.607  0.155 W1mW2  5  0.9477 278.111358  -2.696350
58369.98232  0.557  0.122 W1mW2  5  0.9612 278.111307  -2.696371
59101.17612  0.223  0.106 W1mW2  5  0.9612 278.111252  -2.696377
56748.27605  0.555  0.083 W1mW2  5  0.9669 278.111314  -2.696371
58370.30958  0.367  0.095 W1mW2  5  0.9702 278.111315  -2.696372
58572.91216  0.808  0.130 W1mW2  5  0.9784 278.111310  -2.696375
57110.90675  0.503  0.126 W1mW2  5  0.9822 278.111345  -2.696366
58937.45588  0.332  0.114 W1mW2  5  0.9851 278.111363  -2.696359
58573.30474  0.439  0.110 W1mW2  5  0.9907 278.111369  -2.696358
58937.32510  0.557  0.116 W1mW2  5  0.9921 278.111342  -2.696370
58206.14979  0.799  0.136 W1mW2  5  1.0120 278.111391  -2.696353
56928.32922  0.694  0.110 W1mW2  5  1.0122 278.111191  -2.696385
57290.46967  0.378  0.140 W1mW2  5  1.0149 278.111293  -2.696389
58573.37020  0.482  0.118 W1mW2  5  1.0164 278.111433  -2.696325
57290.27294  0.246  0.152 W1mW2  5  1.0183 278.111174  -2.696382
56927.93460  0.353  0.099 W1mW2  5  1.0420 278.111383  -2.696367
57841.97139  0.457  0.139 W1mW2  5  1.0497 278.111426  -2.696342
59101.04535  0.285  0.093 W1mW2  5  1.0613 278.111408  -2.696359
57289.74818  0.479  0.113 W1mW2  5  1.0652 278.111443  -2.696335
57474.34354  0.448  0.122 W1mW2  5  1.0654 278.111401  -2.696365
58206.08434  0.624  0.136 W1mW2  5  1.0683 278.111407  -2.696362
58009.81560  0.042  0.150 W1mW2  5  1.0685 278.111373  -2.696380
58205.82266  0.660  0.129 W1mW2  5  1.0719 278.111335  -2.696395
58573.04306  0.582  0.204 W1mW2  5  1.0720 278.111337  -2.696395
58569.90240  0.431  0.132 W1mW2  5  1.0754 278.111315  -2.696401
57474.86779  0.559  0.133 W1mW2  5  1.0768 278.111278  -2.696408
56749.26355  0.708  0.116 W1mW2  5  1.0810 278.111454  -2.696330
56928.52647  0.549  0.087 W1mW2  5  1.0827 278.111273  -2.696410
58009.22692  0.572  0.107 W1mW2  5  1.0828 278.111391  -2.696376
57111.16933  0.731  0.109 W1mW2  5  1.0837 278.111416  -2.696361
57290.20736  0.528  0.125 W1mW2  5  1.0909 278.111398  -2.696374
59101.76468  0.412  0.101 W1mW2  5  1.0942 278.111288  -2.696412
58737.47085  0.454  0.122 W1mW2  5  1.1027 278.111368  -2.696393
58369.58974  0.492  0.132 W1mW2  5  1.1045 278.111262  -2.696417
57841.84049  0.521  0.112 W1mW2  5  1.1230 278.111327  -2.696412
56748.53938  0.552  0.112 W1mW2  5  1.1238 278.111483  -2.696318
57290.73212  0.580  0.115 W1mW2  5  1.1277 278.111326  -2.696414
58569.90227  0.944  0.129 W1mW2  5  1.1340 278.111264  -2.696425
58737.27449  0.672  0.102 W1mW2  5  1.1361 278.111349  -2.696410
56928.65801  0.398  0.100 W1mW2  5  1.1387 278.111312  -2.696420
57290.01062  0.400  0.127 W1mW2  5  1.1389 278.111336  -2.696414
59101.89545  0.652  0.099 W1mW2  5  1.1428 278.111391  -2.696394
58009.35782  0.229  0.130 W1mW2  5  1.1430 278.111181  -2.696420
58206.21524  0.570  0.141 W1mW2 10  1.1454 278.111383  -2.696399
57842.03697  0.669  0.100 W1mW2  5  1.1536 278.111356  -2.696412
58937.25965  0.670  0.144 W1mW2  5  1.1579 278.111373  -2.696407
58737.33994  0.478  0.100 W1mW2  5  1.1639 278.111253  -2.696433
57649.05600  0.439  0.148 W1mW2  5  1.1649 278.111311  -2.696428
57649.25248  0.419  0.133 W1mW2  5  1.1711 278.111330  -2.696425
57842.42981  0.828  0.113 W1mW2  5  1.1758 278.111305  -2.696432
58010.07754  0.424  0.128 W1mW2  5  1.1804 278.111196  -2.696433
56748.67105  0.360  0.126 W1mW2  5  1.1855 278.111453  -2.696369
57110.44706  0.934  0.140 W1mW2  5  1.1923 278.111443  -2.696380
56928.78955  0.577  0.098 W1mW2  5  1.1941 278.111388  -2.696412
56932.20945  0.407  0.121 W1mW2 10  1.1949 278.111275  -2.696441
57842.29878  0.491  0.133 W1mW2  5  1.1952 278.111388  -2.696412
58936.99797  0.510  0.127 W1mW2  5  1.2078 278.111339  -2.696433
57474.80221  1.111  0.108 W1mW2  5  1.2084 278.111368  -2.696424
57290.60096  0.425  0.126 W1mW2  5  1.2196 278.111239  -2.696449
57648.92497  0.348  0.126 W1mW2  5  1.2306 278.111245  -2.696452
58205.56085  0.459  0.122 W1mW2  5  1.2409 278.111437  -2.696400
58573.50097  0.704  0.127 W1mW2  5  1.2455 278.111489  -2.696360
57110.51277  0.627  0.128 W1mW2  5  1.2458 278.111395  -2.696424
58737.40540  0.539  0.095 W1mW2  5  1.2579 278.111381  -2.696434
57478.86546  0.284  0.177 W1mW2  5  1.2614 278.111374  -2.696438
57842.03684  0.649  0.108 W1mW2  5  1.2617 278.111305  -2.696456
58206.67340  0.912  0.136 W1mW2  5  1.2718 278.111467  -2.696389
57110.18449  0.493  0.109 W1mW2  5  1.2743 278.111461  -2.696394
59101.56858  0.760  0.092 W1mW2  5  1.2746 278.111366  -2.696445
59101.89558  0.614  0.095 W1mW2  0  1.2820 278.111262  -2.696466
57290.14178  0.226  0.130 W1mW2  5  1.2903 278.111310  -2.696463
57841.70946  0.586  0.110 W1mW2  5  1.3001 278.111416  -2.696431
56928.26339  0.505  0.087 W1mW2  5  1.3025 278.111383  -2.696447
58370.17817  0.350  0.102 W1mW2  5  1.3084 278.111394  -2.696444
57289.87933  0.403  0.098 W1mW2  5  1.3124 278.111186  -2.696469
58009.61925  0.504  0.093 W1mW2  5  1.3150 278.111284  -2.696474
58737.73253  0.561  0.132 W1mW2  5  1.3351 278.111234  -2.696480
58009.09551  0.606  0.119 W1mW2  5  1.3353 278.111432  -2.696433
57649.18703  0.568  0.109 W1mW2 10  1.3384 278.111409  -2.696446
58205.82253  0.682  0.104 W1mW2  5  1.3393 278.111260  -2.696482
58369.72051  0.669  0.103 W1mW2  5  1.3425 278.111444  -2.696429
58733.74265  0.305  0.142 W1mW2  5  1.3426 278.111464  -2.696415
57649.38351  0.843  0.095 W1mW2  5  1.3452 278.111213  -2.696482
56748.80272  0.446  0.093 W1mW2  5  1.3466 278.111476  -2.696408
58572.65048  0.126  0.130 W1mW2  5  1.3495 278.111402  -2.696452
56928.92109  0.621  0.090 W1mW2  5  1.3602 278.111388  -2.696462
57841.44752  0.668  0.105 W1mW2  5  1.3604 278.111376  -2.696466
58573.63188  0.606  0.111 W1mW2  5  1.3608 278.111407  -2.696454
59101.43780  0.530  0.099 W1mW2  5  1.3649 278.111496  -2.696398
58370.70216  0.741  0.089 W1mW2  5  1.3652 278.111384  -2.696465
56748.73688  0.721  0.108 W1mW2  5  1.3666 278.111449  -2.696433
57648.99055  0.440  0.120 W1mW2 10  1.3672 278.111494  -2.696401
57842.16787  0.694  0.114 W1mW2  5  1.3744 278.111446  -2.696438
57290.46980  0.462  0.101 W1mW2  5  1.3807 278.111288  -2.696492
57475.32659  0.237  0.214 W1mW2  5  1.3982 278.111433  -2.696453
57475.45762  0.776  0.101 W1mW2  5  1.4124 278.111485  -2.696425
56749.13188  0.868  0.149 W1mW2  5  1.4186 278.111483  -2.696428
57289.87946  0.468  0.107 W1mW2  5  1.4279 278.111437  -2.696460
58573.23929  0.656  0.115 W1mW2  5  1.4300 278.111344  -2.696496
56927.80306  0.863  0.124 W1mW2 10  1.4396 278.111522  -2.696404
59101.50313  0.521  0.121 W1mW2  5  1.4603 278.111360  -2.696500
56748.86855  0.482  0.097 W1mW2  5  1.4634 278.111394  -2.696490
58370.11271  0.659  0.100 W1mW2  5  1.4666 278.111467  -2.696455
57649.12145  0.714  0.121 W1mW2  0  1.4731 278.111507  -2.696428
58937.32498  0.802  0.105 W1mW2  5  1.4796 278.111411  -2.696488
58937.84821  0.812  0.113 W1mW2  5  1.4802 278.111414  -2.696487
57110.57848  0.659  0.125 W1mW2  5  1.4886 278.111469  -2.696461
57649.51454  0.495  0.114 W1mW2  5  1.5027 278.111338  -2.696518
57110.31578  0.810  0.127 W1mW2  5  1.5140 278.111449  -2.696481
57474.99882  0.761  0.140 W1mW2  5  1.5247 278.111412  -2.696501
58205.69175  0.135  0.135 W1mW2  5  1.5418 278.111431  -2.696498
58737.60162  0.505  0.120 W1mW2  5  1.5783 278.111421  -2.696514
57475.19543  0.382  0.121 W1mW2 10  1.6014 278.111375  -2.696537
58937.39043  0.638  0.123 W1mW2  5  1.6057 278.111547  -2.696443
58010.20844  0.525  0.095 W1mW2  5  1.6244 278.111458  -2.696510
58009.75015  0.276  0.109 W1mW2  5  1.6301 278.111429  -2.696526
56928.46076  0.618  0.090 W1mW2  5  1.6317 278.111485  -2.696497
57110.64406  0.718  0.127 W1mW2  5  1.6463 278.111524  -2.696476
57841.90594  0.500  0.134 W1mW2  5  1.6477 278.111541  -2.696463
57474.73676  0.719  0.118 W1mW2  5  1.6477 278.111481  -2.696505
58572.78138  0.209  0.145 W1mW2  5  1.6896 278.111483  -2.696518
57649.64557  0.648  0.107 W1mW2  5  1.7133 278.111469  -2.696533
58206.01888  0.306  0.112 W1mW2  5  1.7218 278.111550  -2.696483
58370.57126  0.627  0.104 W1mW2  5  1.7473 278.111366  -2.696581
57648.79394  0.870  0.162 W1mW2  5  1.7684 278.111500  -2.696533
58573.17384  0.677  0.142 W1mW2 10  1.7822 278.111468  -2.696555
