# MJD mag magerr filter flag distance ra dec
58370.11284 10.858  0.027 W2  5  1.8085 277.901646  -2.355869
57842.29878 10.709  0.037 W2  5  1.8137 277.901698  -2.355791
56927.67165 10.864  0.029 W2  5  1.8295 277.901642  -2.355883
58937.39030 11.098  0.033 W2 10  1.8345 277.901700  -2.355800
58736.88217 10.554  0.035 W2  5  1.8431 277.901663  -2.355864
58369.45896 10.835  0.055 W2  5  1.8577 277.901652  -2.355885
58369.91700 10.805  0.066 W2  5  1.8594 277.901660  -2.355874
56932.20958 10.999  0.028 W2 10  1.8859 277.901650  -2.355899
55284.33532  1.059  0.111 W1mW2 10  1.2429 277.901564  -2.355704
55283.34297  0.857  0.042 W1mW2 10  1.3389 277.901569  -2.355752
55284.00462  0.912  0.046 W1mW2 10  1.3756 277.901599  -2.355716
55284.07071  1.152  0.052 W1mW2 10  1.3789 277.901605  -2.355704
55283.73989  1.081  0.082 W1mW2 10  1.3862 277.901628  -2.355634
55283.74001  1.037  0.071 W1mW2 10  1.3950 277.901604  -2.355719
55283.93841  0.984  0.045 W1mW2 10  1.4416 277.901619  -2.355715
55283.60758  0.941  0.098 W1mW2 10  1.4723 277.901652  -2.355637
55292.14215  1.046  0.044 W1mW2 10  1.4763 277.901644  -2.355676
55283.87232  0.886  0.043 W1mW2 10  1.5060 277.901644  -2.355702
55284.20301  1.156  0.071 W1mW2 10  1.5347 277.901641  -2.355730
55284.46775  0.929  0.105 W1mW2 10  1.5738 277.901663  -2.355705
55283.80610  1.048  0.063 W1mW2 10  1.5909 277.901678  -2.355673
55283.47528  1.038  0.055 W1mW2 10  1.6656 277.901683  -2.355723
58009.81573  0.979  0.088 W1mW2  5  0.5489 277.901397  -2.355602
58009.48834  0.833  0.074 W1mW2  5  0.7696 277.901407  -2.355705
58009.61925  0.911  0.056 W1mW2  5  0.9207 277.901482  -2.355669
58369.58974  0.915  0.074 W1mW2  5  0.9265 277.901461  -2.355707
59101.76481  0.710  0.069 W1mW2  5  0.9641 277.901478  -2.355700
58370.11271  0.756  0.083 W1mW2  5  1.0683 277.901443  -2.355786
57474.34341  0.910  0.038 W1mW2  5  1.0822 277.901488  -2.355744
58205.56072  0.793  0.092 W1mW2  5  1.0915 277.901548  -2.355616
56927.80306  0.642  0.065 W1mW2 10  1.0934 277.901499  -2.355734
58737.20917  0.850  0.058 W1mW2  5  1.0977 277.901501  -2.355734
57290.01062  1.153  0.087 W1mW2  5  1.1051 277.901552  -2.355503
57109.92180  1.111  0.132 W1mW2  5  1.1306 277.901504  -2.355745
58206.08434  0.831  0.074 W1mW2  5  1.1703 277.901508  -2.355758
59101.37248  0.827  0.092 W1mW2  5  1.1971 277.901526  -2.355746
57474.93324  0.683  0.085 W1mW2  5  1.2058 277.901405  -2.355857
58009.09551  1.200  0.050 W1mW2  5  1.2249 277.901556  -2.355709
59101.24158  0.860  0.059 W1mW2  5  1.2462 277.901558  -2.355719
58936.73642  0.464  0.070 W1mW2  5  1.2466 277.901447  -2.355845
57110.05308  1.056  0.156 W1mW2 10  1.2549 277.901550  -2.355738
57289.94504  0.971  0.106 W1mW2  5  1.2716 277.901553  -2.355741
58206.28069  0.978  0.100 W1mW2  5  1.2775 277.901547  -2.355755
57648.53200  1.079  0.186 W1mW2  5  1.2932 277.901568  -2.355728
58370.30958  1.015  0.083 W1mW2  5  1.2961 277.901586  -2.355689
58737.60175  0.562  0.036 W1mW2  5  1.2989 277.901493  -2.355827
56748.60522  1.245  0.104 W1mW2 10  1.3117 277.901577  -2.355722
58569.90227  1.117  0.049 W1mW2  5  1.3294 277.901555  -2.355768
59101.50325  0.777  0.069 W1mW2  5  1.3379 277.901589  -2.355713
57111.03804  0.755  0.040 W1mW2  5  1.3483 277.901594  -2.355709
57111.03791  0.670  0.048 W1mW2  5  1.3603 277.901488  -2.355853
58572.97761  0.934  0.090 W1mW2  5  1.3757 277.901533  -2.355818
58733.74265  0.841  0.070 W1mW2  5  1.3783 277.901567  -2.355775
57649.38364  1.249  0.145 W1mW2  5  1.3788 277.901554  -2.355793
58569.77150  0.937  0.106 W1mW2  5  1.3892 277.901578  -2.355763
58009.61938  0.927  0.062 W1mW2  5  1.3909 277.901555  -2.355798
57474.60560  0.733  0.044 W1mW2  5  1.3915 277.901602  -2.355720
58009.94663  1.099  0.101 W1mW2  5  1.3924 277.901529  -2.355828
57841.90594  0.966  0.042 W1mW2  5  1.3999 277.901574  -2.355776
59101.17625  0.983  0.104 W1mW2  5  1.4004 277.901576  -2.355773
58009.68483  1.017  0.128 W1mW2  5  1.4109 277.901597  -2.355743
58009.22705  0.771  0.119 W1mW2  5  1.4110 277.901608  -2.355721
56927.93460  0.895  0.098 W1mW2  5  1.4110 277.901575  -2.355780
58572.65048  1.052  0.099 W1mW2  5  1.4173 277.901554  -2.355810
58369.45884  0.764  0.059 W1mW2  5  1.4248 277.901538  -2.355831
56748.53938  0.910  0.045 W1mW2  5  1.4252 277.901609  -2.355727
58737.34007  0.727  0.055 W1mW2  5  1.4271 277.901570  -2.355795
56927.67152  0.687  0.059 W1mW2 10  1.4288 277.901567  -2.355799
57474.80221  0.780  0.055 W1mW2  5  1.4302 277.901617  -2.355714
58937.32498  0.685  0.045 W1mW2  5  1.4321 277.901603  -2.355744
58572.91216  1.041  0.066 W1mW2  5  1.4379 277.901601  -2.355751
57110.44706  0.767  0.087 W1mW2  5  1.4403 277.901593  -2.355766
58736.62049  1.037  0.091 W1mW2  5  1.4403 277.901621  -2.355710
58737.01294  0.704  0.042 W1mW2  0  1.4406 277.901609  -2.355737
57649.05600  0.665  0.084 W1mW2  5  1.4473 277.901599  -2.355760
57475.06440  1.116  0.044 W1mW2  5  1.4493 277.901592  -2.355773
58573.04294  1.031  0.057 W1mW2  5  1.4505 277.901613  -2.355736
58937.45575  0.807  0.103 W1mW2  5  1.4532 277.901595  -2.355770
58569.64059  0.720  0.038 W1mW2 10  1.4538 277.901599  -2.355763
56749.00022  0.848  0.061 W1mW2  5  1.4651 277.901588  -2.355786
59101.30703  0.905  0.074 W1mW2  5  1.4690 277.901589  -2.355788
56748.86855  0.809  0.059 W1mW2  5  1.4705 277.901602  -2.355768
57110.57835  1.230  0.070 W1mW2  5  1.4787 277.901631  -2.355715
58369.85154  0.946  0.049 W1mW2  5  1.4792 277.901612  -2.355754
58009.55380  0.999  0.043 W1mW2  5  1.4812 277.901598  -2.355780
57110.38136  0.715  0.044 W1mW2 10  1.4831 277.901612  -2.355757
57649.25261  0.826  0.130 W1mW2  5  1.4859 277.901640  -2.355695
57649.12158  0.769  0.045 W1mW2  5  1.4893 277.901575  -2.355817
57110.18437  1.073  0.100 W1mW2  5  1.4906 277.901620  -2.355746
57648.85951  0.747  0.079 W1mW2  5  1.4941 277.901585  -2.355805
58370.04777  0.687  0.040 W1mW2  5  1.4955 277.901609  -2.355770
57841.77491  1.003  0.074 W1mW2  5  1.5005 277.901604  -2.355781
57110.51264  1.316  0.098 W1mW2  5  1.5031 277.901626  -2.355743
57290.07620  0.761  0.113 W1mW2  5  1.5042 277.901564  -2.355835
57841.64400  0.646  0.064 W1mW2  5  1.5049 277.901578  -2.355819
57842.03684  0.680  0.059 W1mW2  5  1.5050 277.901608  -2.355776
57110.90663  1.136  0.123 W1mW2  5  1.5068 277.901593  -2.355800
57290.14178  0.924  0.050 W1mW2  5  1.5075 277.901576  -2.355823
57841.44752  0.966  0.065 W1mW2  5  1.5083 277.901615  -2.355767
58573.17384  0.991  0.052 W1mW2 10  1.5096 277.901597  -2.355796
58736.48958  0.778  0.097 W1mW2  5  1.5145 277.901578  -2.355824
57290.60096  0.905  0.079 W1mW2  5  1.5150 277.901592  -2.355806
58937.84821  0.731  0.067 W1mW2  5  1.5152 277.901623  -2.355755
58369.72064  0.899  0.081 W1mW2  5  1.5190 277.901576  -2.355829
58205.88798  0.983  0.117 W1mW2  5  1.5198 277.901605  -2.355789
58573.50097  1.097  0.082 W1mW2  5  1.5235 277.901622  -2.355762
58009.29250  1.086  0.062 W1mW2  5  1.5285 277.901598  -2.355804
58009.35795  0.858  0.061 W1mW2  5  1.5345 277.901624  -2.355765
57289.87946  0.898  0.072 W1mW2  5  1.5356 277.901607  -2.355794
58573.23929  1.100  0.070 W1mW2  5  1.5402 277.901627  -2.355763
58206.01888  0.766  0.042 W1mW2  5  1.5415 277.901615  -2.355784
58937.25953  0.717  0.040 W1mW2  5  1.5431 277.901626  -2.355767
57474.86779  1.009  0.056 W1mW2  5  1.5433 277.901620  -2.355777
58737.47085  0.892  0.076 W1mW2  5  1.5436 277.901591  -2.355820
58206.14979  0.894  0.067 W1mW2  5  1.5460 277.901644  -2.355732
57842.16787  0.865  0.039 W1mW2  5  1.5476 277.901628  -2.355766
56928.26352  1.053  0.044 W1mW2  5  1.5517 277.901615  -2.355790
57290.46980  0.931  0.041 W1mW2  5  1.5534 277.901600  -2.355812
59101.11080  0.967  0.078 W1mW2  5  1.5537 277.901595  -2.355819
57474.21238  0.820  0.064 W1mW2  5  1.5539 277.901595  -2.355820
57478.79988  0.693  0.050 W1mW2  5  1.5544 277.901622  -2.355779
57110.64406  1.020  0.055 W1mW2  5  1.5549 277.901623  -2.355778
58937.19420  0.744  0.042 W1mW2  5  1.5558 277.901620  -2.355784
58572.78126  1.232  0.054 W1mW2  5  1.5587 277.901634  -2.355761
57474.73663  0.771  0.038 W1mW2  0  1.5589 277.901622  -2.355783
58936.86720  0.957  0.078 W1mW2  5  1.5590 277.901626  -2.355775
58936.99797  0.767  0.063 W1mW2  5  1.5660 277.901609  -2.355806
59101.63403  1.085  0.044 W1mW2  5  1.5665 277.901623  -2.355785
57475.19543  1.115  0.040 W1mW2 10  1.5678 277.901612  -2.355803
56928.13198  0.880  0.134 W1mW2  5  1.5718 277.901620  -2.355793
56928.19768  0.915  0.075 W1mW2  5  1.5726 277.901587  -2.355838
59100.91470  1.242  0.045 W1mW2  5  1.5739 277.901613  -2.355804
56748.73688  0.912  0.069 W1mW2  5  1.5788 277.901640  -2.355762
57474.47445  0.995  0.081 W1mW2  5  1.5811 277.901624  -2.355791
56928.39506  0.811  0.102 W1mW2 10  1.5827 277.901592  -2.355837
58370.17817  0.946  0.078 W1mW2  5  1.5859 277.901616  -2.355806
58573.37007  0.899  0.065 W1mW2  5  1.5862 277.901647  -2.355752
58205.82253  0.802  0.106 W1mW2  5  1.5868 277.901648  -2.355749
56928.00044  0.876  0.064 W1mW2  5  1.5883 277.901620  -2.355801
58569.77137  1.288  0.082 W1mW2  5  1.5922 277.901615  -2.355810
57474.67118  0.994  0.057 W1mW2  5  1.5952 277.901640  -2.355771
58205.69162  0.908  0.052 W1mW2  5  1.5984 277.901641  -2.355771
58736.75126  0.993  0.069 W1mW2  5  1.5990 277.901604  -2.355828
58205.95343  0.616  0.035 W1mW2  5  1.6132 277.901642  -2.355777
57286.59974  0.945  0.062 W1mW2  5  1.6140 277.901604  -2.355835
57289.48586  1.222  0.073 W1mW2  5  1.6146 277.901617  -2.355818
57474.47457  0.945  0.043 W1mW2  5  1.6148 277.901631  -2.355798
58009.42289  0.911  0.057 W1mW2  5  1.6179 277.901610  -2.355830
57474.54002  0.718  0.039 W1mW2  5  1.6206 277.901654  -2.355759
57110.31578  0.796  0.060 W1mW2  5  1.6230 277.901627  -2.355808
58937.58653  0.793  0.043 W1mW2 10  1.6248 277.901660  -2.355749
56928.06614  0.952  0.090 W1mW2 10  1.6271 277.901595  -2.355853
57648.66303  0.923  0.082 W1mW2  5  1.6284 277.901598  -2.355849
58937.71743  0.881  0.088 W1mW2  5  1.6315 277.901623  -2.355818
58737.14384  0.622  0.033 W1mW2  0  1.6318 277.901620  -2.355822
58573.10839  0.962  0.045 W1mW2  5  1.6320 277.901643  -2.355787
58205.75708  0.842  0.049 W1mW2  5  1.6356 277.901634  -2.355803
58008.96460  1.224  0.077 W1mW2  5  1.6358 277.901614  -2.355832
57289.74830  1.013  0.093 W1mW2  5  1.6396 277.901655  -2.355770
58937.12875  1.103  0.050 W1mW2  5  1.6427 277.901622  -2.355825
57841.70946  0.993  0.061 W1mW2  5  1.6467 277.901644  -2.355792
57648.40097  1.256  0.053 W1mW2  5  1.6473 277.901623  -2.355826
56748.67105  1.065  0.044 W1mW2  5  1.6497 277.901638  -2.355804
56748.27605  1.027  0.050 W1mW2  5  1.6514 277.901651  -2.355784
58572.51907  0.990  0.074 W1mW2  5  1.6651 277.901635  -2.355817
56748.14438  0.907  0.039 W1mW2 10  1.6652 277.901670  -2.355754
57286.73103  0.904  0.083 W1mW2  5  1.6787 277.901643  -2.355812
56748.40771  0.730  0.045 W1mW2  5  1.6819 277.901664  -2.355777
59101.04548  0.991  0.053 W1mW2  5  1.6851 277.901663  -2.355782
56928.32922  1.109  0.084 W1mW2  5  1.6854 277.901610  -2.355859
57290.20748 -0.129  0.086 W1mW2  5  1.6913 277.901709  -2.355660
58733.61188  0.968  0.078 W1mW2  5  1.7001 277.901641  -2.355826
58370.44048  0.685  0.036 W1mW2  5  1.7034 277.901663  -2.355791
58009.09563  1.093  0.097 W1mW2  5  1.7071 277.901652  -2.355812
57648.92509  0.689  0.083 W1mW2 10  1.7115 277.901630  -2.355846
57842.16775  1.014  0.072 W1mW2  5  1.7135 277.901673  -2.355780
57841.84036  0.679  0.037 W1mW2  5  1.7138 277.901681  -2.355763
58206.41159  0.871  0.091 W1mW2  5  1.7239 277.901695  -2.355737
59101.43780  1.238  0.069 W1mW2  5  1.7248 277.901639  -2.355840
57649.51467  0.991  0.067 W1mW2  5  1.7253 277.901644  -2.355833
59100.78392  0.857  0.099 W1mW2  5  1.7283 277.901690  -2.355753
58736.94749  1.023  0.043 W1mW2  0  1.7391 277.901650  -2.355831
58937.71731  0.556  0.048 W1mW2  5  1.7394 277.901676  -2.355789
57648.79406  0.926  0.081 W1mW2  5  1.7416 277.901680  -2.355782
56748.47355  1.011  0.042 W1mW2 10  1.7472 277.901670  -2.355803
57289.61714  1.314  0.096 W1mW2  5  1.7482 277.901735  -2.355527
57841.90581  0.560  0.036 W1mW2  5  1.7498 277.901674  -2.355798
57290.33864  0.715  0.045 W1mW2  5  1.7502 277.901659  -2.355824
57841.57842  0.944  0.043 W1mW2  5  1.7502 277.901682  -2.355784
56748.01271  0.987  0.035 W1mW2  5  1.7555 277.901691  -2.355769
56928.52660  0.672  0.055 W1mW2  5  1.7559 277.901666  -2.355815
57110.31565  0.907  0.105 W1mW2  5  1.7564 277.901656  -2.355831
57841.31649  0.878  0.039 W1mW2 10  1.7595 277.901693  -2.355766
56928.65814  0.685  0.071 W1mW2  5  1.7623 277.901654  -2.355837
58737.07839  0.584  0.045 W1mW2  0  1.7664 277.900797  -2.355371
58205.42982  0.922  0.064 W1mW2  5  1.7670 277.901699  -2.355759
58370.04790  0.735  0.039 W1mW2  5  1.7688 277.901635  -2.355865
57290.14190  0.715  0.035 W1mW2  5  1.7725 277.901666  -2.355824
57474.67106  0.918  0.038 W1mW2  0  1.7751 277.901682  -2.355799
57648.99055  0.973  0.092 W1mW2 10  1.7755 277.901669  -2.355820
58369.98245  1.072  0.048 W1mW2  5  1.7793 277.901627  -2.355880
56927.80319  0.998  0.048 W1mW2 10  1.7869 277.901639  -2.355869
57110.77534  2.283  0.447 W1mW2  0  1.7877 277.901746  -2.355586
58370.11284  0.961  0.051 W1mW2  5  1.8085 277.901646  -2.355869
57842.29878  1.005  0.080 W1mW2  5  1.8137 277.901698  -2.355791
56927.67165  1.063  0.046 W1mW2  5  1.8295 277.901642  -2.355883
58937.39030  0.901  0.087 W1mW2 10  1.8345 277.901700  -2.355800
58736.88217  1.091  0.060 W1mW2  5  1.8431 277.901663  -2.355864
58369.45896  0.846  0.069 W1mW2  5  1.8577 277.901652  -2.355885
58369.91700  0.843  0.110 W1mW2  5  1.8594 277.901660  -2.355874
56932.20958  0.691  0.056 W1mW2 10  1.8859 277.901650  -2.355899
