# MJD mag magerr filter flag distance ra dec
58534.73556  9.291  0.019 W2 10  1.1309  83.877012  -5.474857
57446.58557  9.289  0.017 W2 10  1.1892  83.877060  -5.474840
59108.66575  9.556  0.020 W2  5  1.2050  83.876725  -5.475053
55263.79088  0.748  0.059 W1mW2 10  0.5528  83.877192  -5.475146
55263.59236  0.621  0.053 W1mW2 10  0.5804  83.877060  -5.475010
55263.52615  0.990  0.077 W1mW2 10  0.6243  83.877105  -5.475009
55264.12170  0.480  0.055 W1mW2 10  0.7842  83.876901  -5.475002
55264.25401  0.375  0.060 W1mW2 10  0.7908  83.876930  -5.474980
55263.98927  1.175  0.066 W1mW2 10  0.9128  83.877155  -5.474944
55263.72466  1.177  0.061 W1mW2 10  1.2231  83.877180  -5.474860
55263.98940  1.161  0.063 W1mW2 10  1.2602  83.877130  -5.474832
55263.85697  0.913  0.061 W1mW2 10  1.2607  83.876887  -5.474855
58535.19359  0.288  0.050 W1mW2 10  0.0890  83.877028  -5.475148
59109.18898 -0.091  0.029 W1mW2 10  0.1088  83.877035  -5.475140
57281.78012 -0.204  0.023 W1mW2 10  0.1110  83.877071  -5.475174
58741.03745 -0.153  0.039 W1mW2 10  0.1138  83.877050  -5.475140
56920.47133 -0.487  0.043 W1mW2  5  0.1406  83.877076  -5.475155
58741.49536  0.361  0.038 W1mW2 10  0.1431  83.877021  -5.475135
58012.59947  0.231  0.032 W1mW2  5  0.1643  83.877032  -5.475125
58376.75657 -0.062  0.025 W1mW2 10  0.1662  83.877071  -5.475136
57087.10155 -0.074  0.026 W1mW2 10  0.1928  83.877001  -5.475133
57646.01134 -0.370  0.042 W1mW2 10  0.2014  83.877028  -5.475115
58377.21473 -0.152  0.023 W1mW2 10  0.2182  83.876981  -5.475155
58899.81553  0.018  0.025 W1mW2 10  0.2190  83.877028  -5.475110
58740.90668 -0.242  0.042 W1mW2 10  0.2297  83.877035  -5.475106
57654.26554  0.351  0.039 W1mW2 10  0.2368  83.877054  -5.475106
59108.60042 -0.133  0.024 W1mW2 10  0.2428  83.876983  -5.475133
58013.05776  0.375  0.035 W1mW2 10  0.2443  83.876996  -5.475119
57281.32094 -0.251  0.022 W1mW2 10  0.2496  83.877066  -5.475106
58377.28018  0.003  0.054 W1mW2 10  0.2532  83.877056  -5.475101
56728.75236 -0.008  0.054 W1mW2 10  0.2558  83.877047  -5.475099
57810.70087 -0.058  0.024 W1mW2 10  0.2595  83.877053  -5.475099
58534.86646  0.096  0.045 W1mW2 10  0.2670  83.877037  -5.475096
57645.88031  0.341  0.040 W1mW2 10  0.2707  83.877034  -5.475095
57087.69252 -0.366  0.046 W1mW2 10  0.2736  83.877091  -5.475114
59108.33874 -0.101  0.025 W1mW2 10  0.2820  83.876981  -5.475118
58741.36458  0.064  0.025 W1mW2  5  0.2843  83.876993  -5.475106
58012.86140  0.336  0.035 W1mW2 10  0.2876  83.876961  -5.475185
58013.18866 -0.011  0.026 W1mW2  5  0.2899  83.877080  -5.475100
59108.92730 -0.123  0.027 W1mW2 10  0.2911  83.877108  -5.475126
58377.08383 -0.324  0.039 W1mW2 10  0.3120  83.876967  -5.475123
58168.48329  0.147  0.024 W1mW2 10  0.3173  83.877059  -5.475084
56728.02793  0.079  0.023 W1mW2  5  0.3220  83.877107  -5.475110
58741.42991  0.172  0.030 W1mW2 10  0.3308  83.877020  -5.475080
58899.16152  0.380  0.042 W1mW2 10  0.3341  83.877053  -5.475078
56920.14241  0.396  0.036 W1mW2  5  0.3364  83.877006  -5.475083
58377.14928 -0.188  0.028 W1mW2  5  0.3421  83.876994  -5.475087
57281.45210 -0.164  0.020 W1mW2 10  0.3514  83.877003  -5.475080
58167.95967  0.437  0.041 W1mW2 10  0.3532  83.877076  -5.475079
57281.84570 -0.319  0.028 W1mW2  5  0.3560  83.877011  -5.475075
57810.89735  0.047  0.035 W1mW2 10  0.3584  83.877018  -5.475073
56919.74779 -0.176  0.022 W1mW2 10  0.3592  83.877002  -5.475078
58377.28006  0.510  0.044 W1mW2  5  0.3839  83.876989  -5.475076
56919.48471 -0.052  0.022 W1mW2 10  0.3893  83.876953  -5.475106
57810.43893  0.441  0.128 W1mW2 10  0.3925  83.876994  -5.475071
57645.94576  0.180  0.049 W1mW2 10  0.3941  83.876992  -5.475071
57446.19222 -0.133  0.025 W1mW2  5  0.4075  83.877064  -5.475059
58013.58150  0.294  0.039 W1mW2 10  0.4143  83.877033  -5.475055
57446.78218  0.613  0.051 W1mW2 10  0.4161  83.877136  -5.475104
57645.74928 -0.155  0.022 W1mW2 10  0.4191  83.877120  -5.475085
58742.01872 -0.161  0.025 W1mW2 10  0.4213  83.877140  -5.475109
57282.30488  0.209  0.038 W1mW2  5  0.4228  83.877144  -5.475114
58741.16823 -0.243  0.023 W1mW2 10  0.4297  83.876978  -5.475068
57646.07679  0.254  0.032 W1mW2 10  0.4307  83.877092  -5.475062
59108.73120 -0.304  0.027 W1mW2  5  0.4311  83.877008  -5.475055
58741.29913  0.187  0.028 W1mW2 10  0.4333  83.877031  -5.475050
57818.42828  0.252  0.036 W1mW2 10  0.4369  83.877036  -5.475049
58535.06269 -0.100  0.022 W1mW2 10  0.4422  83.877124  -5.475080
58013.45059 -0.219  0.024 W1mW2 10  0.4461  83.876999  -5.475053
58741.88781 -0.146  0.025 W1mW2 10  0.4483  83.877150  -5.475110
56919.61625  0.450  0.039 W1mW2 10  0.4487  83.877037  -5.475045
59108.20797 -0.035  0.023 W1mW2 10  0.4494  83.877074  -5.475050
58741.75704  0.328  0.037 W1mW2 10  0.4541  83.877029  -5.475044
57281.91128  0.298  0.039 W1mW2 10  0.4607  83.876950  -5.475079
58741.69159  0.399  0.034 W1mW2 10  0.4643  83.877155  -5.475110
58377.73822 -0.103  0.027 W1mW2  5  0.4694  83.877050  -5.475040
59108.79652 -0.196  0.023 W1mW2 10  0.4734  83.877156  -5.475108
58377.86912 -0.258  0.042 W1mW2 10  0.4737  83.877030  -5.475039
56728.68652  0.342  0.035 W1mW2  0  0.4801  83.876993  -5.475045
58013.12321  0.321  0.038 W1mW2 10  0.4801  83.877064  -5.475039
58534.93191  0.344  0.048 W1mW2 10  0.4820  83.876953  -5.475068
58898.70361  0.323  0.035 W1mW2 10  0.4825  83.877001  -5.475042
57646.14237  0.263  0.038 W1mW2 10  0.4857  83.876992  -5.475044
58168.35238  0.134  0.050 W1mW2 10  0.4866  83.877036  -5.475035
58377.41096  0.238  0.050 W1mW2 10  0.4871  83.876974  -5.475052
58899.42307  0.229  0.035 W1mW2 10  0.4936  83.877066  -5.475035
58167.76331 -0.350  0.041 W1mW2 10  0.4965  83.876966  -5.475053
59108.46914 -0.039  0.026 W1mW2 10  0.5014  83.877161  -5.475100
58167.63241 -0.284  0.023 W1mW2 10  0.5064  83.877086  -5.475037
56728.29139 -0.448  0.038 W1mW2  0  0.5088  83.877043  -5.475029
58012.73050 -0.382  0.048 W1mW2 10  0.5112  83.876925  -5.475086
58377.34551 -0.184  0.024 W1mW2 10  0.5135  83.877050  -5.475028
58012.99231 -0.128  0.040 W1mW2 10  0.5145  83.877150  -5.475078
58534.60465 -0.496  0.053 W1mW2 10  0.5149  83.877050  -5.475027
57810.89723 -0.334  0.028 W1mW2 10  0.5154  83.876989  -5.475036
58534.93179 -0.186  0.027 W1mW2 10  0.5175  83.877180  -5.475204
57646.46989  0.164  0.057 W1mW2 10  0.5207  83.877079  -5.475031
56728.62056  0.333  0.036 W1mW2  0  0.5322  83.877088  -5.475030
58167.89422  0.247  0.038 W1mW2 10  0.5327  83.877188  -5.475154
58377.34563  0.321  0.045 W1mW2 10  0.5386  83.877017  -5.475022
58534.99724 -0.006  0.022 W1mW2 10  0.5410  83.877097  -5.475031
57645.61825  0.402  0.036 W1mW2 10  0.5447  83.877020  -5.475020
56919.81363 -0.136  0.023 W1mW2  5  0.5469  83.877085  -5.475025
57087.23283  0.194  0.054 W1mW2 10  0.5508  83.877076  -5.475021
57446.84776  0.015  0.023 W1mW2 10  0.5536  83.877068  -5.475019
58013.25424 -0.044  0.028 W1mW2 10  0.5545  83.877068  -5.475019
57446.32338  0.240  0.044 W1mW2 10  0.5565  83.877072  -5.475019
58377.60731 -0.076  0.040 W1mW2 10  0.5609  83.877003  -5.475019
57646.60091  0.440  0.038 W1mW2 10  0.5697  83.877094  -5.475021
58535.12814 -0.094  0.023 W1mW2 10  0.5727  83.877166  -5.475072
58013.18879  0.312  0.033 W1mW2 10  0.5779  83.876887  -5.475119
57087.75823  0.028  0.021 W1mW2  5  0.5804  83.877105  -5.475022
57811.29019 -0.306  0.045 W1mW2 10  0.5807  83.877059  -5.475010
57087.36412 -0.210  0.038 W1mW2  5  0.5825  83.877202  -5.475163
58534.60478 -0.435  0.053 W1mW2  5  0.5827  83.877071  -5.475011
58899.29230 -0.243  0.026 W1mW2 10  0.5842  83.877060  -5.475009
57446.65115 -0.410  0.043 W1mW2 10  0.5847  83.877096  -5.475017
58899.22684 -0.016  0.025 W1mW2 10  0.5863  83.877148  -5.475048
57087.95522  0.044  0.037 W1mW2 10  0.5864  83.877074  -5.475011
56728.15972 -0.526  0.057 W1mW2  0  0.5888  83.876933  -5.475046
57282.04244  0.286  0.035 W1mW2 10  0.5913  83.876979  -5.475017
58741.62626 -0.181  0.025 W1mW2 10  0.5953  83.877193  -5.475105
57282.43604 -0.449  0.053 W1mW2  5  0.5987  83.877174  -5.475070
59108.53497  0.010  0.023 W1mW2  5  0.6000  83.876876  -5.475136
57447.04437 -0.507  0.028 W1mW2 10  0.6067  83.877038  -5.475002
58535.32437 -0.026  0.025 W1mW2 10  0.6069  83.877203  -5.475125
58377.01838 -0.056  0.028 W1mW2  0  0.6136  83.876874  -5.475128
58376.88747  0.136  0.052 W1mW2 10  0.6138  83.877040  -5.475000
57811.15916  0.302  0.038 W1mW2 10  0.6151  83.876996  -5.475005
57281.71441 -0.144  0.024 W1mW2 10  0.6154  83.877117  -5.475017
58377.47641  0.106  0.029 W1mW2 10  0.6160  83.876952  -5.475023
57811.42122  0.078  0.026 W1mW2 10  0.6289  83.877004  -5.474999
57282.17359  0.148  0.058 W1mW2 10  0.6368  83.876981  -5.475003
59108.07719  0.364  0.037 W1mW2 10  0.6424  83.877058  -5.474992
57646.20782  0.181  0.056 W1mW2 10  0.6427  83.876949  -5.475016
57811.02826 -0.232  0.026 W1mW2 10  0.6431  83.876994  -5.474997
58899.09556  0.326  0.034 W1mW2 10  0.6435  83.877145  -5.475025
57646.27340  0.462  0.042 W1mW2 10  0.6443  83.877007  -5.474994
58748.10240 -0.125  0.028 W1mW2  5  0.6556  83.876987  -5.474996
56920.01087  0.421  0.040 W1mW2 10  0.6576  83.876869  -5.475104
56920.20825  0.429  0.043 W1mW2 10  0.6597  83.877020  -5.474988
57810.83177  0.496  0.038 W1mW2 10  0.6600  83.877206  -5.475090
57811.09371  0.105  0.025 W1mW2 10  0.6612  83.877009  -5.474989
59108.92743 -0.330  0.029 W1mW2 10  0.6613  83.877142  -5.475017
57447.17553 -0.271  0.053 W1mW2 10  0.6628  83.877095  -5.474994
57087.56124 -0.145  0.025 W1mW2 10  0.6634  83.877107  -5.474998
57446.91334  0.016  0.026 W1mW2 10  0.6650  83.877021  -5.474986
56915.73576  0.330  0.054 W1mW2 10  0.6730  83.877022  -5.474984
58535.45527 -0.131  0.023 W1mW2  5  0.6816  83.877172  -5.475034
58013.31969  0.467  0.041 W1mW2 10  0.6949  83.876890  -5.475047
57810.43881  0.463  0.049 W1mW2 10  0.6975  83.877023  -5.474977
58013.71253  0.279  0.039 W1mW2 10  0.6979  83.877082  -5.474981
58741.62613  0.385  0.043 W1mW2 10  0.6995  83.876998  -5.474980
58899.55347  0.223  0.054 W1mW2 10  0.7000  83.877117  -5.474991
57281.71454  0.345  0.045 W1mW2  5  0.7014  83.877021  -5.474976
58899.68475  0.143  0.026 W1mW2 10  0.7045  83.877105  -5.474985
56920.33979 -0.543  0.043 W1mW2  5  0.7067  83.876915  -5.475018
58168.09057  0.230  0.031 W1mW2 10  0.7183  83.877099  -5.474979
57646.27328  0.124  0.054 W1mW2 10  0.7202  83.877073  -5.474973
56729.01569  0.428  0.037 W1mW2 10  0.7213  83.877123  -5.474988
56919.87933  0.181  0.055 W1mW2 10  0.7269  83.877004  -5.474971
58898.96529 -0.370  0.043 W1mW2 10  0.7335  83.877191  -5.475032
56919.94517  0.495  0.038 W1mW2 10  0.7349  83.876961  -5.474982
57447.17540 -0.535  0.057 W1mW2  5  0.7405  83.877041  -5.474964
56728.42306  0.424  0.037 W1mW2  0  0.7607  83.876900  -5.475011
58535.58618  0.190  0.051 W1mW2 10  0.7698  83.877050  -5.474956
56729.14736 -0.043  0.023 W1mW2 10  0.7725  83.877127  -5.474974
57087.49553 -0.242  0.023 W1mW2 10  0.7737  83.877038  -5.474955
56728.48889 -0.052  0.024 W1mW2  0  0.7744  83.877143  -5.474981
57087.82394  0.413  0.040 W1mW2 10  0.7792  83.877227  -5.475059
58013.71240  0.348  0.041 W1mW2 10  0.7810  83.877062  -5.474954
59109.05820 -0.234  0.026 W1mW2 10  0.7839  83.876961  -5.474967
58741.16835  0.254  0.060 W1mW2 10  0.7940  83.876881  -5.475016
57810.96280 -0.194  0.023 W1mW2 10  0.7941  83.877220  -5.475041
57446.71660 -0.180  0.022 W1mW2 10  0.8013  83.877138  -5.474970
57281.58325 -0.001  0.025 W1mW2 10  0.8199  83.876912  -5.474981
57446.91321 -0.165  0.024 W1mW2  5  0.8234  83.877177  -5.474987
56728.68639  0.043  0.026 W1mW2  5  0.8368  83.877015  -5.474939
58168.15603  0.020  0.024 W1mW2 10  0.8413  83.877016  -5.474938
57810.56984 -0.151  0.039 W1mW2 10  0.8417  83.877050  -5.474936
57281.97686  0.335  0.044 W1mW2 10  0.8572  83.877000  -5.474935
57282.30475  0.441  0.040 W1mW2  5  0.8792  83.876953  -5.474941
57646.33886 -0.234  0.024 W1mW2 10  0.8821  83.877081  -5.474928
56920.07671  0.023  0.025 W1mW2 10  0.8889  83.877016  -5.474924
58168.02512 -0.306  0.041 W1mW2 10  0.9344  83.877170  -5.474945
57087.62682  0.363  0.034 W1mW2  5  0.9482  83.877125  -5.474921
58899.35775  0.140  0.050 W1mW2 10  0.9571  83.877020  -5.474905
58173.98063 -0.180  0.025 W1mW2 10  0.9591  83.877251  -5.475006
58168.22097 -0.208  0.042 W1mW2 10  0.9604  83.877147  -5.474925
57088.08651 -0.316  0.034 W1mW2  5  0.9815  83.877164  -5.474927
57088.08663 -0.177  0.023 W1mW2 10  0.9977  83.876978  -5.474900
57447.30656  0.353  0.037 W1mW2 10  1.0158  83.876949  -5.474903
58535.58605 -0.330  0.041 W1mW2 10  1.0240  83.877092  -5.474890
58168.61419 -0.459  0.045 W1mW2 10  1.0415  83.876830  -5.474970
58741.56081  0.047  0.028 W1mW2 10  1.0441  83.876958  -5.474892
57088.21792 -0.178  0.021 W1mW2 10  1.0483  83.876890  -5.474920
56920.60287  0.599  0.042 W1mW2  5  1.0866  83.877016  -5.474869
56728.55473  0.269  0.033 W1mW2  0  1.1055  83.877066  -5.474864
58899.35762 -0.030  0.025 W1mW2 10  1.1098  83.877313  -5.475024
58898.83439 -0.465  0.051 W1mW2 10  1.1237  83.876948  -5.474872
58534.73556 -0.058  0.028 W1mW2 10  1.1309  83.877012  -5.474857
57446.58557  0.371  0.037 W1mW2 10  1.1892  83.877060  -5.474840
59108.66575  0.148  0.042 W1mW2  5  1.2050  83.876725  -5.475053
