# MJD mag magerr filter flag distance ra dec
57286.46922 10.108  0.019 W2 10  1.2706 277.416178   1.298950
58572.91140  9.893  0.017 W2  5  1.2707 277.416177   1.298827
58936.86643  9.829  0.016 W2 10  1.2709 277.416179   1.298840
58569.37828  9.864  0.017 W2  5  1.2716 277.416181   1.298849
56748.14362 10.155  0.017 W2 10  1.2753 277.416179   1.298829
57649.25325  9.975  0.016 W2 10  1.2762 277.416183   1.298860
58937.19344  9.845  0.015 W2  5  1.2793 277.416181   1.298834
58569.70528  9.912  0.017 W2  5  1.2827 277.416185   1.298862
56748.20958 10.186  0.016 W2 10  1.2865 277.416187   1.298895
56748.20945 10.149  0.018 W2 10  1.2895 277.416186   1.298846
56748.60458 10.192  0.017 W2  5  1.2935 277.416189   1.298871
58572.91152  9.929  0.018 W2  5  1.2977 277.416190   1.298912
56748.47291 10.180  0.018 W2 10  1.3007 277.416191   1.298891
59100.84988  9.906  0.018 W2  5  1.3010 277.416190   1.298857
57648.66367 10.035  0.018 W2 10  1.3023 277.416187   1.298832
56928.06691 10.264  0.017 W2 10  1.3026 277.416188   1.298840
57289.35546 10.224  0.019 W2 10  1.3062 277.416189   1.298838
59100.91534  9.882  0.018 W2  5  1.3186 277.416192   1.298831
58572.71517  9.907  0.017 W2  5  1.3241 277.416194   1.298835
56748.27541 10.191  0.016 W2  5  1.3332 277.416200   1.298903
56748.86791 10.130  0.019 W2 10  1.3353 277.416201   1.298908
58733.35083  9.628  0.016 W2  5  1.3490 277.416204   1.298865
55283.67316  0.745  0.035 W1mW2 10  1.0495 277.416120   1.298920
55283.34234  0.786  0.033 W1mW2 10  1.0629 277.416124   1.298922
55283.80546  0.819  0.031 W1mW2 10  1.0812 277.416130   1.298911
55283.47464  0.778  0.032 W1mW2 10  1.0974 277.416135   1.298888
55292.14151  0.825  0.034 W1mW2 10  1.0984 277.416134   1.298922
55284.20238  0.820  0.027 W1mW2 10  1.0994 277.416135   1.298905
55283.60694  0.791  0.030 W1mW2 10  1.1208 277.416141   1.298893
55283.93777  0.768  0.031 W1mW2 10  1.1536 277.416150   1.298899
55284.07007  0.774  0.039 W1mW2 10  1.1590 277.416152   1.298886
55283.73925  0.759  0.030 W1mW2 10  1.1677 277.416154   1.298884
55283.21003  0.699  0.033 W1mW2 10  1.1683 277.416154   1.298908
55283.54073  0.775  0.035 W1mW2 10  1.1706 277.416155   1.298868
55283.54086  0.748  0.033 W1mW2 10  1.1859 277.416159   1.298889
55283.07773  0.798  0.035 W1mW2 10  1.2132 277.416167   1.298904
57474.47381  0.824  0.032 W1mW2 10  0.7508 277.416038   1.298904
57289.48662  0.738  0.025 W1mW2 10  1.0203 277.416107   1.298829
57110.24944  0.722  0.025 W1mW2 10  1.0252 277.416115   1.298902
56748.73612  0.729  0.027 W1mW2 10  1.0419 277.416116   1.298846
56927.67229  0.790  0.025 W1mW2 10  1.0429 277.416116   1.298844
58009.29314  0.828  0.023 W1mW2  5  1.0444 277.416116   1.298840
57290.20812  0.845  0.025 W1mW2 10  1.0474 277.416121   1.298879
56748.01195  0.744  0.023 W1mW2 10  1.0500 277.416118   1.298842
57286.46935  0.791  0.028 W1mW2 10  1.0540 277.416122   1.298864
58733.61251  0.827  0.023 W1mW2  5  1.0576 277.416120   1.298842
58572.84607  0.802  0.024 W1mW2  5  1.0587 277.416122   1.298858
58736.35944  0.767  0.025 W1mW2  0  1.0661 277.416124   1.298853
56928.13261  0.767  0.025 W1mW2 10  1.0728 277.416123   1.298835
58205.49463  0.980  0.023 W1mW2 10  1.0746 277.416128   1.298868
58205.75644  1.005  0.022 W1mW2 10  1.0750 277.416128   1.298868
56747.74861  0.708  0.025 W1mW2 10  1.0750 277.416128   1.298910
57648.86015  0.825  0.027 W1mW2  5  1.0756 277.416127   1.298852
56927.73799  0.784  0.024 W1mW2 10  1.0756 277.416127   1.298852
57649.12221  0.816  0.023 W1mW2  5  1.0772 277.416127   1.298851
58736.68657  0.881  0.024 W1mW2 10  1.0791 277.416127   1.298851
58936.99734  0.819  0.028 W1mW2  5  1.0821 277.416130   1.298870
59100.85001  0.924  0.028 W1mW2  5  1.0851 277.416129   1.298854
57474.08059  0.749  0.023 W1mW2  5  1.0863 277.416131   1.298872
56927.93537  0.808  0.024 W1mW2 10  1.0870 277.416131   1.298862
58733.22006  0.921  0.025 W1mW2  5  1.0880 277.416125   1.298823
58736.49035  0.873  0.023 W1mW2 10  1.0912 277.416128   1.298832
57648.40161  0.821  0.025 W1mW2 10  1.0934 277.416132   1.298855
57474.53939  0.795  0.023 W1mW2 10  1.0945 277.416131   1.298845
56927.54075  0.767  0.025 W1mW2 10  1.0953 277.416133   1.298864
57110.64329  0.750  0.025 W1mW2  5  1.0963 277.416134   1.298865
57289.88010  0.756  0.024 W1mW2 10  1.0965 277.416132   1.298848
56747.88028  0.785  0.025 W1mW2  5  1.0969 277.416132   1.298851
57841.51233  0.756  0.027 W1mW2 10  1.1042 277.416137   1.298890
57289.94568  0.779  0.027 W1mW2 10  1.1046 277.416135   1.298855
57109.92103  0.758  0.024 W1mW2 10  1.1063 277.416135   1.298856
58736.94825  0.852  0.022 W1mW2  5  1.1108 277.416134   1.298839
58009.42353  0.822  0.024 W1mW2  5  1.1127 277.416137   1.298854
57474.93261  0.888  0.030 W1mW2  5  1.1139 277.416139   1.298890
57109.65846  0.742  0.023 W1mW2  5  1.1150 277.416139   1.298906
57474.40836  0.801  0.023 W1mW2 10  1.1152 277.416139   1.298868
58736.22867  0.872  0.025 W1mW2 10  1.1162 277.416135   1.298834
58369.52454  0.825  0.023 W1mW2  5  1.1187 277.416134   1.298826
57841.18495  0.718  0.028 W1mW2  5  1.1189 277.416139   1.298859
58569.83618  0.789  0.023 W1mW2 10  1.1213 277.416141   1.298870
59101.04611  0.903  0.023 W1mW2  5  1.1227 277.416137   1.298836
56748.34124  0.775  0.025 W1mW2  5  1.1237 277.416142   1.298888
57289.22418  0.759  0.026 W1mW2 10  1.1259 277.416141   1.298854
56928.26415  0.763  0.024 W1mW2 10  1.1279 277.416142   1.298865
57289.74894  0.755  0.023 W1mW2  5  1.1283 277.416141   1.298855
57648.79470  0.846  0.024 W1mW2 10  1.1288 277.416142   1.298854
57286.33806  0.717  0.025 W1mW2 10  1.1302 277.416142   1.298859
58369.59050  0.905  0.025 W1mW2  5  1.1322 277.416137   1.298824
56748.40695  0.739  0.027 W1mW2  5  1.1325 277.416141   1.298840
57110.38072  0.751  0.023 W1mW2 10  1.1330 277.416144   1.298864
58733.48123  0.873  0.023 W1mW2 10  1.1351 277.416139   1.298829
58369.78673  0.880  0.025 W1mW2  5  1.1355 277.416143   1.298852
58937.19356  0.840  0.025 W1mW2  5  1.1365 277.416144   1.298860
57648.72925  0.824  0.026 W1mW2 10  1.1366 277.416142   1.298840
57289.61778  0.712  0.025 W1mW2  5  1.1371 277.416143   1.298847
56748.47278  0.796  0.025 W1mW2  5  1.1376 277.416139   1.298823
58009.22768  0.814  0.020 W1mW2 10  1.1385 277.416144   1.298853
57648.59822  0.814  0.028 W1mW2  5  1.1390 277.416145   1.298863
57286.60050  0.663  0.031 W1mW2 10  1.1411 277.416143   1.298837
58206.01825  0.987  0.025 W1mW2  5  1.1417 277.416147   1.298872
56932.14438  0.775  0.025 W1mW2 10  1.1420 277.416144   1.298847
57474.80145  0.759  0.030 W1mW2 10  1.1423 277.416145   1.298851
56748.27528  0.738  0.025 W1mW2 10  1.1430 277.416147   1.298869
56928.00107  0.730  0.025 W1mW2 10  1.1437 277.416146   1.298853
56747.74874  0.636  0.033 W1mW2 10  1.1455 277.416148   1.298901
59101.24234  0.940  0.025 W1mW2  5  1.1469 277.416145   1.298842
58569.24737  0.781  0.023 W1mW2 10  1.1497 277.416146   1.298846
58736.88280  0.859  0.023 W1mW2  5  1.1502 277.416146   1.298844
57474.27720  0.814  0.023 W1mW2 10  1.1512 277.416147   1.298844
58736.62112  0.866  0.023 W1mW2  5  1.1517 277.416145   1.298835
58369.45960  0.891  0.023 W1mW2  5  1.1520 277.416145   1.298834
58572.51843  0.816  0.024 W1mW2 10  1.1543 277.416150   1.298868
59100.98079  0.903  0.026 W1mW2  5  1.1555 277.416148   1.298843
59101.11156  0.927  0.023 W1mW2  5  1.1568 277.416147   1.298837
59101.50389  0.928  0.023 W1mW2 10  1.1591 277.416149   1.298848
57109.78975  0.763  0.023 W1mW2 10  1.1597 277.416152   1.298874
57648.27058  0.800  0.027 W1mW2 10  1.1634 277.416152   1.298920
58369.59038  0.877  0.023 W1mW2  5  1.1645 277.416151   1.298846
59100.78456  0.900  0.025 W1mW2 10  1.1652 277.416148   1.298828
58569.63996  0.808  0.024 W1mW2  5  1.1680 277.416152   1.298848
57841.90517  0.722  0.028 W1mW2  5  1.1718 277.416155   1.298873
58369.91763  0.907  0.023 W1mW2 10  1.1730 277.416152   1.298837
58937.58589  0.842  0.023 W1mW2  5  1.1733 277.416153   1.298842
56927.86953  0.798  0.026 W1mW2 10  1.1735 277.416154   1.298850
56928.39569  0.755  0.023 W1mW2 10  1.1735 277.416155   1.298861
58370.17893  0.866  0.021 W1mW2  5  1.1739 277.416154   1.298852
58009.55456  0.839  0.021 W1mW2  5  1.1743 277.416155   1.298861
58008.96537  0.826  0.023 W1mW2  5  1.1764 277.416148   1.298816
57841.44688  0.696  0.030 W1mW2  5  1.1773 277.416157   1.298882
58205.42918  0.940  0.023 W1mW2 10  1.1775 277.416156   1.298862
58206.14915  0.981  0.026 W1mW2 10  1.1779 277.416157   1.298877
58573.10775  0.822  0.024 W1mW2  5  1.1781 277.416156   1.298858
58369.72128  0.927  0.022 W1mW2  5  1.1781 277.416156   1.298859
58572.38804  0.793  0.023 W1mW2  5  1.1787 277.416155   1.298852
58009.68546  0.830  0.021 W1mW2 10  1.1821 277.416156   1.298854
57648.53264  0.863  0.025 W1mW2  5  1.1833 277.416158   1.298863
58205.69099  0.986  0.025 W1mW2  5  1.1837 277.416159   1.298889
58008.83434  0.799  0.027 W1mW2  5  1.1839 277.416156   1.298844
58737.34071  0.879  0.022 W1mW2  0  1.1846 277.416155   1.298841
58572.78062  0.828  0.027 W1mW2  5  1.1849 277.416159   1.298886
57478.79924  0.823  0.025 W1mW2 10  1.1876 277.416159   1.298873
58737.20993  0.886  0.023 W1mW2  5  1.1889 277.416154   1.298827
58573.23853  0.873  0.026 W1mW2  5  1.1894 277.416156   1.298835
57110.18373  0.750  0.023 W1mW2 10  1.1914 277.416161   1.298875
57474.80158  0.773  0.026 W1mW2 10  1.1916 277.416161   1.298883
57289.81452  0.788  0.028 W1mW2 10  1.1951 277.416162   1.298877
58205.82189  1.046  0.026 W1mW2 10  1.1953 277.416162   1.298898
56748.14374  0.697  0.026 W1mW2  5  1.1953 277.416162   1.298873
57286.73166  0.758  0.027 W1mW2 10  1.1957 277.416159   1.298845
59100.65378  0.920  0.027 W1mW2  5  1.1967 277.416160   1.298849
56748.40708  0.699  0.028 W1mW2  5  1.1969 277.416162   1.298896
58205.62554  0.982  0.023 W1mW2  5  1.1976 277.416162   1.298868
58009.03082  0.843  0.025 W1mW2 10  1.1993 277.416158   1.298829
56748.01208  0.684  0.027 W1mW2  5  1.2003 277.416163   1.298891
58572.97685  0.841  0.026 W1mW2 10  1.2007 277.416159   1.298833
58370.04854  0.876  0.023 W1mW2  5  1.2013 277.416161   1.298848
56748.34112  0.749  0.024 W1mW2  5  1.2034 277.416160   1.298836
57110.11802  0.758  0.024 W1mW2 10  1.2035 277.416163   1.298860
57290.33928  0.716  0.023 W1mW2 10  1.2038 277.416164   1.298869
57842.03621  0.655  0.030 W1mW2  5  1.2039 277.416164   1.298882
57290.07696  0.821  0.027 W1mW2 10  1.2051 277.416159   1.298826
57841.38130  0.730  0.025 W1mW2 10  1.2055 277.416164   1.298860
58937.45512  0.838  0.024 W1mW2  5  1.2061 277.416164   1.298868
56748.60445  0.710  0.026 W1mW2 10  1.2075 277.416164   1.298864
57110.05244  0.737  0.028 W1mW2 10  1.2086 277.416166   1.298888
57648.13954  0.843  0.028 W1mW2 10  1.2088 277.416163   1.298845
57841.05392  0.718  0.025 W1mW2 10  1.2093 277.416163   1.298844
57110.51201  0.739  0.025 W1mW2 10  1.2094 277.416164   1.298851
58369.32870  0.866  0.024 W1mW2  5  1.2095 277.416163   1.298848
57474.34278  0.687  0.032 W1mW2 10  1.2104 277.416155   1.298802
58737.07903  0.865  0.023 W1mW2  5  1.2106 277.416162   1.298837
58569.90164  0.815  0.025 W1mW2  5  1.2108 277.416166   1.298892
56927.80383  0.770  0.025 W1mW2 10  1.2112 277.416166   1.298866
58569.77073  0.773  0.029 W1mW2  5  1.2164 277.416166   1.298858
58206.14902  0.980  0.026 W1mW2  5  1.2203 277.416168   1.298862
57841.31585  0.728  0.026 W1mW2 10  1.2208 277.416168   1.298857
58569.70541  0.778  0.027 W1mW2  5  1.2242 277.416168   1.298852
58009.16172  0.795  0.027 W1mW2  5  1.2257 277.416169   1.298860
58936.60488  0.850  0.023 W1mW2  5  1.2259 277.416169   1.298854
56748.73625  0.752  0.029 W1mW2  5  1.2268 277.416171   1.298877
58205.88734  1.016  0.025 W1mW2 10  1.2300 277.416171   1.298865
58205.29828  0.942  0.021 W1mW2  0  1.2309 277.416171   1.298859
59101.37312  0.891  0.023 W1mW2  5  1.2314 277.416169   1.298842
57110.31502  0.738  0.025 W1mW2 10  1.2319 277.416169   1.298844
58205.56008  0.977  0.023 W1mW2  5  1.2324 277.416172   1.298865
58009.09627  0.817  0.021 W1mW2 10  1.2325 277.416170   1.298846
56927.40921  0.793  0.026 W1mW2 10  1.2331 277.416169   1.298841
57841.57779  0.741  0.030 W1mW2 10  1.2334 277.416171   1.298853
58736.75203  0.868  0.025 W1mW2 10  1.2344 277.416165   1.298816
58937.32434  0.804  0.024 W1mW2  5  1.2365 277.416171   1.298847
57109.92116  0.724  0.027 W1mW2  5  1.2369 277.416173   1.298876
59100.52301  0.890  0.027 W1mW2  5  1.2380 277.416172   1.298857
58733.74342  0.875  0.026 W1mW2  5  1.2387 277.416169   1.298831
58733.67796  0.865  0.023 W1mW2 10  1.2402 277.416168   1.298824
57648.72912  0.785  0.028 W1mW2  5  1.2421 277.416170   1.298830
57473.94956  0.829  0.023 W1mW2  5  1.2429 277.416175   1.298866
57474.21175  0.751  0.026 W1mW2  0  1.2429 277.416173   1.298850
58569.50905  0.741  0.028 W1mW2  5  1.2445 277.416172   1.298840
56747.88041  0.775  0.025 W1mW2 10  1.2485 277.416177   1.298879
58937.12811  0.838  0.026 W1mW2  5  1.2518 277.416178   1.298886
57289.35534  0.733  0.029 W1mW2 10  1.2521 277.416177   1.298870
57474.60497  0.820  0.027 W1mW2  5  1.2538 277.416178   1.298897
58936.47411  0.857  0.023 W1mW2  5  1.2548 277.416177   1.298853
57289.68336  0.790  0.029 W1mW2 10  1.2557 277.416176   1.298845
58572.64972  0.851  0.026 W1mW2 10  1.2569 277.416171   1.298815
58369.85218  0.904  0.022 W1mW2 10  1.2582 277.416178   1.298857
58205.16737  0.957  0.021 W1mW2  5  1.2586 277.416179   1.298878
58009.35859  0.838  0.021 W1mW2  5  1.2589 277.416179   1.298863
57841.64324  0.732  0.026 W1mW2 10  1.2599 277.416179   1.298864
58369.65583  0.891  0.027 W1mW2 10  1.2602 277.416179   1.298857
59101.17689  0.899  0.022 W1mW2  5  1.2628 277.416180   1.298861
58936.93189  0.825  0.023 W1mW2 10  1.2634 277.416179   1.298852
58736.81735  0.830  0.025 W1mW2  0  1.2641 277.416178   1.298841
58572.25726  0.832  0.025 W1mW2  5  1.2646 277.416180   1.298863
57474.67042  0.806  0.024 W1mW2 10  1.2651 277.416181   1.298878
57841.77427  0.709  0.030 W1mW2 10  1.2673 277.416181   1.298860
57286.46922  0.586  0.028 W1mW2 10  1.2706 277.416178   1.298950
58572.91140  0.851  0.027 W1mW2  5  1.2707 277.416177   1.298827
58936.86643  0.881  0.026 W1mW2 10  1.2709 277.416179   1.298840
58569.37828  0.808  0.023 W1mW2  5  1.2716 277.416181   1.298849
56748.14362  0.755  0.026 W1mW2 10  1.2753 277.416179   1.298829
57649.25325  0.833  0.023 W1mW2 10  1.2762 277.416183   1.298860
58937.19344  0.841  0.024 W1mW2  5  1.2793 277.416181   1.298834
58569.70528  0.782  0.025 W1mW2  5  1.2827 277.416185   1.298862
56748.20958  0.743  0.028 W1mW2 10  1.2865 277.416187   1.298895
56748.20945  0.742  0.026 W1mW2 10  1.2895 277.416186   1.298846
56748.60458  0.704  0.028 W1mW2  5  1.2935 277.416189   1.298871
58572.91152  0.803  0.028 W1mW2  5  1.2977 277.416190   1.298912
56748.47291  0.729  0.025 W1mW2 10  1.3007 277.416191   1.298891
59100.84988  0.884  0.028 W1mW2  5  1.3010 277.416190   1.298857
57648.66367  0.796  0.024 W1mW2 10  1.3023 277.416187   1.298832
56928.06691  0.820  0.026 W1mW2 10  1.3026 277.416188   1.298840
57289.35546  0.753  0.029 W1mW2 10  1.3062 277.416189   1.298838
59100.91534  0.907  0.025 W1mW2  5  1.3186 277.416192   1.298831
58572.71517  0.844  0.023 W1mW2  5  1.3241 277.416194   1.298835
56748.27541  0.718  0.025 W1mW2  5  1.3332 277.416200   1.298903
56748.86791  0.702  0.029 W1mW2 10  1.3353 277.416201   1.298908
58733.35083  0.894  0.025 W1mW2  5  1.3490 277.416204   1.298865
