# MJD mag magerr filter flag distance ra dec
57614.28632  9.583  0.017 W1 10  0.8594 339.695125  75.192727
57981.28798 10.040  0.017 W1 10  0.8595 339.695207  75.192733
57613.69674  9.670  0.016 W1 10  0.8602 339.695063  75.192721
56885.72383  9.843  0.019 W1 10  0.8607 339.695109  75.192725
59076.53997  9.875  0.017 W1 10  0.8615 339.695170  75.192731
58708.96640  9.039  0.014 W1 10  0.8623 339.695249  75.192735
59076.80152  9.872  0.016 W1  5  0.8625 339.695089  75.192724
57613.76219  9.669  0.016 W1 10  0.8627 339.695211  75.192734
58344.93664  9.971  0.018 W1 10  0.8629 339.695210  75.192734
57977.49077  9.841  0.016 W1 10  0.8638 339.695112  75.192727
57980.56776 10.075  0.014 W1  5  0.8679 339.694983  75.192714
57250.14487 10.060  0.015 W1 10  0.8679 339.695199  75.192734
57249.29208 10.091  0.016 W1 10  0.8684 339.695055  75.192723
56888.42086  9.883  0.019 W1 10  0.8690 339.695158  75.192732
57981.74627 10.074  0.018 W1  5  0.8691 339.695075  75.192725
58503.93641  9.694  0.019 W1 10  0.8712 339.695486  75.192741
57977.22883  9.872  0.014 W1 10  0.8713 339.695215  75.192736
57612.97601  9.663  0.015 W1  5  0.8753 339.695024  75.192721
58345.00196  9.951  0.017 W1  0  0.8767 339.695141  75.192733
58709.48976  9.057  0.017 W1 10  0.8774 339.695371  75.192743
58708.83562  9.008  0.016 W1 10  0.8791 339.695085  75.192729
57614.02425  9.614  0.018 W1 10  0.8794 339.695144  75.192734
59076.67074  9.868  0.019 W1  5  0.8844 339.695154  75.192736
57978.99654  9.970  0.017 W1  5  0.8851 339.695061  75.192728
59077.65162  9.905  0.018 W1 10  0.8881 339.695148  75.192737
56697.02473  9.567  0.018 W1 10  0.8893 339.695541  75.192745
57976.96690  9.780  0.017 W1 10  0.8895 339.695170  75.192739
57981.68082 10.046  0.020 W1 10  0.8903 339.695117  75.192735
56886.97366  9.898  0.017 W1 10  0.8905 339.695118  75.192735
59076.08219  9.932  0.015 W1 10  0.8911 339.695095  75.192733
59076.21296  9.905  0.015 W1 10  0.8911 339.695180  75.192740
56888.35503  9.911  0.015 W1 10  0.8921 339.695176  75.192740
57978.01451  9.843  0.016 W1 10  0.8925 339.695178  75.192740
57981.35343 10.084  0.015 W1 10  0.8927 339.695121  75.192736
56887.43411  9.882  0.016 W1  5  0.8930 339.694918  75.192712
58346.04906  9.904  0.017 W1  5  0.8943 339.695148  75.192739
58709.55508  9.023  0.020 W1 10  0.8959 339.695186  75.192742
58345.52558  9.965  0.016 W1 10  0.8965 339.695160  75.192740
57250.53847 10.088  0.019 W1 10  0.8967 339.695136  75.192738
58346.17946  9.839  0.019 W1  0  0.8974 339.695242  75.192745
57613.43468  9.645  0.014 W1 10  0.9001 339.695071  75.192734
57978.34177 10.122  0.018 W1  0  0.9027 339.695172  75.192743
56889.01286  9.904  0.018 W1 10  0.9028 339.695137  75.192740
57614.54838  9.564  0.017 W1  5  0.9041 339.695151  75.192741
57980.76424 10.104  0.017 W1 10  0.9058 339.695180  75.192744
57613.95880  9.582  0.018 W1 10  0.9083 339.695211  75.192747
57980.89514 10.094  0.017 W1 10  0.9088 339.695167  75.192744
59077.25930  9.885  0.017 W1 10  0.9108 339.695087  75.192738
57980.82969 10.067  0.016 W1 10  0.9145 339.695093  75.192740
57980.43685 10.087  0.016 W1 10  0.9152 339.695070  75.192738
59076.40919  9.874  0.017 W1  5  0.9180 339.695155  75.192746
56887.89456  9.884  0.016 W1 10  0.9192 339.695158  75.192746
59075.75518  9.866  0.014 W1  5  0.9257 339.695163  75.192749
58708.63927  9.010  0.015 W1 10  0.9260 339.695211  75.192752
58709.03185  9.028  0.016 W1 10  0.9341 339.695145  75.192750
59077.12852  9.873  0.018 W1 10  0.9359 339.695148  75.192751
58344.74028  9.996  0.015 W1 10  0.9361 339.695055  75.192743
57614.67941  9.599  0.018 W1  5  0.9419 339.695161  75.192753
57613.56571  9.641  0.014 W1 10  0.9429 339.695103  75.192749
58709.88221  9.049  0.016 W1  5  0.9457 339.695017  75.192742
57250.07929 10.003  0.018 W1 10  0.9486 339.694961  75.192736
58344.41315 10.031  0.019 W1  5  0.9504 339.695081  75.192749
56885.39492  9.829  0.018 W1 10  0.9584 339.695194  75.192760
58868.96126  9.401  0.015 W1  0  0.9664 339.695719  75.192757
58708.44304  8.999  0.014 W1 10  0.9739 339.695190  75.192764
58708.57394  9.020  0.016 W1 10  0.9795 339.695056  75.192756
58710.34012  9.062  0.017 W1  5  0.9894 339.695010  75.192754
57249.22650 10.015  0.018 W1 10  0.9957 339.694988  75.192754
58708.77017  9.023  0.016 W1 10  1.0018 339.695213  75.192773
58709.16263  9.159  0.015 W1  0  1.0130 339.695110  75.192770
57982.13911  9.929  0.019 W1  5  1.0293 339.695122  75.192776
56694.06056  9.586  0.015 W1  0  1.0321 339.695877  75.192762
59075.95141  9.903  0.016 W1  0  1.0338 339.695144  75.192778
58709.81676  9.083  0.015 W1  5  1.0342 339.695131  75.192778
57248.89848 10.104  0.015 W1  5  1.0474 339.695043  75.192774
58718.45219  8.877  0.036 W1 10  1.0928 339.694835  75.192764
58708.90095  9.059  0.014 W1  5  1.0951 339.695353  75.192804
58709.29353  9.090  0.018 W1 10  1.1016 339.695038  75.192790
58709.22808  9.004  0.015 W1 10  1.1271 339.694950  75.192789
58709.94766  9.012  0.016 W1 10  1.1489 339.695044  75.192804
58709.68598  9.105  0.015 W1  5  1.6941 339.695526  75.192970
58344.47809 10.759  0.021 W1  0  2.2222 339.696261  75.193079
55232.64468  7.190  0.048 W2 10  0.4537 339.695237  75.192617
55233.37241  7.197  0.049 W2 10  0.4848 339.694957  75.192564
55232.31385  7.152  0.048 W2 10  0.5033 339.694994  75.192588
55233.70337  7.145  0.050 W2 10  0.5401 339.694989  75.192602
55233.57094  7.169  0.049 W2 10  0.5469 339.694977  75.192601
55232.18142  7.122  0.049 W2 10  0.5557 339.695078  75.192627
55231.65208  7.088  0.050 W2 10  0.5578 339.695197  75.192644
55232.90929  7.118  0.050 W2 10  0.5642 339.695036  75.192622
55233.24011  7.218  0.049 W2 10  0.5648 339.694942  75.192598
55233.37254  7.168  0.050 W2 10  0.5672 339.695346  75.192656
55232.97550  7.146  0.051 W2 10  0.5833 339.695015  75.192625
55232.04912  7.158  0.049 W2 10  0.5837 339.695067  75.192635
55232.71077  7.111  0.049 W2 10  0.6015 339.695076  75.192642
55233.30633  7.148  0.049 W2 10  0.6049 339.695097  75.192646
55232.37994  7.143  0.049 W2 10  0.6174 339.695031  75.192640
55232.84320  7.151  0.050 W2 10  0.6358 339.695055  75.192650
55232.11533  7.104  0.051 W2 10  0.6548 339.694994  75.192646
55233.04159  7.185  0.049 W2 10  0.6593 339.694929  75.192633
55231.78451  7.130  0.052 W2 10  0.6671 339.694949  75.192641
55232.57846  7.143  0.050 W2 10  0.6698 339.694862  75.192619
55232.77698  7.128  0.049 W2 10  0.6791 339.694839  75.192616
55232.84307  7.225  0.049 W2 10  0.6993 339.694859  75.192631
55231.91681  7.230  0.052 W2 10  0.7212 339.694974  75.192665
55232.24764  7.143  0.052 W2 10  0.7387 339.694818  75.192636
58868.37258  6.724  0.059 W2  0  0.3411 339.695581  75.192585
57416.64641  6.729  0.059 W2 10  0.4342 339.695422  75.192621
58137.27971  7.053  0.047 W2  0  0.4416 339.695654  75.192607
56697.09069  6.646  0.067 W2 10  0.4745 339.695505  75.192630
56697.02486  6.749  0.059 W2 10  0.4816 339.695438  75.192634
57417.36752  6.698  0.061 W2 10  0.4933 339.695532  75.192634
58504.45989  6.824  0.054 W2 10  0.4989 339.695561  75.192634
56888.42074  7.002  0.048 W2 10  0.5076 339.695194  75.192629
57056.24855  6.976  0.048 W2 10  0.5103 339.695499  75.192640
57057.43114  7.048  0.047 W2 10  0.5154 339.695549  75.192639
57057.16832  7.015  0.047 W2 10  0.5156 339.695514  75.192641
58138.45784  7.102  0.045 W2 10  0.5211 339.695386  75.192645
58137.73787  7.126  0.045 W2 10  0.5211 339.695470  75.192644
56888.88119  7.028  0.047 W2 10  0.5232 339.695232  75.192637
56698.01288  6.678  0.063 W2 10  0.5257 339.695563  75.192641
57056.24868  6.944  0.048 W2 10  0.5275 339.695430  75.192646
58708.83549  6.306  0.093 W2 10  0.5280 339.695291  75.192643
56694.32402  6.692  0.061 W2 10  0.5293 339.695443  75.192647
58137.80332  7.110  0.045 W2 10  0.5310 339.695450  75.192647
57417.30195  6.706  0.060 W2 10  0.5311 339.695431  75.192648
57780.72361  6.844  0.052 W2 10  0.5336 339.695595  75.192641
57055.98585  6.961  0.048 W2 10  0.5360 339.695440  75.192649
58138.06513  7.123  0.045 W2  5  0.5395 339.695512  75.192648
57978.86551  7.046  0.047 W2 10  0.5422 339.695213  75.192641
56697.35416  6.639  0.066 W2 10  0.5446 339.695265  75.192646
56693.99472  6.720  0.060 W2 10  0.5475 339.695373  75.192652
56697.74941  6.621  0.068 W2 10  0.5489 339.695525  75.192650
57056.83991  7.018  0.048 W2 10  0.5538 339.695520  75.192652
58867.78389  6.697  0.061 W2  5  0.5547 339.695566  75.192650
56698.21038  6.657  0.065 W2 10  0.5560 339.695446  75.192654
56696.82723  6.696  0.061 W2 10  0.5586 339.695500  75.192654
57056.97120  7.013  0.047 W2 10  0.5622 339.695448  75.192656
56694.25819  6.747  0.059 W2  5  0.5633 339.695440  75.192656
57056.64279  6.996  0.048 W2 10  0.5648 339.695352  75.192656
56697.28832  6.699  0.061 W2  5  0.5704 339.695436  75.192658
56697.55179  6.650  0.065 W2  5  0.5709 339.695547  75.192655
58710.20921  6.335  0.087 W2 10  0.5734 339.695252  75.192653
58709.75131  6.378  0.084 W2 10  0.5739 339.695190  75.192648
57056.83978  7.045  0.047 W2 10  0.5746 339.695411  75.192660
57780.72348  6.828  0.053 W2 10  0.5767 339.695371  75.192660
57416.44967  6.761  0.058 W2 10  0.5777 339.695401  75.192660
57780.13416  6.778  0.058 W2 10  0.5783 339.695480  75.192660
58504.00186  6.786  0.057 W2 10  0.5785 339.695516  75.192659
56693.79710  6.683  0.062 W2 10  0.5801 339.695515  75.192659
58709.42430  6.295  0.095 W2  5  0.5815 339.695292  75.192658
58137.93423  7.048  0.047 W2 10  0.5834 339.695403  75.192662
57057.10261  6.998  0.048 W2 10  0.5839 339.695451  75.192662
57417.69529  6.746  0.058 W2 10  0.5845 339.695528  75.192660
57977.62167  6.864  0.051 W2  5  0.5847 339.695155  75.192648
58144.47917  6.934  0.049 W2 10  0.5849 339.695469  75.192662
57057.62813  7.049  0.047 W2 10  0.5862 339.695556  75.192659
58504.19821  6.775  0.058 W2 10  0.5867 339.695551  75.192660
57978.40722  6.932  0.049 W2 10  0.5879 339.695209  75.192654
58504.26366  6.805  0.056 W2 10  0.5887 339.695586  75.192658
57057.29973  7.007  0.047 W2 10  0.5887 339.695518  75.192662
57789.04111  6.977  0.048 W2 10  0.5910 339.695486  75.192663
58504.65625  6.806  0.055 W2 10  0.5916 339.695432  75.192664
58505.24506  6.851  0.051 W2 10  0.5927 339.695495  75.192663
57056.44567  7.001  0.047 W2 10  0.5929 339.695388  75.192665
56698.34217  6.655  0.065 W2 10  0.5933 339.695492  75.192664
56697.81525  6.632  0.067 W2 10  0.5943 339.695440  75.192665
56694.65344  6.671  0.063 W2  0  0.5954 339.695588  75.192660
56885.13171  6.958  0.048 W2 10  0.5961 339.695151  75.192651
57779.15174  6.766  0.058 W2 10  0.5994 339.695365  75.192666
58503.80563  6.817  0.055 W2  5  0.5996 339.695362  75.192666
58503.87095  6.792  0.057 W2 10  0.6021 339.695494  75.192666
57056.70850  7.027  0.047 W2 10  0.6040 339.695537  75.192665
57780.91996  6.831  0.053 W2 10  0.6045 339.695453  75.192668
58139.04691  7.137  0.045 W2 10  0.6054 339.695474  75.192668
58504.91793  6.750  0.058 W2 10  0.6057 339.695602  75.192662
57779.47913  6.784  0.058 W2 10  0.6068 339.695340  75.192667
57780.78906  6.781  0.057 W2 10  0.6074 339.695493  75.192668
58137.67242  7.128  0.044 W2  5  0.6078 339.695590  75.192663
57416.58083  6.677  0.062 W2 10  0.6096 339.695486  75.192668
56697.61762  6.640  0.067 W2 10  0.6113 339.695476  75.192669
57779.93767  6.737  0.059 W2 10  0.6116 339.695535  75.192667
58504.06731  6.773  0.058 W2 10  0.6126 339.695400  75.192670
57416.84302  6.692  0.062 W2 10  0.6137 339.695538  75.192668
58708.70472  6.278  0.098 W2  5  0.6141 339.695278  75.192667
58137.60697  7.131  0.045 W2 10  0.6141 339.695441  75.192671
57780.59258  6.805  0.056 W2 10  0.6141 339.695580  75.192666
57417.36740  6.803  0.056 W2 10  0.6146 339.695297  75.192668
57416.05632  6.782  0.057 W2 10  0.6153 339.695413  75.192671
58138.39239  7.084  0.045 W2 10  0.6178 339.695453  75.192671
56885.59217  7.016  0.047 W2 10  0.6180 339.695231  75.192665
57780.46154  6.835  0.053 W2 10  0.6187 339.695464  75.192672
58710.07844  6.231  0.103 W2 10  0.6197 339.695051  75.192644
57057.36543  7.032  0.047 W2 10  0.6206 339.695495  75.192671
57781.05100  6.883  0.050 W2 10  0.6213 339.695466  75.192672
58504.98338  6.792  0.057 W2 10  0.6235 339.695575  75.192669
58137.41061  7.149  0.045 W2 10  0.6239 339.695453  75.192673
57416.71186  6.676  0.063 W2 10  0.6257 339.695419  75.192674
56697.88108  6.650  0.065 W2 10  0.6279 339.695455  75.192674
57057.03690  7.030  0.047 W2 10  0.6280 339.695516  75.192673
57056.11727  7.016  0.047 W2 10  0.6280 339.695508  75.192673
58138.91601  7.082  0.046 W2 10  0.6290 339.695494  75.192674
58504.13276  6.798  0.056 W2 10  0.6314 339.695515  75.192674
58504.65612  6.844  0.052 W2 10  0.6317 339.695470  75.192675
58503.74018  6.775  0.058 W2 10  0.6336 339.695490  75.192675
56885.26325  6.928  0.049 W2 10  0.6339 339.695179  75.192665
58504.32899  6.799  0.056 W2 10  0.6358 339.695529  75.192674
57416.51525  6.775  0.057 W2 10  0.6360 339.695502  75.192675
56697.22236  6.702  0.061 W2  5  0.6372 339.695333  75.192676
57780.33064  6.824  0.054 W2 10  0.6373 339.695511  75.192676
56694.78511  6.720  0.060 W2 10  0.6374 339.695457  75.192677
56694.45582  6.701  0.061 W2 10  0.6383 339.695318  75.192675
58503.67473  6.826  0.054 W2 10  0.6389 339.695549  75.192674
56696.69544  6.719  0.060 W2 10  0.6412 339.695472  75.192678
56693.92876  6.737  0.059 W2 10  0.6420 339.695478  75.192678
58503.34759  6.799  0.056 W2 10  0.6426 339.695453  75.192678
57417.95748  6.780  0.057 W2 10  0.6431 339.695575  75.192674
57417.23637  6.788  0.057 W2 10  0.6431 339.695562  75.192675
57056.77420  6.980  0.048 W2 10  0.6434 339.695428  75.192679
57981.54979  7.108  0.045 W2  5  0.6446 339.695006  75.192644
58868.89581  6.595  0.068 W2 10  0.6460 339.695488  75.192679
57057.75955  7.032  0.047 W2 10  0.6466 339.695517  75.192678
56884.80280  6.966  0.049 W2 10  0.6466 339.695161  75.192667
56696.89307  6.761  0.058 W2 10  0.6478 339.695535  75.192678
58867.98012  6.671  0.063 W2 10  0.6501 339.695529  75.192678
57780.26506  6.803  0.056 W2 10  0.6505 339.695452  75.192680
57416.77744  6.652  0.065 W2 10  0.6507 339.695249  75.192675
56698.14454  6.674  0.063 W2 10  0.6515 339.695556  75.192678
58868.04545  6.761  0.058 W2 10  0.6520 339.695367  75.192681
56698.07871  6.675  0.063 W2 10  0.6530 339.695530  75.192679
56693.66530  6.684  0.062 W2 10  0.6534 339.695419  75.192682
57417.82632  6.782  0.057 W2  5  0.6549 339.695569  75.192678
56697.68345  6.693  0.061 W2 10  0.6551 339.695459  75.192682
57056.57708  7.002  0.048 W2 10  0.6570 339.695445  75.192682
57056.51138  6.992  0.048 W2 10  0.6571 339.695552  75.192679
58709.09717  6.227  0.103 W2  5  0.6580 339.695170  75.192671
58868.04557  6.730  0.059 W2  5  0.6597 339.695510  75.192682
57250.34160  7.157  0.044 W2 10  0.6609 339.695191  75.192674
58868.24167  6.696  0.061 W2 10  0.6612 339.695402  75.192684
56697.15653  6.739  0.059 W2 10  0.6614 339.695406  75.192684
58138.65420  7.080  0.046 W2 10  0.6614 339.695392  75.192684
58138.58875  7.130  0.045 W2 10  0.6622 339.695469  75.192684
58345.59090  7.032  0.048 W2 10  0.6630 339.695234  75.192678
58869.09204  6.560  0.069 W2 10  0.6630 339.695537  75.192682
57416.90860  6.677  0.063 W2 10  0.6630 339.695683  75.192672
57056.37997  7.021  0.048 W2 10  0.6635 339.695521  75.192683
57417.56413  6.766  0.058 W2 10  0.6639 339.695532  75.192682
56888.61811  7.007  0.048 W2 10  0.6651 339.695210  75.192677
57981.68069  7.126  0.046 W2 10  0.6656 339.695233  75.192679
57614.48280  6.809  0.055 W2 10  0.6661 339.695154  75.192672
59076.99762  7.018  0.047 W2 10  0.6665 339.695176  75.192674
58345.65635  7.013  0.047 W2 10  0.6666 339.695183  75.192675
56696.56364  6.765  0.058 W2  0  0.6667 339.695560  75.192682
58137.54101  7.146  0.044 W2 10  0.6679 339.695408  75.192685
58503.87108  6.751  0.059 W2 10  0.6687 339.695559  75.192682
57982.13898  7.096  0.046 W2 10  0.6710 339.695174  75.192676
58503.60927  6.765  0.059 W2 10  0.6715 339.695485  75.192686
57417.03963  6.764  0.058 W2 10  0.6716 339.695307  75.192684
56887.36828  7.050  0.047 W2 10  0.6716 339.695161  75.192674
56885.00017  6.942  0.048 W2  5  0.6730 339.695125  75.192671
58138.78510  7.061  0.046 W2 10  0.6735 339.695492  75.192686
57779.61016  6.879  0.050 W2 10  0.6737 339.695485  75.192686
57614.35177  6.790  0.057 W2 10  0.6745 339.695251  75.192682
58345.78726  7.002  0.048 W2 10  0.6752 339.695195  75.192678
58138.26149  7.069  0.046 W2  5  0.6777 339.695436  75.192688
56693.53351  6.749  0.059 W2 10  0.6778 339.695509  75.192687
57779.67561  6.887  0.049 W2 10  0.6778 339.695453  75.192688
57780.00313  6.797  0.056 W2 10  0.6803 339.695512  75.192688
58504.72157  6.843  0.053 W2 10  0.6806 339.695552  75.192686
56887.96027  6.977  0.048 W2 10  0.6807 339.695226  75.192683
56887.49982  7.006  0.048 W2 10  0.6818 339.695150  75.192676
58344.93651  7.055  0.046 W2 10  0.6823 339.695195  75.192681
57249.94800  7.140  0.045 W2  5  0.6830 339.695052  75.192665
56694.58748  6.728  0.059 W2  5  0.6830 339.695545  75.192687
58867.58767  6.662  0.064 W2 10  0.6857 339.695502  75.192689
56888.28920  7.004  0.048 W2 10  0.6869 339.694923  75.192642
58138.71965  7.119  0.045 W2 10  0.6892 339.695551  75.192689
57780.39609  6.787  0.057 W2 10  0.6897 339.695488  75.192691
57614.87589  6.829  0.053 W2  5  0.6911 339.695166  75.192681
58344.54342  7.048  0.047 W2  5  0.6935 339.695230  75.192686
58504.78702  6.812  0.055 W2 10  0.6942 339.695509  75.192691
58138.52329  7.083  0.046 W2 10  0.6943 339.695530  75.192691
58869.02659  6.654  0.065 W2 10  0.6948 339.695514  75.192691
56888.48657  7.010  0.047 W2 10  0.6958 339.695100  75.192675
58504.59080  6.763  0.058 W2 10  0.6972 339.695565  75.192690
57416.97418  6.688  0.062 W2 10  0.6977 339.695484  75.192693
56694.52165  6.697  0.061 W2 10  0.7006 339.695424  75.192695
56884.34235  6.932  0.049 W2 10  0.7006 339.695116  75.192678
57780.06858  6.814  0.055 W2 10  0.7009 339.695504  75.192694
58868.63413  6.631  0.067 W2 10  0.7019 339.695514  75.192694
57249.55440  7.157  0.044 W2 10  0.7040 339.695208  75.192688
56888.74965  6.999  0.048 W2 10  0.7045 339.695174  75.192685
56694.38985  6.717  0.060 W2 10  0.7054 339.695525  75.192694
58708.18136  6.321  0.090 W2  5  0.7055 339.695067  75.192674
58869.22281  6.592  0.068 W2 10  0.7068 339.695471  75.192696
57978.73460  7.004  0.048 W2 10  0.7071 339.695111  75.192680
57614.61383  6.808  0.056 W2 10  0.7073 339.695146  75.192684
58138.32694  7.098  0.045 W2 10  0.7074 339.695512  75.192695
57416.31851  6.798  0.056 W2 10  0.7082 339.695409  75.192697
56694.71928  6.716  0.060 W2 10  0.7089 339.695455  75.192697
57980.63321  7.074  0.046 W2 10  0.7093 339.695212  75.192690
58344.41303  7.021  0.047 W2  5  0.7093 339.695247  75.192692
56885.46063  6.975  0.048 W2 10  0.7093 339.695216  75.192690
57613.82764  6.884  0.049 W2 10  0.7095 339.695264  75.192693
58868.43790  6.653  0.065 W2 10  0.7097 339.695458  75.192697
58138.19553  7.148  0.045 W2 10  0.7098 339.695441  75.192697
56888.15766  7.004  0.048 W2 10  0.7101 339.695103  75.192680
58137.86878  7.065  0.046 W2  5  0.7105 339.695487  75.192697
57615.00692  6.777  0.057 W2  5  0.7106 339.695195  75.192689
57781.18203  6.860  0.051 W2 10  0.7108 339.695553  75.192695
57779.87209  6.851  0.051 W2  5  0.7119 339.695458  75.192697
57780.33051  6.806  0.055 W2 10  0.7145 339.695489  75.192698
58345.39467  7.062  0.046 W2  0  0.7160 339.695019  75.192670
58344.60938  7.022  0.047 W2  5  0.7161 339.695259  75.192695
57780.13403  6.805  0.055 W2 10  0.7164 339.695463  75.192699
57982.00807  7.099  0.045 W2 10  0.7173 339.695210  75.192692
56887.23674  7.032  0.047 W2 10  0.7173 339.695166  75.192688
57249.22638  7.177  0.044 W2 10  0.7175 339.695274  75.192696
57980.50231  7.158  0.045 W2  5  0.7177 339.695056  75.192676
57249.61998  7.168  0.044 W2  5  0.7180 339.695095  75.192681
58144.54462  6.909  0.049 W2 10  0.7195 339.695451  75.192700
57613.50013  6.865  0.050 W2 10  0.7197 339.695203  75.192692
58868.30713  6.680  0.062 W2 10  0.7215 339.695395  75.192700
56697.68358  6.649  0.065 W2 10  0.7216 339.695507  75.192699
56887.82873  7.029  0.047 W2  5  0.7219 339.695093  75.192682
58344.67483  7.049  0.047 W2 10  0.7229 339.695207  75.192693
57980.96059  7.123  0.045 W2 10  0.7231 339.695204  75.192693
58867.71844  6.729  0.059 W2 10  0.7245 339.695367  75.192701
56694.19223  6.632  0.067 W2 10  0.7256 339.695641  75.192694
57057.43101  7.012  0.047 W2 10  0.7274 339.695460  75.192702
56696.95890  6.729  0.060 W2 10  0.7275 339.695516  75.192701
57779.28264  6.843  0.052 W2 10  0.7288 339.695483  75.192702
57978.27631  6.952  0.049 W2 10  0.7308 339.695098  75.192686
58504.85248  6.818  0.055 W2 10  0.7312 339.695557  75.192700
57981.61524  7.104  0.045 W2 10  0.7324 339.695148  75.192691
58709.35885  6.155  0.106 W2 10  0.7326 339.695043  75.192679
56697.94704  6.639  0.066 W2 10  0.7331 339.695435  75.192704
57780.65803  6.820  0.054 W2  5  0.7342 339.695515  75.192702
57056.90549  7.009  0.048 W2 10  0.7345 339.695585  75.192700
57780.19961  6.784  0.058 W2 10  0.7351 339.695516  75.192703
56886.84199  7.020  0.048 W2 10  0.7362 339.695220  75.192698
57977.35974  6.941  0.048 W2 10  0.7369 339.695187  75.192696
57779.74119  6.833  0.053 W2 10  0.7373 339.695482  75.192704
58345.46012  7.020  0.048 W2  5  0.7377 339.695242  75.192700
58137.99968  7.075  0.046 W2 10  0.7380 339.695470  75.192705
56887.69719  7.022  0.047 W2 10  0.7381 339.695145  75.192693
58867.45689  6.740  0.059 W2  0  0.7398 339.695786  75.192683
58869.48449  6.628  0.067 W2 10  0.7401 339.695537  75.192703
57613.63116  6.836  0.053 W2 10  0.7414 339.695130  75.192692
57249.48882  7.164  0.044 W2 10  0.7423 339.695112  75.192691
57057.23402  7.007  0.047 W2 10  0.7425 339.695498  75.192705
57981.15695  7.105  0.045 W2 10  0.7431 339.695100  75.192690
59077.19384  7.034  0.047 W2  5  0.7432 339.695261  75.192702
57613.36910  6.848  0.052 W2 10  0.7433 339.695161  75.192696
57981.02605  7.102  0.046 W2 10  0.7437 339.695169  75.192696
58345.91816  7.019  0.048 W2 10  0.7457 339.695132  75.192694
57417.43298  6.784  0.057 W2 10  0.7466 339.695470  75.192707
58504.39444  6.792  0.057 W2 10  0.7472 339.695580  75.192703
57249.02964  7.162  0.045 W2 10  0.7473 339.695038  75.192683
57614.74486  6.837  0.053 W2  5  0.7481 339.695114  75.192693
57978.66915  7.011  0.047 W2 10  0.7481 339.695263  75.192704
57250.40718  7.206  0.045 W2 10  0.7503 339.695098  75.192691
57981.09150  7.109  0.046 W2 10  0.7506 339.695141  75.192696
57249.16080  7.172  0.044 W2 10  0.7506 339.695084  75.192690
59075.49312  7.012  0.047 W2  0  0.7512 339.694988  75.192677
57416.64628  6.782  0.057 W2 10  0.7520 339.695511  75.192708
59076.40906  6.976  0.048 W2  5  0.7522 339.695165  75.192699
57980.37140  7.124  0.045 W2  5  0.7534 339.695102  75.192693
58868.83036  6.621  0.068 W2 10  0.7545 339.695521  75.192708
57614.08971  6.827  0.053 W2 10  0.7549 339.695170  75.192700
57612.84498  6.840  0.052 W2 10  0.7549 339.695160  75.192699
57977.88348  6.900  0.049 W2 10  0.7553 339.695217  75.192703
59076.86684  7.011  0.047 W2 10  0.7558 339.695169  75.192700
57981.41888  7.068  0.047 W2 10  0.7558 339.695138  75.192697
59076.01674  7.026  0.047 W2 10  0.7578 339.695206  75.192703
57779.41367  6.818  0.054 W2 10  0.7597 339.695374  75.192711
58345.19832  7.030  0.047 W2 10  0.7605 339.695314  75.192710
57613.95868  6.832  0.053 W2 10  0.7612 339.695219  75.192705
57980.69866  7.127  0.045 W2 10  0.7613 339.695198  75.192704
56885.52646  6.999  0.048 W2  5  0.7616 339.695182  75.192703
57978.60370  6.963  0.049 W2 10  0.7625 339.695132  75.192699
57978.21086  6.928  0.049 W2 10  0.7635 339.695220  75.192706
58345.06741  7.022  0.047 W2 10  0.7656 339.695130  75.192699
57250.07916  7.134  0.045 W2  5  0.7678 339.695070  75.192694
57249.09522  7.204  0.044 W2 10  0.7681 339.695224  75.192707
57248.63604  7.165  0.044 W2 10  0.7696 339.695110  75.192699
57981.87717  7.037  0.047 W2 10  0.7706 339.695072  75.192695
56884.40818  6.966  0.048 W2 10  0.7708 339.695096  75.192697
58504.26354  6.778  0.057 W2 10  0.7720 339.695561  75.192711
58344.54355  7.098  0.046 W2 10  0.7722 339.695151  75.192703
59076.47451  7.041  0.047 W2  5  0.7724 339.695160  75.192704
56884.21081  6.945  0.049 W2 10  0.7726 339.695179  75.192706
56884.67126  6.939  0.049 W2 10  0.7731 339.695212  75.192708
57250.01358  7.158  0.045 W2 10  0.7738 339.695211  75.192708
57978.14541  6.865  0.050 W2  0  0.7767 339.694988  75.192685
56697.48595  6.689  0.061 W2  0  0.7771 339.695495  75.192715
56888.88132  7.044  0.047 W2 10  0.7774 339.695196  75.192708
58344.87119  7.021  0.047 W2 10  0.7778 339.695056  75.192695
57056.31426  7.027  0.047 W2 10  0.7797 339.695455  75.192716
58709.29340  6.332  0.088 W2 10  0.7798 339.695418  75.192717
56887.63148  7.018  0.048 W2 10  0.7798 339.695077  75.192698
57249.42324  7.179  0.044 W2 10  0.7804 339.695168  75.192707
57614.41735  6.757  0.058 W2 10  0.7805 339.695123  75.192703
57250.66962  7.133  0.045 W2 10  0.7814 339.695090  75.192700
56693.99460  6.723  0.060 W2 10  0.7820 339.695459  75.192717
56887.63136  7.002  0.047 W2 10  0.7830 339.695091  75.192701
57977.75257  6.903  0.049 W2 10  0.7845 339.695283  75.192715
57614.22074  6.772  0.058 W2 10  0.7859 339.695242  75.192713
59077.06307  6.997  0.048 W2 10  0.7893 339.695159  75.192709
57977.81803  6.909  0.049 W2 10  0.7904 339.695252  75.192715
59075.88596  7.006  0.047 W2 10  0.7922 339.695145  75.192708
