# MJD mag magerr filter flag distance ra dec
58741.03720 11.476  0.029 W2 10  0.2337  83.325516  -4.378677
57810.17713 11.465  0.029 W2 10  0.2361  83.325519  -4.378665
58167.76357 11.376  0.027 W2  0  0.2429  83.325563  -4.378755
56728.15985 11.387  0.026 W2  0  0.2490  83.325535  -4.378638
56727.63306 11.587  0.029 W2  0  0.3408  83.325531  -4.378609
57281.77986 11.677  0.037 W2 10  0.3430  83.325537  -4.378605
55263.12949  0.303  0.043 W1mW2 10  0.0643  83.325565  -4.378680
55263.85722  0.298  0.034 W1mW2 10  0.0774  83.325558  -4.378692
55263.59262  0.355  0.038 W1mW2 10  0.1002  83.325554  -4.378679
55262.86488  0.387  0.040 W1mW2 10  0.1032  83.325556  -4.378674
55263.72492  0.266  0.040 W1mW2 10  0.1348  83.325552  -4.378665
55262.99718  0.372  0.036 W1mW2 10  0.1587  83.325557  -4.378652
55263.12936  0.355  0.035 W1mW2 10  0.1624  83.325554  -4.378653
55263.32788  0.433  0.043 W1mW2 10  0.1683  83.325555  -4.378650
55263.19558  0.305  0.040 W1mW2 10  0.1729  83.325561  -4.378646
55263.39410  0.326  0.038 W1mW2 10  0.2051  83.325530  -4.378663
55263.26179  0.383  0.041 W1mW2 10  0.2206  83.325542  -4.378642
55262.86475  0.359  0.041 W1mW2 10  0.2249  83.325557  -4.378632
55262.73245  0.395  0.035 W1mW2 10  0.2254  83.325541  -4.378641
55263.46018  0.368  0.039 W1mW2 10  0.2446  83.325529  -4.378645
58534.73581  0.315  0.034 W1mW2 10  0.0154  83.325578  -4.378694
57086.83898  0.371  0.033 W1mW2 10  0.0204  83.325579  -4.378696
56728.22569  0.349  0.033 W1mW2 10  0.0230  83.325574  -4.378689
58740.90642  0.352  0.037 W1mW2 10  0.0275  83.325575  -4.378685
58167.56721  0.415  0.033 W1mW2 10  0.0307  83.325574  -4.378684
57810.76658  0.327  0.037 W1mW2 10  0.0389  83.325573  -4.378682
58534.47413  0.317  0.040 W1mW2 10  0.0400  83.325589  -4.378683
59107.94616  0.386  0.038 W1mW2 10  0.0411  83.325591  -4.378686
57645.74902  0.368  0.033 W1mW2 10  0.0421  83.325587  -4.378681
57646.07654  0.354  0.037 W1mW2 10  0.0485  83.325581  -4.378677
57810.37361  0.405  0.039 W1mW2 10  0.0488  83.325577  -4.378677
57809.91519  0.345  0.036 W1mW2 10  0.0503  83.325566  -4.378691
58167.63266  0.397  0.031 W1mW2 10  0.0509  83.325570  -4.378680
58376.88722  0.334  0.039 W1mW2 10  0.0561  83.325594  -4.378696
57087.10167  0.371  0.033 W1mW2 10  0.0567  83.325587  -4.378676
58740.77564  0.380  0.038 W1mW2 10  0.0592  83.325564  -4.378684
58376.23296  0.369  0.033 W1mW2  5  0.0624  83.325579  -4.378673
57811.02838  0.376  0.033 W1mW2 10  0.0641  83.325573  -4.378674
58534.08155  0.396  0.038 W1mW2 10  0.0648  83.325566  -4.378679
58898.76932  0.399  0.037 W1mW2 10  0.0662  83.325563  -4.378682
59108.66562  0.434  0.040 W1mW2 10  0.0670  83.325565  -4.378678
57281.18952  0.343  0.036 W1mW2 10  0.0674  83.325593  -4.378676
57446.78243  0.411  0.034 W1mW2 10  0.0691  83.325561  -4.378686
57087.69278  0.410  0.030 W1mW2 10  0.0727  83.325560  -4.378686
57446.32351  0.381  0.032 W1mW2  5  0.0737  83.325565  -4.378676
58534.67036  0.387  0.040 W1mW2 10  0.0747  83.325561  -4.378682
56728.35735  0.432  0.033 W1mW2 10  0.0752  83.325563  -4.378679
56728.35748  0.426  0.035 W1mW2 10  0.0762  83.325561  -4.378681
58534.40868  0.346  0.038 W1mW2  5  0.0775  83.325588  -4.378670
56919.68183  0.380  0.034 W1mW2 10  0.0781  83.325579  -4.378668
56919.61600  0.378  0.035 W1mW2 10  0.0784  83.325567  -4.378672
57645.81460  0.333  0.036 W1mW2  5  0.0791  83.325572  -4.378669
58376.62554  0.329  0.039 W1mW2 10  0.0794  83.325587  -4.378669
58376.36373  0.356  0.034 W1mW2 10  0.0817  83.325566  -4.378672
59108.40394  0.359  0.040 W1mW2 10  0.0839  83.325592  -4.378670
58899.29255  0.344  0.036 W1mW2 10  0.0839  83.325594  -4.378672
57446.19248  0.363  0.035 W1mW2 10  0.0842  83.325594  -4.378671
57810.43906  0.355  0.042 W1mW2 10  0.0850  83.325580  -4.378666
58534.80114  0.342  0.040 W1mW2 10  0.0887  83.325557  -4.378681
58012.46844  0.315  0.045 W1mW2 10  0.0896  83.325559  -4.378676
59107.81551  0.391  0.041 W1mW2  5  0.0914  83.325581  -4.378665
57810.89748  0.428  0.034 W1mW2 10  0.0916  83.325560  -4.378706
58012.33741  0.315  0.035 W1mW2 10  0.0916  83.325589  -4.378666
58898.76919  0.392  0.038 W1mW2 10  0.0928  83.325564  -4.378670
57446.45467  0.354  0.030 W1mW2 10  0.0951  83.325559  -4.378674
57810.57009  0.303  0.037 W1mW2 10  0.0951  83.325587  -4.378665
57087.23309  0.396  0.029 W1mW2 10  0.0953  83.325555  -4.378682
59108.27317  0.334  0.037 W1mW2 10  0.0957  83.325571  -4.378665
57818.36308  0.336  0.042 W1mW2 10  0.1007  83.325570  -4.378664
57446.38909  0.340  0.033 W1mW2 10  0.1016  83.325553  -4.378683
58898.90009  0.337  0.036 W1mW2  5  0.1021  83.325557  -4.378674
58376.82189  0.295  0.034 W1mW2 10  0.1023  83.325554  -4.378677
57810.04610  0.358  0.035 W1mW2 10  0.1035  83.325554  -4.378677
57086.70769  0.400  0.031 W1mW2 10  0.1038  83.325566  -4.378665
58741.36433  0.350  0.039 W1mW2 10  0.1039  83.325599  -4.378668
57646.07667  0.346  0.042 W1mW2 10  0.1046  83.325591  -4.378663
57645.48696  0.375  0.035 W1mW2 10  0.1046  83.325567  -4.378664
58376.56009  0.369  0.031 W1mW2 10  0.1058  83.325560  -4.378668
58534.21233  0.327  0.035 W1mW2 10  0.1060  83.325585  -4.378661
57087.56136  0.420  0.028 W1mW2 10  0.1067  83.325564  -4.378665
57087.16738  0.409  0.032 W1mW2 10  0.1090  83.325575  -4.378660
56919.81337  0.372  0.033 W1mW2 10  0.1094  83.325608  -4.378677
59108.40407  0.347  0.043 W1mW2 10  0.1096  83.325559  -4.378668
59108.07707  0.325  0.044 W1mW2 10  0.1102  83.325599  -4.378666
58167.23995  0.378  0.037 W1mW2 10  0.1115  83.325550  -4.378682
58899.29242  0.364  0.035 W1mW2  5  0.1115  83.325571  -4.378660
57445.93029  0.348  0.032 W1mW2  5  0.1118  83.325552  -4.378677
57645.55254  0.387  0.038 W1mW2 10  0.1123  83.325570  -4.378660
56920.07645  0.352  0.030 W1mW2 10  0.1124  83.325563  -4.378664
58012.59934  0.393  0.042 W1mW2 10  0.1125  83.325569  -4.378661
58899.03087  0.330  0.034 W1mW2 10  0.1125  83.325567  -4.378662
58899.16165  0.337  0.034 W1mW2 10  0.1135  83.325574  -4.378659
56728.09402  0.340  0.031 W1mW2 10  0.1137  83.325551  -4.378677
57446.06132  0.369  0.033 W1mW2 10  0.1138  83.325554  -4.378671
57087.43008  0.396  0.033 W1mW2 10  0.1141  83.325563  -4.378663
57446.52024  0.377  0.035 W1mW2 10  0.1159  83.325567  -4.378661
58534.53946  0.402  0.043 W1mW2 10  0.1176  83.325582  -4.378657
57810.76645  0.386  0.037 W1mW2 10  0.1178  83.325581  -4.378657
58898.31141  0.387  0.039 W1mW2 10  0.1195  83.325576  -4.378657
57281.45184  0.336  0.037 W1mW2 10  0.1205  83.325555  -4.378713
56919.22138  0.432  0.030 W1mW2 10  0.1234  83.325575  -4.378656
57645.09400  0.322  0.034 W1mW2 10  0.1242  83.325571  -4.378657
58012.20650  0.379  0.035 W1mW2 10  0.1246  83.325579  -4.378655
58741.23355  0.412  0.038 W1mW2 10  0.1251  83.325593  -4.378658
57645.22503  0.388  0.036 W1mW2 10  0.1254  83.325562  -4.378660
58012.73024  0.310  0.036 W1mW2 10  0.1256  83.325579  -4.378655
57645.68357  0.431  0.034 W1mW2 10  0.1259  83.325545  -4.378692
58898.63841  0.378  0.035 W1mW2 10  0.1280  83.325575  -4.378655
57810.30816  0.363  0.035 W1mW2 10  0.1291  83.325593  -4.378657
57281.05837  0.359  0.038 W1mW2 10  0.1294  83.325598  -4.378659
58534.93204  0.334  0.033 W1mW2 10  0.1296  83.325566  -4.378657
58167.50125  0.366  0.032 W1mW2 10  0.1297  83.325569  -4.378656
58898.44219  0.432  0.034 W1mW2 10  0.1297  83.325550  -4.378671
56728.48915  0.343  0.033 W1mW2 10  0.1300  83.325558  -4.378661
56728.62082  0.385  0.033 W1mW2 10  0.1303  83.325544  -4.378691
58740.97187  0.372  0.033 W1mW2 10  0.1312  83.325574  -4.378654
58167.95992  0.375  0.034 W1mW2 10  0.1317  83.325597  -4.378658
57645.94564  0.384  0.038 W1mW2 10  0.1322  83.325591  -4.378655
57281.64871  0.327  0.034 W1mW2 10  0.1352  83.325567  -4.378655
57446.06144  0.412  0.033 W1mW2 10  0.1361  83.325569  -4.378654
56919.35292  0.410  0.030 W1mW2 10  0.1362  83.325583  -4.378652
56728.02818  0.342  0.032 W1mW2  5  0.1372  83.325546  -4.378673
56919.41875  0.401  0.031 W1mW2 10  0.1375  83.325568  -4.378654
58740.84097  0.398  0.034 W1mW2  5  0.1379  83.325571  -4.378653
57281.25510  0.339  0.033 W1mW2 10  0.1389  83.325603  -4.378659
58168.09083  0.387  0.032 W1mW2 10  0.1395  83.325560  -4.378657
58012.53389  0.332  0.034 W1mW2 10  0.1406  83.325562  -4.378655
56919.48446  0.438  0.034 W1mW2 10  0.1409  83.325565  -4.378654
57810.63554  0.358  0.043 W1mW2 10  0.1413  83.325550  -4.378665
59107.81539  0.339  0.041 W1mW2  5  0.1436  83.325595  -4.378653
58376.95280  0.358  0.040 W1mW2 10  0.1451  83.325544  -4.378671
57645.35593  0.321  0.036 W1mW2 10  0.1491  83.325558  -4.378655
56915.66980  0.359  0.031 W1mW2 10  0.1493  83.325544  -4.378669
57281.51755  0.409  0.037 W1mW2 10  0.1500  83.325560  -4.378653
58376.95267  0.318  0.034 W1mW2 10  0.1503  83.325600  -4.378654
57086.97039  0.379  0.034 W1mW2 10  0.1523  83.325545  -4.378666
59108.14239  0.402  0.037 W1mW2 10  0.1526  83.325601  -4.378653
57281.91102  0.396  0.034 W1mW2 10  0.1531  83.325577  -4.378648
58376.75644  0.352  0.035 W1mW2 10  0.1559  83.325556  -4.378654
57087.29867  0.450  0.031 W1mW2 10  0.1561  83.325554  -4.378655
58376.88735  0.381  0.037 W1mW2 10  0.1579  83.325562  -4.378650
58377.34538  0.342  0.036 W1mW2 10  0.1583  83.325561  -4.378650
57446.65128  0.352  0.031 W1mW2 10  0.1602  83.325546  -4.378661
58898.83464  0.373  0.032 W1mW2 10  0.1609  83.325551  -4.378656
58167.82902  0.436  0.036 W1mW2 10  0.1617  83.325567  -4.378647
57087.03597  0.416  0.033 W1mW2 10  0.1628  83.325566  -4.378647
58167.10854  0.422  0.037 W1mW2 10  0.1630  83.325564  -4.378648
58898.57258  0.387  0.036 W1mW2 10  0.1633  83.325535  -4.378682
58534.80126  0.363  0.035 W1mW2 10  0.1645  83.325577  -4.378644
58740.38306  0.355  0.035 W1mW2 10  0.1668  83.325548  -4.378656
58012.66479  0.322  0.038 W1mW2  5  0.1676  83.325540  -4.378667
57281.38626  0.320  0.036 W1mW2 10  0.1677  83.325559  -4.378648
58173.98089  0.412  0.037 W1mW2 10  0.1705  83.325553  -4.378651
58535.06294  0.375  0.033 W1mW2 10  0.1717  83.325538  -4.378667
58741.49510  0.367  0.041 W1mW2 10  0.1725  83.325560  -4.378646
58013.05763  0.429  0.038 W1mW2 10  0.1755  83.325554  -4.378649
58013.18853  0.345  0.034 W1mW2 10  0.1765  83.325558  -4.378646
57086.57628  0.388  0.033 W1mW2 10  0.1771  83.325547  -4.378654
58167.37085  0.430  0.036 W1mW2 10  0.1781  83.325566  -4.378642
57810.30803  0.382  0.039 W1mW2 10  0.1785  83.325535  -4.378669
57446.25805  0.363  0.035 W1mW2 10  0.1785  83.325555  -4.378647
58167.43631  0.358  0.034 W1mW2 10  0.1789  83.325585  -4.378641
58376.69099  0.382  0.031 W1mW2 10  0.1792  83.325576  -4.378640
56919.55029  0.405  0.030 W1mW2 10  0.1794  83.325550  -4.378650
59107.94629  0.378  0.040 W1mW2 10  0.1800  83.325559  -4.378644
58012.79570  0.303  0.035 W1mW2 10  0.1801  83.325569  -4.378641
58012.07560  0.381  0.034 W1mW2 10  0.1802  83.325576  -4.378640
59108.20784  0.370  0.038 W1mW2 10  0.1805  83.325555  -4.378647
58376.49413  0.363  0.037 W1mW2 10  0.1836  83.325606  -4.378646
57446.12690  0.372  0.038 W1mW2 10  0.1844  83.325562  -4.378642
57280.92708  0.308  0.036 W1mW2 10  0.1849  83.325560  -4.378643
59107.68461  0.350  0.040 W1mW2 10  0.1860  83.325568  -4.378640
58534.47401  0.306  0.036 W1mW2 10  0.1876  83.325539  -4.378657
57281.32068  0.436  0.035 W1mW2 10  0.1880  83.325577  -4.378638
58377.21448  0.350  0.033 W1mW2 10  0.1906  83.325557  -4.378642
58898.18063  0.373  0.036 W1mW2 10  0.1910  83.325561  -4.378641
56727.76472  0.331  0.037 W1mW2 10  0.1916  83.325567  -4.378638
58012.92660  0.346  0.035 W1mW2 10  0.1945  83.325595  -4.378638
56919.08984  0.399  0.031 W1mW2 10  0.1951  83.325561  -4.378639
56727.89652  0.189  0.037 W1mW2  0  0.1954  83.325558  -4.378640
58167.69811  0.410  0.030 W1mW2 10  0.1970  83.325541  -4.378651
59108.01161  0.348  0.036 W1mW2 10  0.1972  83.325591  -4.378636
56919.94491  0.352  0.034 W1mW2 10  0.1987  83.325601  -4.378639
56724.53824  0.369  0.033 W1mW2 10  0.2032  83.325551  -4.378642
57280.79592  0.326  0.033 W1mW2 10  0.2058  83.325562  -4.378636
58377.08357  0.303  0.040 W1mW2 10  0.2088  83.325551  -4.378640
56918.95830  0.432  0.029 W1mW2 10  0.2108  83.325577  -4.378632
57645.61799  0.354  0.037 W1mW2 10  0.2113  83.325539  -4.378648
58740.64474  0.379  0.034 W1mW2 10  0.2121  83.325552  -4.378638
57445.79926  0.459  0.038 W1mW2 10  0.2124  83.325579  -4.378631
58741.16810  0.521  0.034 W1mW2 10  0.2156  83.325598  -4.378633
58741.49523  0.399  0.038 W1mW2 10  0.2157  83.325579  -4.378630
59108.53484  0.355  0.037 W1mW2 10  0.2171  83.325562  -4.378633
57645.35606  0.427  0.039 W1mW2 10  0.2186  83.325597  -4.378632
57281.51742  0.344  0.034 W1mW2 10  0.2192  83.325529  -4.378656
57645.42151  0.369  0.035 W1mW2 10  0.2219  83.325576  -4.378628
58534.34323  0.412  0.040 W1mW2  5  0.2254  83.325519  -4.378675
58740.51397  0.137  0.045 W1mW2 10  0.2280  83.325542  -4.378639
58741.10265  0.333  0.037 W1mW2 10  0.2300  83.325547  -4.378635
56919.28721  0.438  0.033 W1mW2 10  0.2313  83.325555  -4.378631
58748.10215  0.400  0.036 W1mW2 10  0.2316  83.325569  -4.378627
58534.60491  0.314  0.036 W1mW2 10  0.2329  83.325530  -4.378648
58741.03720  0.218  0.040 W1mW2 10  0.2337  83.325516  -4.378677
57810.17713  0.374  0.038 W1mW2 10  0.2361  83.325519  -4.378665
58167.76357  0.376  0.034 W1mW2  0  0.2429  83.325563  -4.378755
56728.15985  0.331  0.031 W1mW2  0  0.2490  83.325535  -4.378638
56727.63306  0.340  0.035 W1mW2  0  0.3408  83.325531  -4.378609
57281.77986  0.198  0.044 W1mW2 10  0.3430  83.325537  -4.378605
