# MJD mag magerr filter flag distance ra dec
58939.54817 11.318  0.027 W2  0  1.4857 280.023006  -0.020964
58939.48272 11.346  0.030 W2  5  1.4863 280.022937  -0.020973
57479.32375 11.336  0.029 W2  0  1.4900 280.022972  -0.020971
57477.29219 11.386  0.040 W2  5  1.4940 280.023004  -0.020966
57651.02172 11.423  0.028 W2  5  1.5061 280.022982  -0.020974
57479.84800 11.225  0.028 W2  5  1.5082 280.023008  -0.020970
59103.53085 11.325  0.025 W2  5  1.5205 280.022980  -0.020978
57651.21833 11.484  0.033 W2  5  1.5208 280.023011  -0.020973
57844.06637 11.498  0.036 W2  5  1.5268 280.023021  -0.020972
57650.89069 11.440  0.031 W2  5  1.5316 280.023055  -0.020963
58575.33235 11.446  0.034 W2 10  1.5339 280.022975  -0.020983
58371.68419 11.325  0.028 W2  5  1.5545 280.023040  -0.020975
58939.67895 11.340  0.029 W2  5  1.5564 280.023000  -0.020985
58575.39767 11.419  0.028 W2  5  1.5594 280.022978  -0.020989
57477.16103 11.256  0.032 W2  5  1.5759 280.022977  -0.020994
57844.39375 11.406  0.030 W2  5  1.5847 280.023016  -0.020990
57650.62863 11.467  0.033 W2  5  1.6016 280.023038  -0.020989
58939.80972 11.356  0.027 W2  5  1.6017 280.022992  -0.020999
57651.15275 11.674  0.041 W2  5  1.6108 280.023055  -0.020987
58575.46312 11.487  0.044 W2  5  1.6410 280.022914  -0.021016
58940.07128 11.382  0.032 W2  5  1.6496 280.022986  -0.021013
59104.11979 11.415  0.029 W2  5  1.6527 280.023004  -0.021011
58372.53443 11.212  0.027 W2  5  1.6564 280.022951  -0.021019
57479.78255 11.372  0.027 W2  0  1.6572 280.023066  -0.020997
58939.61350 11.379  0.029 W2  5  1.6606 280.022936  -0.021021
57113.26990 11.440  0.029 W2  5  1.6782 280.022981  -0.021022
57112.41635 11.422  0.030 W2 10  1.7279 280.022943  -0.021039
58011.19098 11.363  0.034 W2  5  1.7710 280.023044  -0.021036
58011.84563 11.434  0.028 W2  5  1.7943 280.022968  -0.021056
57844.52479 11.488  0.036 W2  5  1.8659 280.023001  -0.021072
58739.49921 11.588  0.038 W2  5  1.9036 280.023115  -0.021052
57843.93533 11.442  0.033 W2  5  2.0478 280.022925  -0.021129
57843.86988 11.728  0.038 W2  0  2.0964 280.023002  -0.021136
55286.25366  0.395  0.040 W1mW2 10  0.8424 280.022984  -0.020785
55286.12123  0.323  0.042 W1mW2 10  0.9507 280.023005  -0.020810
55285.72432  0.146  0.037 W1mW2 10  0.9935 280.022990  -0.020827
55286.25354  0.198  0.041 W1mW2 10  1.0722 280.023012  -0.020843
55286.45206  0.231  0.035 W1mW2 10  1.0890 280.023013  -0.020848
55285.98893  0.297  0.034 W1mW2 10  1.0931 280.023015  -0.020848
55286.31975  0.357  0.035 W1mW2 10  1.1044 280.022998  -0.020857
55285.85662  0.206  0.040 W1mW2 10  1.1156 280.022964  -0.020867
55292.34016  0.256  0.034 W1mW2 10  1.1316 280.022960  -0.020872
55285.59202  0.346  0.042 W1mW2 10  1.2597 280.022999  -0.020901
55286.58436  0.262  0.043 W1mW2 10  1.3085 280.022999  -0.020915
55286.71666  0.289  0.033 W1mW2 10  1.3096 280.023012  -0.020912
55286.18745  0.244  0.038 W1mW2 10  1.3593 280.023051  -0.020914
55286.05514  0.170  0.043 W1mW2 10  1.4154 280.023036  -0.020936
58939.09039  0.180  0.055 W1mW2  0  0.6760 280.023103  -0.020604
57480.04461  0.003  0.063 W1mW2  0  0.7895 280.023070  -0.020720
57112.87604  0.182  0.038 W1mW2  5  0.9676 280.022972  -0.020824
56933.26215  0.286  0.036 W1mW2 10  0.9785 280.023010  -0.020816
56930.43424  0.293  0.033 W1mW2 10  0.9875 280.022991  -0.020825
59103.98914  0.297  0.040 W1mW2  5  0.9888 280.023085  -0.020779
58208.37451  0.207  0.034 W1mW2  5  0.9950 280.022981  -0.020830
59103.40046  0.128  0.039 W1mW2  5  1.0005 280.023020  -0.020819
57479.91358  0.071  0.036 W1mW2  5  1.0025 280.023034  -0.020814
58011.32189  0.171  0.042 W1mW2  5  1.0068 280.023035  -0.020815
56930.63148  0.290  0.036 W1mW2 10  1.0189 280.023025  -0.020823
58208.24361  0.266  0.030 W1mW2  5  1.0215 280.022974  -0.020838
56750.84318  0.302  0.030 W1mW2 10  1.0218 280.022974  -0.020839
56750.51389  0.223  0.032 W1mW2  0  1.0259 280.022993  -0.020835
57476.96455 -0.126  0.057 W1mW2  0  1.0498 280.023211  -0.020580
56933.65665  0.382  0.033 W1mW2  5  1.0586 280.023023  -0.020835
57480.30680  0.100  0.031 W1mW2  5  1.0717 280.022995  -0.020848
56930.17116  0.325  0.037 W1mW2  5  1.0764 280.023005  -0.020847
56750.64568  0.253  0.032 W1mW2  5  1.0828 280.022997  -0.020851
58208.63632  0.237  0.035 W1mW2  5  1.0953 280.022948  -0.020863
56933.06478  0.187  0.035 W1mW2 10  1.0995 280.022975  -0.020860
58207.91635  0.281  0.032 W1mW2  5  1.1001 280.022999  -0.020855
56750.71151  0.298  0.029 W1mW2  5  1.1135 280.023005  -0.020857
56933.19632  0.278  0.038 W1mW2  5  1.1143 280.023053  -0.020839
56750.25055  0.158  0.033 W1mW2  5  1.1151 280.023009  -0.020857
56933.65677  0.367  0.038 W1mW2 10  1.1154 280.023014  -0.020855
58208.11270  0.327  0.031 W1mW2  5  1.1175 280.023018  -0.020855
56750.77735  0.226  0.034 W1mW2  5  1.1188 280.022989  -0.020863
58207.78545  0.230  0.031 W1mW2  5  1.1224 280.022969  -0.020868
58207.98180  0.293  0.031 W1mW2  5  1.1240 280.022992  -0.020864
56930.89456  0.272  0.031 W1mW2 10  1.1264 280.022993  -0.020864
56930.23699  0.145  0.034 W1mW2  5  1.1273 280.022971  -0.020869
59103.59669  0.048  0.040 W1mW2  5  1.1323 280.023013  -0.020860
56930.36840  0.207  0.032 W1mW2 10  1.1336 280.023030  -0.020855
58011.58369  0.156  0.039 W1mW2  5  1.1338 280.023030  -0.020855
57112.81033  0.074  0.039 W1mW2  5  1.1339 280.022978  -0.020870
58372.20768  0.174  0.036 W1mW2  5  1.1406 280.022992  -0.020869
56932.93324  0.232  0.035 W1mW2 10  1.1430 280.023023  -0.020860
58372.14222  0.166  0.034 W1mW2  5  1.1444 280.023009  -0.020865
57479.71697  0.197  0.036 W1mW2  5  1.1463 280.023035  -0.020857
56930.56578  0.289  0.031 W1mW2 10  1.1479 280.023005  -0.020867
58739.10663  0.294  0.036 W1mW2  5  1.1514 280.023025  -0.020862
58372.66571  0.173  0.033 W1mW2  5  1.1566 280.022989  -0.020874
58575.20144  0.192  0.034 W1mW2  5  1.1628 280.023038  -0.020861
56750.97485  0.256  0.030 W1mW2  0  1.1689 280.023034  -0.020864
58207.65467  0.311  0.034 W1mW2  5  1.1730 280.022987  -0.020879
58574.74354  0.095  0.034 W1mW2 10  1.1798 280.023068  -0.020852
58372.33858  0.171  0.032 W1mW2  5  1.1844 280.023009  -0.020877
56933.32786  0.337  0.032 W1mW2 10  1.1878 280.023026  -0.020872
57477.42322  0.030  0.041 W1mW2  5  1.1888 280.022989  -0.020883
59103.46591  0.173  0.036 W1mW2  5  1.1895 280.023033  -0.020871
56932.80183  0.180  0.037 W1mW2 10  1.1958 280.023004  -0.020882
57292.11004  0.121  0.037 W1mW2  5  1.1962 280.022997  -0.020883
56933.52523  0.288  0.038 W1mW2  5  1.1964 280.023029  -0.020874
58739.82621  0.114  0.036 W1mW2  5  1.2003 280.023039  -0.020872
58208.30906  0.225  0.030 W1mW2  5  1.2034 280.022961  -0.020892
56930.49994  0.206  0.033 W1mW2 10  1.2040 280.023023  -0.020878
57476.83339  0.359  0.038 W1mW2  5  1.2078 280.023012  -0.020883
58739.23753  0.089  0.035 W1mW2  5  1.2101 280.023054  -0.020868
57477.16116  0.120  0.036 W1mW2  5  1.2111 280.023002  -0.020886
58207.65454  0.260  0.033 W1mW2  5  1.2112 280.022986  -0.020890
57112.61334  0.213  0.035 W1mW2  5  1.2149 280.023017  -0.020883
56930.30270  0.337  0.032 W1mW2 10  1.2174 280.023018  -0.020884
57292.24120  0.101  0.032 W1mW2  5  1.2185 280.022984  -0.020892
57480.17577  0.120  0.035 W1mW2  5  1.2192 280.023003  -0.020888
56932.93337  0.261  0.035 W1mW2 10  1.2198 280.023010  -0.020887
56933.78819  0.264  0.033 W1mW2  5  1.2282 280.023001  -0.020891
57843.93546 -0.074  0.043 W1mW2  5  1.2309 280.022966  -0.020899
59103.98901  0.077  0.035 W1mW2  5  1.2333 280.023012  -0.020890
57476.89897  0.033  0.036 W1mW2  5  1.2338 280.022978  -0.020898
57477.03000  0.236  0.037 W1mW2  5  1.2346 280.023000  -0.020893
58372.07677  0.263  0.035 W1mW2  5  1.2371 280.023019  -0.020889
58208.17816  0.305  0.036 W1mW2  5  1.2423 280.022970  -0.020901
56750.38222  0.233  0.031 W1mW2 10  1.2425 280.023010  -0.020893
58379.86336  0.185  0.037 W1mW2  5  1.2455 280.022961  -0.020903
58011.64914  0.116  0.039 W1mW2  5  1.2502 280.023030  -0.020889
57844.00091  0.156  0.038 W1mW2  5  1.2516 280.022984  -0.020902
58371.81509  0.226  0.042 W1mW2  5  1.2561 280.023021  -0.020894
57291.84760  0.080  0.038 W1mW2  5  1.2569 280.023026  -0.020893
57843.41159  0.146  0.041 W1mW2  5  1.2573 280.023084  -0.020868
57479.58594  0.192  0.034 W1mW2  5  1.2653 280.022964  -0.020909
59103.00813  0.081  0.035 W1mW2  5  1.2656 280.023009  -0.020900
58372.40403  0.160  0.035 W1mW2  5  1.2658 280.023005  -0.020901
57477.09558  0.200  0.043 W1mW2  0  1.2666 280.023008  -0.020901
58208.50541  0.328  0.034 W1mW2  5  1.2693 280.022985  -0.020907
57113.00732  0.209  0.043 W1mW2  5  1.2699 280.022991  -0.020906
56750.90901  0.092  0.029 W1mW2  5  1.2725 280.023008  -0.020902
58575.13599  0.158  0.035 W1mW2  5  1.2736 280.023083  -0.020874
57291.97889  0.082  0.041 W1mW2  5  1.2746 280.022998  -0.020905
58938.95949  0.211  0.037 W1mW2  5  1.2756 280.022981  -0.020909
56933.45940  0.186  0.033 W1mW2 10  1.2772 280.023005  -0.020904
57479.97916 -0.021  0.043 W1mW2  5  1.2782 280.022958  -0.020913
59103.13891  0.108  0.033 W1mW2  5  1.2821 280.023030  -0.020899
56930.76302  0.309  0.032 W1mW2 10  1.2854 280.023018  -0.020903
57651.48027  0.155  0.037 W1mW2  5  1.2880 280.023007  -0.020907
57112.54776  0.109  0.036 W1mW2  5  1.2881 280.022982  -0.020912
57292.37236  0.147  0.034 W1mW2  5  1.2898 280.022967  -0.020915
57476.57132  0.035  0.036 W1mW2  0  1.2921 280.023040  -0.020898
57112.28506  0.200  0.035 W1mW2  5  1.2934 280.023057  -0.020892
58939.22117  0.169  0.035 W1mW2  5  1.2965 280.022925  -0.020920
58011.71472  0.129  0.036 W1mW2  5  1.2974 280.022981  -0.020915
58738.84495  0.213  0.033 W1mW2  5  1.2985 280.023043  -0.020899
57476.44017  0.182  0.032 W1mW2  5  1.3028 280.023003  -0.020912
58216.16289  0.109  0.038 W1mW2  5  1.3031 280.022983  -0.020917
59103.72746  0.173  0.036 W1mW2  5  1.3049 280.022983  -0.020917
57291.71644  0.155  0.034 W1mW2  5  1.3112 280.023043  -0.020903
58012.17289  0.102  0.034 W1mW2  5  1.3150 280.023008  -0.020914
58738.97585  0.303  0.037 W1mW2  5  1.3151 280.023017  -0.020912
58574.87431  0.129  0.033 W1mW2  5  1.3152 280.023041  -0.020905
56933.39369  0.255  0.032 W1mW2 10  1.3169 280.023037  -0.020907
57112.74463  0.166  0.034 W1mW2  5  1.3182 280.022995  -0.020918
58371.94587  0.222  0.035 W1mW2  5  1.3187 280.022992  -0.020919
58372.27313  0.134  0.036 W1mW2  5  1.3189 280.022984  -0.020921
57113.13861  0.077  0.041 W1mW2  5  1.3192 280.022996  -0.020918
57292.56922  0.075  0.035 W1mW2  5  1.3263 280.022962  -0.020926
58575.85571  0.173  0.037 W1mW2  5  1.3274 280.022973  -0.020925
57843.80443 -0.039  0.045 W1mW2  5  1.3275 280.023011  -0.020917
59104.11992  0.184  0.037 W1mW2  5  1.3363 280.023050  -0.020908
58939.41740  0.180  0.034 W1mW2  5  1.3368 280.023027  -0.020916
57292.43794  0.113  0.034 W1mW2  5  1.3384 280.022999  -0.020923
57650.75966  0.174  0.041 W1mW2  5  1.3394 280.023020  -0.020918
58575.72480  0.069  0.039 W1mW2  5  1.3442 280.022976  -0.020929
58011.45279  0.209  0.033 W1mW2  5  1.3459 280.023023  -0.020919
59103.40059  0.070  0.037 W1mW2  5  1.3477 280.022991  -0.020928
57292.70038  0.177  0.036 W1mW2  5  1.3516 280.023008  -0.020925
57651.28378  0.112  0.035 W1mW2  5  1.3532 280.022977  -0.020932
58208.04725  0.277  0.035 W1mW2  5  1.3575 280.022979  -0.020932
58940.07140  0.040  0.037 W1mW2  5  1.3577 280.022992  -0.020930
57479.45478  0.277  0.034 W1mW2  5  1.3587 280.023013  -0.020926
57650.62875  0.013  0.041 W1mW2  5  1.3637 280.023026  -0.020924
57292.30678  0.129  0.039 W1mW2  5  1.3650 280.023045  -0.020918
59103.26968  0.060  0.037 W1mW2  5  1.3708 280.023010  -0.020930
59103.85824  0.058  0.035 W1mW2  5  1.3712 280.022993  -0.020934
57480.43783  0.123  0.030 W1mW2  5  1.3855 280.023019  -0.020932
58012.04198  0.153  0.034 W1mW2  5  1.3904 280.023046  -0.020925
57292.17562  0.227  0.038 W1mW2  5  1.3925 280.023016  -0.020935
58739.56454  0.195  0.036 W1mW2  5  1.3958 280.023045  -0.020927
57844.26285  0.063  0.037 W1mW2  5  1.3979 280.023016  -0.020936
59103.66214  0.029  0.034 W1mW2  5  1.3990 280.022995  -0.020941
57476.70236  0.235  0.034 W1mW2  0  1.4000 280.023009  -0.020939
58575.00522  0.038  0.035 W1mW2  5  1.4014 280.023001  -0.020941
56930.23686  0.194  0.035 W1mW2 10  1.4017 280.023056  -0.020925
58011.91108  0.023  0.038 W1mW2  5  1.4022 280.022995  -0.020942
57651.34923  0.083  0.037 W1mW2  5  1.4054 280.023000  -0.020942
57112.67905 -0.064  0.040 W1mW2  5  1.4101 280.023001  -0.020943
57651.61130  0.101  0.035 W1mW2  5  1.4112 280.022979  -0.020948
57112.15378  0.156  0.034 W1mW2  5  1.4129 280.023039  -0.020934
58575.26690  0.129  0.037 W1mW2 10  1.4149 280.022999  -0.020945
57843.67353  0.075  0.036 W1mW2  5  1.4158 280.022982  -0.020948
57479.97903  0.036  0.038 W1mW2  5  1.4180 280.022967  -0.020951
57480.17564  0.116  0.033 W1mW2  5  1.4181 280.022969  -0.020951
58939.94050  0.147  0.042 W1mW2  5  1.4220 280.022970  -0.020952
57843.67340  0.093  0.036 W1mW2  5  1.4225 280.022956  -0.020953
57292.83154  0.131  0.034 W1mW2  5  1.4253 280.023019  -0.020943
58739.36831  0.193  0.034 W1mW2  5  1.4279 280.023011  -0.020946
58939.35194  0.272  0.035 W1mW2 10  1.4351 280.023009  -0.020949
58739.30286  0.178  0.040 W1mW2  5  1.4399 280.023033  -0.020944
57476.96442  0.112  0.037 W1mW2  5  1.4403 280.023012  -0.020949
57651.74233  0.069  0.033 W1mW2  5  1.4421 280.023014  -0.020949
58011.78018  0.046  0.042 W1mW2  5  1.4434 280.023029  -0.020946
58739.69544  0.185  0.035 W1mW2  5  1.4464 280.023028  -0.020947
58739.49908  0.208  0.034 W1mW2  5  1.4464 280.022998  -0.020954
57843.54249  0.200  0.036 W1mW2 10  1.4488 280.023021  -0.020949
58739.43376  0.166  0.037 W1mW2  5  1.4609 280.023067  -0.020938
58575.59403  0.146  0.045 W1mW2  5  1.4667 280.022995  -0.020960
57651.34936  0.047  0.036 W1mW2  5  1.4670 280.023013  -0.020957
57844.13182  0.035  0.040 W1mW2  5  1.4754 280.023004  -0.020961
57651.08730 -0.046  0.042 W1mW2  5  1.4763 280.023048  -0.020949
58939.54817  0.270  0.034 W1mW2  0  1.4857 280.023006  -0.020964
58939.48272  0.192  0.037 W1mW2  5  1.4863 280.022937  -0.020973
57479.32375  0.157  0.035 W1mW2  0  1.4900 280.022972  -0.020971
57477.29219  0.137  0.048 W1mW2  5  1.4940 280.023004  -0.020966
57651.02172  0.122  0.037 W1mW2  5  1.5061 280.022982  -0.020974
57479.84800  0.218  0.036 W1mW2  5  1.5082 280.023008  -0.020970
59103.53085  0.134  0.032 W1mW2  5  1.5205 280.022980  -0.020978
57651.21833  0.034  0.040 W1mW2  5  1.5208 280.023011  -0.020973
57844.06637 -0.029  0.042 W1mW2  5  1.5268 280.023021  -0.020972
57650.89069  0.036  0.037 W1mW2  5  1.5316 280.023055  -0.020963
58575.33235  0.051  0.040 W1mW2 10  1.5339 280.022975  -0.020983
58371.68419  0.098  0.034 W1mW2  5  1.5545 280.023040  -0.020975
58939.67895  0.150  0.035 W1mW2  5  1.5564 280.023000  -0.020985
58575.39767  0.072  0.036 W1mW2  5  1.5594 280.022978  -0.020989
57477.16103  0.156  0.038 W1mW2  5  1.5759 280.022977  -0.020994
57844.39375  0.173  0.037 W1mW2  5  1.5847 280.023016  -0.020990
57650.62863  0.005  0.042 W1mW2  5  1.6016 280.023038  -0.020989
58939.80972  0.166  0.034 W1mW2  5  1.6017 280.022992  -0.020999
57651.15275 -0.068  0.046 W1mW2  5  1.6108 280.023055  -0.020987
58575.46312  0.002  0.053 W1mW2  5  1.6410 280.022914  -0.021016
58940.07128  0.125  0.041 W1mW2  5  1.6496 280.022986  -0.021013
59104.11979  0.124  0.036 W1mW2  5  1.6527 280.023004  -0.021011
58372.53443  0.085  0.035 W1mW2  5  1.6564 280.022951  -0.021019
57479.78255  0.170  0.035 W1mW2  0  1.6572 280.023066  -0.020997
58939.61350  0.015  0.036 W1mW2  5  1.6606 280.022936  -0.021021
57113.26990  0.002  0.037 W1mW2  5  1.6782 280.022981  -0.021022
57112.41635  0.163  0.037 W1mW2 10  1.7279 280.022943  -0.021039
58011.19098  0.093  0.041 W1mW2  5  1.7710 280.023044  -0.021036
58011.84563  0.065  0.036 W1mW2  5  1.7943 280.022968  -0.021056
57844.52479 -0.167  0.044 W1mW2  5  1.8659 280.023001  -0.021072
58739.49921 -0.083  0.045 W1mW2  5  1.9036 280.023115  -0.021052
57843.93533  0.216  0.043 W1mW2  5  2.0478 280.022925  -0.021129
57843.86988  0.063  0.044 W1mW2  0  2.0964 280.023002  -0.021136
