# MJD mag magerr filter flag distance ra dec
57289.55169  8.327  0.041 W2 10  0.8097 277.347466  -1.648832
58369.19677  8.137  0.043 W2  5  0.8143 277.347507  -1.648836
57841.12000  7.854  0.041 W2  5  0.8180 277.347481  -1.648836
58733.54604  8.320  0.042 W2  5  0.8187 277.347522  -1.648836
57648.33552  7.609  0.040 W2  5  0.8217 277.347508  -1.648838
58572.45413  8.095  0.041 W2  5  0.8220 277.347465  -1.648836
57286.66557  8.079  0.042 W2 10  0.8225 277.347545  -1.648834
59100.39160  8.259  0.041 W2  5  0.8265 277.347521  -1.648839
58369.39364  8.229  0.042 W2  5  0.8270 277.347472  -1.648838
58205.36424  7.916  0.042 W2  0  0.8282 277.347654  -1.648781
59100.84938  8.264  0.041 W2  5  0.8330 277.347506  -1.648841
57289.42041  8.212  0.042 W2 10  0.8336 277.347494  -1.648842
58736.55516  8.268  0.041 W2  5  0.8342 277.347531  -1.648840
58008.89928  7.474  0.041 W2 10  0.8354 277.347536  -1.648839
58009.03018  7.490  0.041 W2  5  0.8366 277.347532  -1.648840
57648.00800  7.630  0.040 W2  5  0.8409 277.347509  -1.648843
58008.57202  7.483  0.041 W2  5  0.8429 277.347521  -1.648843
59100.39172  8.304  0.041 W2  5  0.8500 277.347507  -1.648846
58009.03031  7.502  0.041 W2  5  0.8564 277.347523  -1.648847
56747.94675  8.364  0.041 W2  0  0.8586 277.347534  -1.648846
58736.94774  8.215  0.042 W2  0  0.8604 277.347576  -1.648837
59100.26082  8.300  0.042 W2  5  0.8650 277.347494  -1.648850
59100.71860  8.313  0.041 W2  5  0.8657 277.347524  -1.648849
57289.81401  8.276  0.041 W2  5  0.8706 277.347531  -1.648850
58733.41578  8.349  0.042 W2  5  0.8741 277.347486  -1.648852
58369.52403  8.241  0.041 W2  5  0.8748 277.347500  -1.648853
58736.22816  8.267  0.041 W2  5  0.8760 277.347487  -1.648853
58008.44099  7.478  0.042 W2  5  0.8876 277.347505  -1.648856
58369.06638  8.164  0.042 W2  5  0.8898 277.347537  -1.648854
58572.71568  8.116  0.041 W2  0  0.9066 277.347564  -1.648854
58368.93548  8.168  0.043 W2  5  0.9215 277.347486  -1.648866
58571.99609  8.249  0.041 W2  5  0.9753 277.347542  -1.648878
57648.99067  7.687  0.041 W2  0  1.1103 277.347408  -1.648904
55283.47515  2.486  0.054 W1mW2 10  0.2915 277.347504  -1.648691
55283.80597  2.429  0.053 W1mW2 10  0.4443 277.347542  -1.648726
55283.27663  2.442  0.058 W1mW2 10  0.4984 277.347565  -1.648732
55283.67367  2.434  0.053 W1mW2 10  0.5347 277.347534  -1.648755
55283.27676  2.556  0.056 W1mW2 10  0.5538 277.347539  -1.648759
55283.54137  2.427  0.053 W1mW2 10  0.5748 277.347537  -1.648765
55283.34285  2.460  0.053 W1mW2 10  0.5791 277.347522  -1.648769
55283.21054  2.432  0.053 W1mW2 10  0.6223 277.347572  -1.648767
55282.94593  2.469  0.053 W1mW2 10  0.6245 277.347571  -1.648768
55283.40906  2.544  0.056 W1mW2 10  1.1871 277.347643  -1.648907
55283.07824  2.617  0.055 W1mW2 10  1.2299 277.347541  -1.648949
58936.86707  2.168  0.047 W1mW2  5  0.2855 277.347466  -1.648682
56748.60509  2.713  0.045 W1mW2  5  0.3377 277.347512  -1.648703
58572.51894  2.063  0.046 W1mW2  5  0.3738 277.347516  -1.648713
56748.47342  2.632  0.046 W1mW2  5  0.4044 277.347497  -1.648722
58569.50956  2.235  0.046 W1mW2  0  0.4288 277.347570  -1.648707
56748.34175  2.629  0.044 W1mW2  5  0.4309 277.347546  -1.648721
58936.73629  2.226  0.045 W1mW2  5  0.4330 277.347529  -1.648727
57841.77478  2.047  0.046 W1mW2  5  0.4373 277.347530  -1.648728
57110.51252  2.178  0.046 W1mW2  5  0.4613 277.347497  -1.648738
56748.14425  2.637  0.045 W1mW2  5  0.4650 277.347526  -1.648737
57841.64375  2.005  0.046 W1mW2  5  0.4659 277.347537  -1.648734
57474.67093  2.053  0.045 W1mW2  5  0.4751 277.347513  -1.648741
57110.05295  2.229  0.045 W1mW2  5  0.4816 277.347509  -1.648743
58937.19407  2.340  0.044 W1mW2  5  0.4919 277.347546  -1.648739
58937.32485  2.193  0.043 W1mW2  5  0.4978 277.347554  -1.648737
58569.64047  2.214  0.046 W1mW2  5  0.5017 277.347523  -1.648747
57474.53990  2.102  0.043 W1mW2  5  0.5048 277.347552  -1.648740
58205.56059  2.178  0.044 W1mW2  5  0.5109 277.347541  -1.648746
57109.92167  2.193  0.044 W1mW2  5  0.5112 277.347515  -1.648751
57478.79975  2.070  0.044 W1mW2  5  0.5156 277.347557  -1.648741
57841.64388  1.993  0.045 W1mW2  5  0.5182 277.347518  -1.648753
56748.01259  2.604  0.044 W1mW2  0  0.5184 277.347544  -1.648747
57474.08122  2.121  0.046 W1mW2  5  0.5209 277.347501  -1.648755
58572.65035  2.193  0.046 W1mW2  5  0.5236 277.347531  -1.648752
57841.18546  2.021  0.044 W1mW2  5  0.5267 277.347536  -1.648752
57841.31636  1.996  0.045 W1mW2  5  0.5295 277.347483  -1.648756
58205.88785  2.173  0.045 W1mW2  5  0.5386 277.347529  -1.648757
58572.97749  2.128  0.047 W1mW2  0  0.5430 277.347467  -1.648757
57841.44739  2.005  0.046 W1mW2  5  0.5475 277.347516  -1.648761
58572.25777  2.213  0.044 W1mW2  5  0.5478 277.347521  -1.648761
57474.08110  2.048  0.045 W1mW2  5  0.5487 277.347542  -1.648757
57648.33564  1.977  0.046 W1mW2  5  0.5488 277.347465  -1.648758
57474.34329  2.052  0.043 W1mW2  5  0.5489 277.347575  -1.648743
57474.21226  2.152  0.043 W1mW2  5  0.5502 277.347565  -1.648748
57473.95007  2.106  0.044 W1mW2  5  0.5516 277.347530  -1.648760
57841.51284  2.030  0.043 W1mW2  5  0.5531 277.347540  -1.648758
56747.88092  2.638  0.044 W1mW2  5  0.5537 277.347531  -1.648761
56748.21009  2.677  0.044 W1mW2  5  0.5566 277.347508  -1.648764
58569.70592  2.246  0.045 W1mW2  5  0.5576 277.347494  -1.648765
58936.73617  2.223  0.045 W1mW2  5  0.5606 277.347502  -1.648766
58936.80162  2.215  0.043 W1mW2  5  0.5693 277.347532  -1.648765
58936.47461  2.266  0.044 W1mW2  5  0.5748 277.347522  -1.648768
58205.75695  2.181  0.045 W1mW2  5  0.5768 277.347535  -1.648766
57110.11866  2.180  0.045 W1mW2 10  0.5772 277.347516  -1.648769
58572.38867  2.215  0.044 W1mW2  5  0.5779 277.347521  -1.648769
56927.80319  2.325  0.045 W1mW2 10  0.5904 277.347501  -1.648774
58936.60539  2.236  0.045 W1mW2  5  0.5916 277.347586  -1.648750
57474.40887  2.037  0.046 W1mW2  5  0.5918 277.347525  -1.648772
56747.74925  2.664  0.044 W1mW2 10  0.5942 277.347516  -1.648774
57841.38194  2.054  0.045 W1mW2 10  0.5957 277.347534  -1.648772
58733.74278  2.157  0.044 W1mW2  5  0.5987 277.347533  -1.648773
58569.83669  2.218  0.046 W1mW2  5  0.5998 277.347525  -1.648775
58569.24788  2.198  0.045 W1mW2  5  0.6018 277.347528  -1.648775
57289.68285  2.298  0.044 W1mW2  5  0.6030 277.347466  -1.648774
57841.05442  2.048  0.046 W1mW2  0  0.6060 277.347562  -1.648767
57110.24995  2.176  0.045 W1mW2  5  0.6068 277.347541  -1.648773
58572.84658  2.185  0.045 W1mW2  5  0.6078 277.347525  -1.648777
58936.34384  2.282  0.043 W1mW2  5  0.6096 277.347544  -1.648773
58937.06330  2.179  0.046 W1mW2  0  0.6114 277.347497  -1.648780
58369.45896  2.275  0.045 W1mW2  5  0.6164 277.347470  -1.648779
58369.45909  2.287  0.045 W1mW2  5  0.6169 277.347526  -1.648779
58569.37879  2.176  0.046 W1mW2  0  0.6216 277.347537  -1.648779
58569.57501  2.186  0.044 W1mW2  5  0.6253 277.347523  -1.648782
58205.16788  2.136  0.045 W1mW2  5  0.6260 277.347550  -1.648777
58572.58490  2.191  0.045 W1mW2  5  0.6291 277.347526  -1.648783
56748.07842  2.662  0.044 W1mW2 10  0.6333 277.347516  -1.648785
57473.81904  2.075  0.044 W1mW2  5  0.6345 277.347540  -1.648782
58205.62605  2.216  0.045 W1mW2  5  0.6367 277.347546  -1.648781
58205.16801  2.138  0.046 W1mW2  5  0.6377 277.347507  -1.648787
56927.67178  2.325  0.045 W1mW2 10  0.6415 277.347490  -1.648788
58572.12699  2.203  0.045 W1mW2  5  0.6433 277.347501  -1.648789
58009.09576  2.008  0.045 W1mW2  5  0.6479 277.347487  -1.648789
56927.80332  2.326  0.046 W1mW2 10  0.6540 277.347485  -1.648791
58205.03711  2.117  0.045 W1mW2  5  0.6581 277.347530  -1.648790
58205.42969  2.171  0.045 W1mW2  0  0.6591 277.347520  -1.648792
57289.48611  2.370  0.045 W1mW2 10  0.6599 277.347515  -1.648793
59101.24183  2.006  0.044 W1mW2  5  0.6601 277.347504  -1.648793
59100.65327  2.001  0.045 W1mW2  5  0.6633 277.347549  -1.648788
58569.11711  2.226  0.044 W1mW2  5  0.6638 277.347515  -1.648794
57109.65897  2.226  0.044 W1mW2  5  0.6643 277.347538  -1.648791
57109.52768  2.215  0.043 W1mW2  5  0.6654 277.347542  -1.648790
59100.91483  1.989  0.044 W1mW2  5  0.6672 277.347472  -1.648793
58733.35032  2.124  0.045 W1mW2  5  0.6675 277.347471  -1.648793
58936.67084  2.232  0.043 W1mW2  5  0.6681 277.347550  -1.648789
57109.79038  2.206  0.045 W1mW2  5  0.6713 277.347513  -1.648796
58936.93239  2.233  0.045 W1mW2  0  0.6731 277.347559  -1.648787
57286.59987  2.345  0.045 W1mW2  5  0.6732 277.347511  -1.648797
58369.58987  2.280  0.045 W1mW2  5  0.6752 277.347488  -1.648797
59100.78405  2.041  0.044 W1mW2  5  0.6809 277.347525  -1.648797
56747.48592  2.709  0.044 W1mW2  5  0.6867 277.347525  -1.648799
57474.27783  2.030  0.045 W1mW2  5  0.6872 277.347527  -1.648799
57648.85964  2.054  0.044 W1mW2  5  0.6894 277.347506  -1.648801
57473.68800  2.082  0.045 W1mW2 10  0.6897 277.347521  -1.648800
57109.79025  2.191  0.044 W1mW2  0  0.6920 277.347573  -1.648788
57110.38123  2.099  0.044 W1mW2  5  0.6935 277.347492  -1.648802
57841.25091  2.039  0.044 W1mW2  5  0.6940 277.347526  -1.648801
58737.07852  2.127  0.044 W1mW2  0  0.6949 277.347507  -1.648803
57289.61727  2.381  0.044 W1mW2  5  0.6995 277.347465  -1.648801
57474.27771  2.118  0.044 W1mW2  0  0.6995 277.347578  -1.648788
58009.16121  2.008  0.045 W1mW2  5  0.7005 277.347534  -1.648802
58572.71581  2.217  0.044 W1mW2  5  0.7020 277.347498  -1.648805
57289.94517  2.386  0.044 W1mW2  5  0.7024 277.347491  -1.648805
57109.39640  2.200  0.044 W1mW2  5  0.7025 277.347522  -1.648804
59101.11093  2.008  0.045 W1mW2  5  0.7052 277.347500  -1.648806
58733.61200  2.137  0.044 W1mW2  5  0.7069 277.347508  -1.648806
58736.48984  2.123  0.045 W1mW2  5  0.7079 277.347510  -1.648806
58733.48072  2.112  0.046 W1mW2  5  0.7098 277.347529  -1.648805
58009.42302  1.982  0.043 W1mW2  5  0.7104 277.347491  -1.648807
57289.48599  2.380  0.045 W1mW2  5  0.7116 277.347492  -1.648807
57286.60000  2.375  0.046 W1mW2 10  0.7118 277.347493  -1.648808
57474.14668  2.132  0.042 W1mW2  5  0.7161 277.347513  -1.648808
58736.48971  2.178  0.045 W1mW2  5  0.7162 277.347504  -1.648809
56927.54024  2.332  0.045 W1mW2 10  0.7189 277.347517  -1.648809
57289.09251  2.398  0.045 W1mW2  5  0.7206 277.347523  -1.648809
57109.98725  2.245  0.044 W1mW2  5  0.7238 277.347524  -1.648810
56747.61758  2.666  0.044 W1mW2  5  0.7268 277.347534  -1.648809
56927.40870  2.308  0.045 W1mW2 10  0.7278 277.347508  -1.648812
58205.29879  2.279  0.046 W1mW2  0  0.7309 277.347595  -1.648789
58369.91712  2.278  0.045 W1mW2  5  0.7312 277.347509  -1.648813
57286.20639  2.371  0.045 W1mW2 10  0.7328 277.347519  -1.648813
58205.49514  2.141  0.044 W1mW2  0  0.7348 277.347528  -1.648812
58572.45400  2.178  0.045 W1mW2  5  0.7356 277.347578  -1.648799
58569.44424  2.225  0.044 W1mW2  5  0.7368 277.347508  -1.648815
57840.79249  2.024  0.044 W1mW2  0  0.7386 277.347568  -1.648804
57286.73115  2.384  0.043 W1mW2  5  0.7387 277.347468  -1.648813
58008.70292  1.995  0.045 W1mW2  5  0.7397 277.347525  -1.648814
57289.35483  2.374  0.045 W1mW2  5  0.7398 277.347493  -1.648815
58008.83383  2.013  0.044 W1mW2  5  0.7398 277.347522  -1.648814
57290.07633  2.415  0.044 W1mW2  5  0.7410 277.347497  -1.648816
56927.27716  2.291  0.045 W1mW2 10  0.7443 277.347504  -1.648817
57109.85596  2.200  0.044 W1mW2  0  0.7486 277.347538  -1.648815
58736.35893  2.157  0.044 W1mW2  5  0.7492 277.347491  -1.648818
57648.72861  1.969  0.044 W1mW2  5  0.7503 277.347517  -1.648818
58009.29263  1.981  0.043 W1mW2  5  0.7538 277.347536  -1.648816
57648.27007  2.046  0.042 W1mW2  5  0.7542 277.347513  -1.648819
56927.86902  2.281  0.045 W1mW2  5  0.7561 277.347492  -1.648820
58736.62061  2.173  0.044 W1mW2  5  0.7564 277.347498  -1.648820
58369.78622  2.277  0.044 W1mW2  5  0.7588 277.347506  -1.648821
58369.32819  2.271  0.045 W1mW2  5  0.7589 277.347538  -1.648817
59101.11105  2.040  0.046 W1mW2  5  0.7612 277.347539  -1.648818
57286.53429  2.319  0.046 W1mW2 10  0.7631 277.347505  -1.648822
59100.52250  2.011  0.045 W1mW2  5  0.7631 277.347522  -1.648821
57648.13903  2.005  0.042 W1mW2  5  0.7638 277.347515  -1.648822
58736.42439  2.147  0.046 W1mW2 10  0.7685 277.347516  -1.648823
58008.96473  2.004  0.045 W1mW2  5  0.7715 277.347512  -1.648824
58733.67746  2.167  0.045 W1mW2 10  0.7736 277.347494  -1.648825
56932.14388  2.277  0.044 W1mW2 10  0.7746 277.347484  -1.648825
57286.46871  2.380  0.045 W1mW2  5  0.7773 277.347503  -1.648826
57286.33755  2.391  0.045 W1mW2  5  0.7779 277.347494  -1.648826
58204.90620  2.163  0.044 W1mW2  5  0.7784 277.347518  -1.648826
56928.00056  2.307  0.045 W1mW2  5  0.7785 277.347504  -1.648826
57289.55157  2.361  0.046 W1mW2  5  0.7819 277.347499  -1.648827
58736.68606  2.161  0.044 W1mW2  5  0.7821 277.347508  -1.648827
58733.21955  2.161  0.045 W1mW2  5  0.7849 277.347514  -1.648828
56927.60594  2.327  0.044 W1mW2 10  0.7888 277.347513  -1.648829
56927.73748  2.317  0.044 W1mW2 10  0.7892 277.347503  -1.648829
58936.21306  2.258  0.043 W1mW2  0  0.7909 277.347506  -1.648830
56927.14562  2.323  0.046 W1mW2 10  0.7938 277.347485  -1.648830
58369.65532  2.292  0.046 W1mW2  5  0.7938 277.347500  -1.648831
58736.94762  2.101  0.045 W1mW2  0  0.7960 277.347516  -1.648831
57648.40110  2.026  0.042 W1mW2  5  0.7975 277.347514  -1.648831
57648.53213  2.050  0.043 W1mW2  5  0.7996 277.347522  -1.648831
56928.13210  2.354  0.045 W1mW2 10  0.8002 277.347480  -1.648831
57648.59758  2.040  0.044 W1mW2  5  0.8017 277.347512  -1.648832
57286.07523  2.400  0.046 W1mW2  5  0.8034 277.347520  -1.648832
57289.22367  2.358  0.045 W1mW2  5  0.8054 277.347512  -1.648833
58736.09725  2.140  0.043 W1mW2  5  0.8058 277.347522  -1.648833
57648.46655  1.991  0.043 W1mW2 10  0.8060 277.347538  -1.648831
59100.98015  2.016  0.045 W1mW2  5  0.8065 277.347497  -1.648834
58733.08865  2.185  0.044 W1mW2 10  0.8082 277.347522  -1.648833
58736.81684  2.155  0.045 W1mW2  0  0.8086 277.347502  -1.648835
57289.55169  2.311  0.046 W1mW2 10  0.8097 277.347466  -1.648832
58369.19677  2.328  0.046 W1mW2  5  0.8143 277.347507  -1.648836
57841.12000  2.031  0.045 W1mW2  5  0.8180 277.347481  -1.648836
58733.54604  2.134  0.046 W1mW2  5  0.8187 277.347522  -1.648836
57648.33552  1.986  0.044 W1mW2  5  0.8217 277.347508  -1.648838
58572.45413  2.180  0.045 W1mW2  5  0.8220 277.347465  -1.648836
57286.66557  2.380  0.045 W1mW2 10  0.8225 277.347545  -1.648834
59100.39160  2.040  0.046 W1mW2  5  0.8265 277.347521  -1.648839
58369.39364  2.272  0.049 W1mW2  5  0.8270 277.347472  -1.648838
58205.36424  2.181  0.044 W1mW2  0  0.8282 277.347654  -1.648781
59100.84938  2.039  0.045 W1mW2  5  0.8330 277.347506  -1.648841
57289.42041  2.419  0.047 W1mW2 10  0.8336 277.347494  -1.648842
58736.55516  2.115  0.045 W1mW2  5  0.8342 277.347531  -1.648840
58008.89928  1.989  0.045 W1mW2 10  0.8354 277.347536  -1.648839
58009.03018  1.988  0.046 W1mW2  5  0.8366 277.347532  -1.648840
57648.00800  2.010  0.044 W1mW2  5  0.8409 277.347509  -1.648843
58008.57202  1.994  0.045 W1mW2  5  0.8429 277.347521  -1.648843
59100.39172  1.993  0.045 W1mW2  5  0.8500 277.347507  -1.648846
58009.03031  1.974  0.045 W1mW2  5  0.8564 277.347523  -1.648847
56747.94675  2.714  0.044 W1mW2  0  0.8586 277.347534  -1.648846
58736.94774  2.234  0.046 W1mW2  0  0.8604 277.347576  -1.648837
59100.26082  1.972  0.045 W1mW2  5  0.8650 277.347494  -1.648850
59100.71860  1.975  0.044 W1mW2  5  0.8657 277.347524  -1.648849
57289.81401  2.354  0.044 W1mW2  5  0.8706 277.347531  -1.648850
58733.41578  2.177  0.046 W1mW2  5  0.8741 277.347486  -1.648852
58369.52403  2.268  0.044 W1mW2  5  0.8748 277.347500  -1.648853
58736.22816  2.151  0.044 W1mW2  5  0.8760 277.347487  -1.648853
58008.44099  1.961  0.045 W1mW2  5  0.8876 277.347505  -1.648856
58369.06638  2.344  0.046 W1mW2  5  0.8898 277.347537  -1.648854
58572.71568  2.264  0.046 W1mW2  0  0.9066 277.347564  -1.648854
58368.93548  2.251  0.047 W1mW2  5  0.9215 277.347486  -1.648866
58571.99609  2.089  0.044 W1mW2  5  0.9753 277.347542  -1.648878
57648.99067  2.002  0.043 W1mW2  0  1.1103 277.347408  -1.648904
