# MJD mag magerr filter flag distance ra dec
57445.92990 10.820  0.021 W2 10  0.3453  83.459622  -6.363660
58740.90680 10.407  0.021 W2 10  0.3601  83.459641  -6.363607
58012.53427 11.325  0.025 W2 10  0.3743  83.459609  -6.363688
56728.02780 11.114  0.024 W2  0  0.3788  83.459645  -6.363626
56919.41913 10.703  0.019 W2 10  0.3848  83.459637  -6.363656
56727.96197 11.292  0.023 W2  0  0.6830  83.459660  -6.363463
56727.63267 11.258  0.023 W2  0  1.3242  83.459834  -6.363386
55263.12911  0.732  0.033 W1mW2 10  0.0955  83.459566  -6.363616
55262.73207  0.795  0.039 W1mW2 10  0.0984  83.459568  -6.363610
55263.39371  0.672  0.032 W1mW2 10  0.1001  83.459566  -6.363621
55263.45993  0.719  0.033 W1mW2 10  0.1133  83.459569  -6.363622
55263.85684  0.792  0.031 W1mW2 10  0.1285  83.459576  -6.363608
55262.99680  0.737  0.033 W1mW2 10  0.1415  83.459579  -6.363616
55263.19519  0.736  0.036 W1mW2 10  0.1544  83.459580  -6.363594
55263.72454  0.775  0.033 W1mW2 10  0.1547  83.459581  -6.363595
55263.32750  0.690  0.034 W1mW2 10  0.1621  83.459585  -6.363611
55262.86450  0.756  0.036 W1mW2 10  0.1626  83.459580  -6.363631
55263.59223  0.747  0.032 W1mW2 10  0.1627  83.459585  -6.363614
55263.26141  0.720  0.031 W1mW2 10  0.1852  83.459587  -6.363632
58898.89971  0.839  0.030 W1mW2  5  0.0380  83.459548  -6.363617
57281.91140  0.488  0.037 W1mW2  5  0.0398  83.459530  -6.363614
57446.78205  0.678  0.025 W1mW2 10  0.0457  83.459549  -6.363601
57646.07692  0.837  0.030 W1mW2 10  0.0523  83.459551  -6.363620
57086.97001  0.773  0.028 W1mW2 10  0.0585  83.459555  -6.363616
56727.89614  0.686  0.032 W1mW2  5  0.0732  83.459560  -6.363611
57281.45222  0.604  0.037 W1mW2  5  0.0780  83.459556  -6.363595
58167.37047  0.773  0.028 W1mW2 10  0.0802  83.459549  -6.363630
56915.67018  0.877  0.026 W1mW2 10  0.0830  83.459563  -6.363612
58376.49451  0.381  0.037 W1mW2 10  0.0918  83.459561  -6.363625
58898.83426  0.849  0.027 W1mW2 10  0.0947  83.459561  -6.363626
57087.29828  0.745  0.031 W1mW2 10  0.0969  83.459562  -6.363626
56728.22530  0.614  0.028 W1mW2 10  0.1000  83.459554  -6.363634
58899.29217  0.824  0.028 W1mW2 10  0.1006  83.459562  -6.363593
58167.82864  0.855  0.026 W1mW2 10  0.1041  83.459569  -6.363613
58167.76318  0.870  0.025 W1mW2 10  0.1080  83.459570  -6.363612
57810.17674  0.966  0.032 W1mW2 10  0.1089  83.459569  -6.363620
58534.73543  0.856  0.026 W1mW2 10  0.1090  83.459567  -6.363624
58898.63803  0.859  0.031 W1mW2 10  0.1090  83.459570  -6.363618
57446.38870  0.659  0.028 W1mW2 10  0.1104  83.459562  -6.363632
58899.03049  0.842  0.028 W1mW2 10  0.1114  83.459571  -6.363605
57087.69239  0.774  0.026 W1mW2 10  0.1154  83.459572  -6.363612
58168.09045  0.910  0.025 W1mW2 10  0.1181  83.459573  -6.363615
57087.03571  0.784  0.033 W1mW2 10  0.1188  83.459571  -6.363620
56919.48484  0.803  0.030 W1mW2  5  0.1220  83.459574  -6.363610
58534.66998  0.901  0.028 W1mW2 10  0.1241  83.459573  -6.363621
58012.33779  0.600  0.034 W1mW2  5  0.1272  83.459575  -6.363614
56920.07684  0.862  0.028 W1mW2 10  0.1275  83.459576  -6.363608
58534.34285  0.818  0.028 W1mW2 10  0.1295  83.459571  -6.363628
57087.23270  0.784  0.026 W1mW2 10  0.1304  83.459576  -6.363612
57645.68395  0.834  0.029 W1mW2 10  0.1343  83.459576  -6.363621
56728.15947  0.636  0.027 W1mW2  0  0.1352  83.459575  -6.363623
59108.66587  0.776  0.033 W1mW2 10  0.1378  83.459577  -6.363598
58377.08396  0.565  0.044 W1mW2  5  0.1388  83.459548  -6.363572
56919.55068  0.802  0.027 W1mW2 10  0.1448  83.459580  -6.363612
57810.63516  0.909  0.028 W1mW2 10  0.1464  83.459579  -6.363623
58898.57220  0.817  0.034 W1mW2 10  0.1465  83.459577  -6.363627
57446.45428  0.714  0.025 W1mW2 10  0.1466  83.459581  -6.363615
56728.35710  0.636  0.028 W1mW2 10  0.1473  83.459581  -6.363614
56728.29126  0.637  0.033 W1mW2 10  0.1489  83.459578  -6.363594
58741.10303  0.793  0.025 W1mW2  5  0.1490  83.459578  -6.363594
57645.22528  0.863  0.030 W1mW2 10  0.1494  83.459581  -6.363605
57645.81499  0.768  0.030 W1mW2 10  0.1508  83.459578  -6.363628
58167.23957  0.805  0.028 W1mW2 10  0.1516  83.459582  -6.363618
58534.60453  0.900  0.026 W1mW2 10  0.1517  83.459582  -6.363606
58012.59972  0.563  0.035 W1mW2 10  0.1523  83.459582  -6.363607
58167.95954  0.805  0.026 W1mW2 10  0.1532  83.459583  -6.363609
57810.56971  0.945  0.026 W1mW2 10  0.1540  83.459579  -6.363628
56919.22176  0.822  0.027 W1mW2 10  0.1544  83.459583  -6.363606
57087.10129  0.777  0.028 W1mW2 10  0.1554  83.459581  -6.363595
58535.06256  0.921  0.026 W1mW2 10  0.1554  83.459583  -6.363611
57645.74941  0.820  0.027 W1mW2 10  0.1572  83.459584  -6.363605
58376.95305  0.527  0.040 W1mW2 10  0.1575  83.459563  -6.363647
59108.20822  0.763  0.037 W1mW2 10  0.1578  83.459584  -6.363611
57281.05862  0.590  0.034 W1mW2 10  0.1586  83.459569  -6.363643
56728.62043  0.644  0.026 W1mW2 10  0.1588  83.459577  -6.363586
58898.31103  0.855  0.025 W1mW2 10  0.1608  83.459581  -6.363628
58376.62592  0.387  0.047 W1mW2 10  0.1645  83.459585  -6.363600
57645.35631  0.908  0.028 W1mW2 10  0.1667  83.459587  -6.363613
58376.23334  0.416  0.040 W1mW2  5  0.1668  83.459570  -6.363646
58376.23321  0.403  0.037 W1mW2 10  0.1673  83.459587  -6.363612
57446.51986  0.654  0.028 W1mW2 10  0.1673  83.459586  -6.363619
58013.05801  0.561  0.040 W1mW2 10  0.1678  83.459584  -6.363593
59108.66600  0.689  0.035 W1mW2 10  0.1683  83.459587  -6.363603
59108.40432  0.889  0.033 W1mW2 10  0.1685  83.459585  -6.363595
57810.37323  0.884  0.028 W1mW2 10  0.1688  83.459587  -6.363613
58012.20689  0.638  0.035 W1mW2 10  0.1690  83.459582  -6.363589
59107.81577  0.766  0.028 W1mW2 10  0.1701  83.459585  -6.363625
58167.50087  0.842  0.026 W1mW2 10  0.1703  83.459587  -6.363613
58534.80088  0.866  0.028 W1mW2 10  0.1705  83.459587  -6.363616
58012.79608  0.641  0.036 W1mW2 10  0.1748  83.459589  -6.363607
58012.07598  0.578  0.033 W1mW2  5  0.1751  83.459566  -6.363651
56919.61638  0.875  0.036 W1mW2 10  0.1765  83.459584  -6.363632
59108.27355  0.816  0.029 W1mW2  0  0.1775  83.459587  -6.363594
58167.43592  0.850  0.025 W1mW2 10  0.1775  83.459585  -6.363630
58167.69773  0.848  0.027 W1mW2 10  0.1780  83.459585  -6.363588
58376.82228  0.452  0.039 W1mW2 10  0.1783  83.459566  -6.363652
57645.61838  0.830  0.028 W1mW2 10  0.1783  83.459590  -6.363606
57810.76619  0.872  0.029 W1mW2 10  0.1801  83.459589  -6.363620
58898.96516  0.854  0.032 W1mW2 10  0.1802  83.459589  -6.363622
59108.07732  0.864  0.030 W1mW2  5  0.1812  83.459583  -6.363636
58173.98051  0.863  0.028 W1mW2 10  0.1818  83.459588  -6.363626
57281.05875  0.554  0.035 W1mW2 10  0.1823  83.459566  -6.363654
57087.36399  0.761  0.025 W1mW2 10  0.1826  83.459589  -6.363597
58741.49549  0.810  0.029 W1mW2 10  0.1826  83.459588  -6.363626
57646.20795  0.880  0.028 W1mW2 10  0.1839  83.459591  -6.363605
58377.34576  0.484  0.041 W1mW2 10  0.1855  83.459591  -6.363598
58013.05788  0.531  0.038 W1mW2 10  0.1862  83.459582  -6.363580
57281.25549  0.587  0.033 W1mW2 10  0.1876  83.459592  -6.363612
57645.42189  0.812  0.028 W1mW2 10  0.1901  83.459590  -6.363627
58898.18025  0.857  0.027 W1mW2 10  0.1911  83.459593  -6.363612
58167.63228  0.823  0.025 W1mW2 10  0.1916  83.459593  -6.363620
58898.96504  0.857  0.028 W1mW2 10  0.1931  83.459593  -6.363620
58012.66517  0.559  0.033 W1mW2 10  0.1931  83.459591  -6.363628
56919.68222  0.825  0.031 W1mW2 10  0.1935  83.459594  -6.363603
57281.58338  0.592  0.037 W1mW2  5  0.1948  83.459594  -6.363619
58534.21194  0.851  0.030 W1mW2 10  0.1952  83.459592  -6.363626
57087.42970  0.747  0.025 W1mW2 10  0.1956  83.459594  -6.363618
58740.84135  0.806  0.024 W1mW2 10  0.1963  83.459593  -6.363623
57645.09438  0.983  0.032 W1mW2 10  0.1967  83.459595  -6.363613
58898.44180  0.919  0.029 W1mW2 10  0.1968  83.459594  -6.363598
58741.03758  0.821  0.028 W1mW2 10  0.2021  83.459592  -6.363589
57810.70061  0.917  0.027 W1mW2 10  0.2022  83.459596  -6.363617
58013.18891  0.526  0.037 W1mW2 10  0.2032  83.459597  -6.363607
57446.06106  0.775  0.031 W1mW2 10  0.2042  83.459595  -6.363626
57445.79887  0.829  0.028 W1mW2 10  0.2051  83.459592  -6.363635
57810.89710  0.882  0.027 W1mW2 10  0.2053  83.459597  -6.363603
56919.94530  0.920  0.030 W1mW2 10  0.2073  83.459597  -6.363601
57645.94589  0.792  0.032 W1mW2 10  0.2079  83.459598  -6.363605
57281.58351  0.588  0.038 W1mW2 10  0.2079  83.459591  -6.363582
56919.09022  0.800  0.025 W1mW2 10  0.2079  83.459598  -6.363618
58741.36471  0.824  0.032 W1mW2 10  0.2088  83.459584  -6.363572
57446.12651  0.776  0.031 W1mW2 10  0.2095  83.459594  -6.363633
57280.92746  0.626  0.034 W1mW2 10  0.2101  83.459598  -6.363603
58748.10253  0.841  0.030 W1mW2 10  0.2101  83.459592  -6.363582
56918.95868  0.797  0.025 W1mW2 10  0.2115  83.459599  -6.363610
56728.48877  0.556  0.028 W1mW2 10  0.2126  83.459599  -6.363605
57811.02813  0.879  0.027 W1mW2 10  0.2132  83.459588  -6.363645
57280.79630  0.606  0.032 W1mW2 10  0.2136  83.459585  -6.363571
56919.35330  0.724  0.029 W1mW2 10  0.2143  83.459599  -6.363622
58741.23381  0.761  0.029 W1mW2 10  0.2154  83.459600  -6.363615
58534.53907  0.897  0.030 W1mW2 10  0.2181  83.459599  -6.363624
56724.53785  0.756  0.032 W1mW2 10  0.2199  83.459598  -6.363629
57446.25767  0.774  0.029 W1mW2 10  0.2201  83.459594  -6.363640
58376.88760  0.466  0.048 W1mW2 10  0.2205  83.459602  -6.363606
58899.16126  0.901  0.026 W1mW2 10  0.2208  83.459599  -6.363629
58012.92698  0.597  0.034 W1mW2  5  0.2210  83.459601  -6.363621
59108.07745  0.734  0.035 W1mW2  5  0.2211  83.459591  -6.363644
57281.64909  0.572  0.035 W1mW2 10  0.2218  83.459598  -6.363631
58167.56683  0.820  0.030 W1mW2 10  0.2234  83.459602  -6.363617
57086.83859  0.733  0.030 W1mW2 10  0.2238  83.459603  -6.363613
57446.19209  0.769  0.029 W1mW2 10  0.2245  83.459603  -6.363613
57087.16700  0.762  0.028 W1mW2 10  0.2261  83.459603  -6.363616
57810.50413  0.886  0.031 W1mW2 10  0.2265  83.459603  -6.363618
59107.94654  0.824  0.030 W1mW2 10  0.2268  83.459603  -6.363613
57446.65089  0.684  0.025 W1mW2 10  0.2278  83.459603  -6.363616
58012.73063  0.585  0.036 W1mW2 10  0.2283  83.459603  -6.363603
58012.46869  0.582  0.034 W1mW2 10  0.2301  83.459604  -6.363606
58740.64512  0.778  0.027 W1mW2 10  0.2303  83.459603  -6.363595
57281.32106  0.618  0.036 W1mW2 10  0.2320  83.459602  -6.363629
58898.70348  0.886  0.025 W1mW2 10  0.2345  83.459605  -6.363616
58534.40830  0.857  0.027 W1mW2 10  0.2354  83.459603  -6.363630
57810.50426  0.925  0.030 W1mW2 10  0.2357  83.459606  -6.363613
57810.04571  0.898  0.030 W1mW2 10  0.2361  83.459601  -6.363636
58534.93166  0.901  0.027 W1mW2 10  0.2361  83.459606  -6.363610
57645.55292  0.853  0.028 W1mW2 10  0.2390  83.459607  -6.363610
59108.14277  0.817  0.028 W1mW2 10  0.2397  83.459607  -6.363610
57446.32325  0.712  0.026 W1mW2  5  0.2405  83.459596  -6.363648
57810.04584  0.979  0.030 W1mW2 10  0.2417  83.459592  -6.363653
57645.09425  0.861  0.030 W1mW2 10  0.2430  83.459608  -6.363611
57087.56098  0.747  0.025 W1mW2 10  0.2448  83.459608  -6.363612
57087.29841  0.724  0.030 W1mW2 10  0.2456  83.459591  -6.363656
58534.08117  0.852  0.027 W1mW2 10  0.2476  83.459603  -6.363639
58376.75682  0.472  0.040 W1mW2 10  0.2507  83.459609  -6.363623
58376.36411  0.377  0.039 W1mW2 10  0.2512  83.459607  -6.363631
58740.77590  0.857  0.028 W1mW2 10  0.2519  83.459610  -6.363618
57645.48734  0.865  0.028 W1mW2 10  0.2529  83.459610  -6.363598
58741.16848  0.845  0.030 W1mW2 10  0.2564  83.459612  -6.363613
57281.78025  0.638  0.035 W1mW2 10  0.2569  83.459590  -6.363559
57281.38664  0.583  0.034 W1mW2 10  0.2572  83.459611  -6.363617
57810.30778  0.959  0.030 W1mW2 10  0.2590  83.459604  -6.363644
56728.09364  0.600  0.029 W1mW2 10  0.2612  83.459610  -6.363631
58740.97225  0.788  0.024 W1mW2  5  0.2626  83.459613  -6.363621
57645.81486  0.821  0.032 W1mW2 10  0.2634  83.459610  -6.363589
58376.69137  0.448  0.036 W1mW2 10  0.2650  83.459614  -6.363613
57086.70731  0.770  0.029 W1mW2 10  0.2653  83.459600  -6.363653
57281.51780  0.337  0.041 W1mW2 10  0.2695  83.459553  -6.363684
58377.21486  0.543  0.051 W1mW2 10  0.2721  83.459615  -6.363599
58898.76894  0.851  0.028 W1mW2 10  0.2763  83.459615  -6.363630
59107.68499  0.754  0.028 W1mW2 10  0.2766  83.459617  -6.363604
57810.43868  0.935  0.026 W1mW2 10  0.2787  83.459618  -6.363606
57818.36270  0.805  0.028 W1mW2 10  0.2802  83.459607  -6.363651
58167.10815  0.838  0.026 W1mW2 10  0.2817  83.459614  -6.363637
59108.01200  0.774  0.029 W1mW2 10  0.2821  83.459618  -6.363619
58740.51435  0.812  0.027 W1mW2 10  0.2836  83.459615  -6.363584
58534.21207  0.934  0.030 W1mW2 10  0.2841  83.459612  -6.363644
57281.18991  0.634  0.039 W1mW2 10  0.2980  83.459623  -6.363610
58534.47375  0.866  0.030 W1mW2 10  0.3013  83.459624  -6.363608
59108.53510  0.919  0.035 W1mW2 10  0.3077  83.459462  -6.363646
56919.81376  0.832  0.026 W1mW2 10  0.3212  83.459628  -6.363591
58534.53920  0.893  0.031 W1mW2 10  0.3235  83.459625  -6.363640
59108.33900  0.775  0.032 W1mW2 10  0.3338  83.459632  -6.363595
56727.76447  0.620  0.033 W1mW2  0  0.3388  83.459629  -6.363579
57445.92990  0.879  0.031 W1mW2 10  0.3453  83.459622  -6.363660
58740.90680  0.764  0.028 W1mW2 10  0.3601  83.459641  -6.363607
58012.53427  0.669  0.041 W1mW2 10  0.3743  83.459609  -6.363688
56728.02780  0.634  0.030 W1mW2  0  0.3788  83.459645  -6.363626
56919.41913  0.745  0.027 W1mW2 10  0.3848  83.459637  -6.363656
56727.96197  0.585  0.031 W1mW2  0  0.6830  83.459660  -6.363463
56727.63267  0.705  0.030 W1mW2  0  1.3242  83.459834  -6.363386
