# MJD mag magerr filter flag distance ra dec
58012.46856  8.257  0.041 W2 10  0.5440  83.444570  -5.390411
57810.17700  8.431  0.041 W2 10  0.5481  83.444569  -5.390422
58899.16152  8.493  0.041 W2 10  0.5536  83.444572  -5.390416
56727.63293  8.360  0.041 W2  0  0.5619  83.444557  -5.390466
58012.73037  8.228  0.042 W2 10  0.5689  83.444577  -5.390415
57281.32094  8.611  0.040 W2 10  0.5703  83.444575  -5.390426
58376.62567  8.530  0.041 W2 10  0.5724  83.444578  -5.390416
58012.20676  8.280  0.041 W2 10  0.5812  83.444582  -5.390399
56727.89626  8.352  0.041 W2  0  0.5815  83.444380  -5.390547
57645.48722  8.316  0.042 W2 10  0.6005  83.444587  -5.390399
59107.68486  8.785  0.040 W2 10  0.6254  83.444592  -5.390418
56728.02806  8.152  0.042 W2  0  0.7202  83.444515  -5.390567
56727.76460  8.561  0.040 W2  0  1.2495  83.444719  -5.390211
57445.93016  8.131  0.042 W2  0  1.3364  83.444162  -5.390658
55263.85697  0.992  0.055 W1mW2 10  0.2721  83.444493  -5.390370
55263.46006  0.892  0.052 W1mW2 10  0.3401  83.444512  -5.390413
55262.99693  0.844  0.056 W1mW2 10  0.3486  83.444515  -5.390410
55263.39384  0.884  0.052 W1mW2 10  0.3931  83.444528  -5.390407
55263.85710  0.975  0.054 W1mW2 10  0.4147  83.444535  -5.390406
55263.32775  0.965  0.054 W1mW2 10  0.4152  83.444532  -5.390363
55263.12923  0.945  0.053 W1mW2 10  0.4160  83.444530  -5.390427
55263.59236  0.926  0.052 W1mW2 10  0.4417  83.444540  -5.390418
55263.72466  0.913  0.053 W1mW2 10  0.4949  83.444557  -5.390409
55263.52627  0.907  0.055 W1mW2 10  0.5030  83.444546  -5.390451
55262.86463  0.933  0.056 W1mW2 10  0.5037  83.444558  -5.390362
55263.26154  0.916  0.054 W1mW2 10  0.5628  83.444569  -5.390439
55263.19545  0.929  0.057 W1mW2 10  0.6414  83.444596  -5.390425
58741.36458  0.740  0.047 W1mW2  5  0.1547  83.444462  -5.390399
57446.06119  1.041  0.044 W1mW2  5  0.2444  83.444483  -5.390365
58748.10227  0.731  0.045 W1mW2  0  0.2629  83.444478  -5.390435
58167.82876  0.849  0.044 W1mW2 10  0.2743  83.444482  -5.390435
58168.09057  0.833  0.044 W1mW2 10  0.2811  83.444496  -5.390410
58376.49438  0.903  0.042 W1mW2 10  0.3053  83.444503  -5.390407
56728.62056  0.862  0.044 W1mW2  0  0.3076  83.444503  -5.390413
58377.01838  0.937  0.049 W1mW2  0  0.3149  83.444492  -5.390340
57645.35619  0.845  0.044 W1mW2 10  0.3155  83.444508  -5.390392
57810.70087  0.798  0.043 W1mW2 10  0.3206  83.444506  -5.390415
57087.42982  0.888  0.044 W1mW2 10  0.3227  83.444506  -5.390418
56728.22556  0.866  0.043 W1mW2  0  0.3313  83.444456  -5.390475
56915.66992  0.910  0.043 W1mW2  5  0.3346  83.444512  -5.390406
59108.33874  0.877  0.043 W1mW2 10  0.3347  83.444513  -5.390396
58167.76331  0.817  0.043 W1mW2 10  0.3380  83.444500  -5.390440
57281.77999  1.066  0.045 W1mW2 10  0.3384  83.444505  -5.390431
57810.76632  0.862  0.045 W1mW2 10  0.3442  83.444515  -5.390403
58534.80101  0.896  0.044 W1mW2 10  0.3493  83.444516  -5.390405
58376.95292  0.921  0.043 W1mW2 10  0.3506  83.444514  -5.390417
56919.22163  0.953  0.043 W1mW2  0  0.3515  83.444516  -5.390410
57087.23283  0.895  0.043 W1mW2 10  0.3522  83.444517  -5.390408
59107.81564  0.851  0.042 W1mW2 10  0.3549  83.444518  -5.390404
57646.20782  0.842  0.044 W1mW2 10  0.3551  83.444518  -5.390405
56728.29139  0.882  0.043 W1mW2  0  0.3555  83.444514  -5.390423
57810.30790  0.792  0.044 W1mW2 10  0.3593  83.444518  -5.390410
57282.04244  0.893  0.043 W1mW2 10  0.3602  83.444520  -5.390403
58534.34297  0.772  0.045 W1mW2 10  0.3605  83.444519  -5.390406
56728.35723  0.881  0.044 W1mW2  0  0.3620  83.444518  -5.390413
58167.37060  0.808  0.045 W1mW2 10  0.3625  83.444514  -5.390427
56724.53798  0.856  0.043 W1mW2 10  0.3627  83.444515  -5.390424
57446.78218  0.962  0.043 W1mW2 10  0.3651  83.444518  -5.390419
58898.31128  0.899  0.047 W1mW2  5  0.3704  83.444515  -5.390430
58376.88747  0.865  0.043 W1mW2 10  0.3720  83.444524  -5.390382
58899.29230  0.872  0.043 W1mW2 10  0.3731  83.444524  -5.390396
58898.96529  0.865  0.043 W1mW2 10  0.3735  83.444519  -5.390424
58012.33766  0.820  0.045 W1mW2 10  0.3739  83.444520  -5.390420
57281.51767  0.910  0.043 W1mW2  0  0.3760  83.444525  -5.390385
58012.86140  0.821  0.045 W1mW2 10  0.3771  83.444525  -5.390383
58167.50112  0.824  0.045 W1mW2 10  0.3787  83.444524  -5.390410
57645.74928  0.818  0.047 W1mW2 10  0.3796  83.444525  -5.390400
59108.27342  0.871  0.043 W1mW2 10  0.3812  83.444526  -5.390393
58012.73050  0.758  0.045 W1mW2 10  0.3834  83.444526  -5.390401
57281.05849  0.934  0.041 W1mW2 10  0.3861  83.444524  -5.390417
58535.06269  0.862  0.043 W1mW2 10  0.3870  83.444523  -5.390423
57086.97013  0.924  0.044 W1mW2  0  0.3885  83.444522  -5.390426
56728.02793  0.916  0.044 W1mW2  5  0.3888  83.444521  -5.390430
58741.10290  0.831  0.044 W1mW2 10  0.3888  83.444525  -5.390418
57087.29854  0.865  0.045 W1mW2  5  0.3909  83.444526  -5.390415
58534.67011  0.816  0.045 W1mW2 10  0.3916  83.444526  -5.390417
57445.79900  0.890  0.043 W1mW2  5  0.3929  83.444530  -5.390395
59108.66575  0.872  0.043 W1mW2  5  0.3932  83.444530  -5.390397
57087.69252  0.901  0.043 W1mW2 10  0.3938  83.444524  -5.390425
56728.62069  0.878  0.044 W1mW2  0  0.3939  83.444528  -5.390412
57810.17687  0.836  0.045 W1mW2 10  0.3944  83.444529  -5.390404
58898.57233  0.831  0.044 W1mW2 10  0.3971  83.444527  -5.390419
57446.45454  0.957  0.045 W1mW2 10  0.3972  83.444521  -5.390436
58167.56696  0.819  0.045 W1mW2 10  0.3988  83.444529  -5.390411
58741.16823  0.845  0.046 W1mW2 10  0.3989  83.444528  -5.390417
58168.22097  0.839  0.044 W1mW2 10  0.3998  83.444529  -5.390415
58167.63241  0.854  0.043 W1mW2 10  0.4017  83.444528  -5.390421
56728.15972  0.892  0.043 W1mW2  0  0.4017  83.444528  -5.390419
58534.73556  0.848  0.043 W1mW2 10  0.4037  83.444528  -5.390421
58377.34551  0.883  0.044 W1mW2 10  0.4046  83.444532  -5.390399
56920.07658  0.913  0.046 W1mW2 10  0.4055  83.444530  -5.390414
56919.74779  0.992  0.048 W1mW2 10  0.4086  83.444533  -5.390405
56919.55042  0.953  0.042 W1mW2  5  0.4086  83.444529  -5.390423
57446.32338  0.967  0.044 W1mW2 10  0.4091  83.444531  -5.390418
57446.45441  0.950  0.045 W1mW2 10  0.4124  83.444530  -5.390422
57446.25780  0.922  0.044 W1mW2  5  0.4136  83.444533  -5.390414
58377.21473  0.917  0.045 W1mW2 10  0.4164  83.444533  -5.390416
58740.77577  0.876  0.044 W1mW2 10  0.4170  83.444536  -5.390396
58899.03062  0.818  0.044 W1mW2 10  0.4189  83.444525  -5.390440
57281.45210  0.933  0.042 W1mW2 10  0.4195  83.444536  -5.390405
58898.83451  0.873  0.044 W1mW2  5  0.4209  83.444536  -5.390411
58898.76906  0.870  0.045 W1mW2 10  0.4229  83.444535  -5.390418
58376.75657  0.840  0.043 W1mW2 10  0.4245  83.444538  -5.390393
58376.23308  0.886  0.043 W1mW2 10  0.4250  83.444535  -5.390420
58167.10841  0.773  0.056 W1mW2 10  0.4256  83.444536  -5.390413
58167.69786  0.853  0.045 W1mW2 10  0.4273  83.444536  -5.390418
57087.36424  0.887  0.043 W1mW2 10  0.4276  83.444534  -5.390424
58534.08129  0.842  0.044 W1mW2 10  0.4277  83.444532  -5.390431
57811.02826  0.811  0.043 W1mW2 10  0.4290  83.444536  -5.390419
58741.62613  0.810  0.046 W1mW2 10  0.4291  83.444540  -5.390392
57281.25523  0.918  0.043 W1mW2 10  0.4291  83.444539  -5.390406
58899.03074  0.875  0.045 W1mW2  5  0.4301  83.444537  -5.390416
58741.49536  0.904  0.044 W1mW2 10  0.4305  83.444536  -5.390422
58741.03745  0.807  0.044 W1mW2 10  0.4309  83.444539  -5.390405
57646.07679  0.846  0.044 W1mW2 10  0.4311  83.444540  -5.390385
57645.68370  0.786  0.044 W1mW2 10  0.4314  83.444537  -5.390419
57645.81473  0.831  0.044 W1mW2 10  0.4327  83.444539  -5.390410
58898.63829  0.847  0.044 W1mW2 10  0.4335  83.444538  -5.390416
57086.70744  0.843  0.044 W1mW2  5  0.4354  83.444539  -5.390414
57446.91334  0.932  0.044 W1mW2 10  0.4359  83.444539  -5.390415
59107.94642  0.859  0.042 W1mW2 10  0.4367  83.444541  -5.390403
57810.56984  0.808  0.043 W1mW2 10  0.4368  83.444539  -5.390416
57446.51999  1.019  0.045 W1mW2 10  0.4369  83.444535  -5.390431
58898.89984  0.864  0.043 W1mW2  5  0.4384  83.444538  -5.390423
57645.61825  0.858  0.045 W1mW2 10  0.4392  83.444542  -5.390396
57810.63542  0.783  0.046 W1mW2 10  0.4395  83.444534  -5.390436
57645.09412  0.828  0.044 W1mW2 10  0.4416  83.444542  -5.390408
58012.79595  0.793  0.045 W1mW2 10  0.4420  83.444541  -5.390416
57810.37336  0.785  0.045 W1mW2 10  0.4423  83.444537  -5.390428
58898.44206  0.872  0.044 W1mW2 10  0.4424  83.444534  -5.390438
58741.23368  0.828  0.045 W1mW2 10  0.4439  83.444543  -5.390404
56919.61625  0.936  0.043 W1mW2 10  0.4442  83.444544  -5.390398
56919.68196  0.953  0.043 W1mW2  5  0.4444  83.444544  -5.390397
58013.05776  0.780  0.044 W1mW2 10  0.4446  83.444541  -5.390416
58167.95967  0.864  0.044 W1mW2 10  0.4462  83.444544  -5.390400
59108.20797  0.889  0.044 W1mW2 10  0.4467  83.444545  -5.390393
58173.98063  0.791  0.042 W1mW2 10  0.4477  83.444538  -5.390430
56728.48889  0.894  0.043 W1mW2  0  0.4479  83.444540  -5.390424
57087.03584  0.902  0.043 W1mW2  5  0.4492  83.444538  -5.390431
57280.92734  0.943  0.042 W1mW2 10  0.4497  83.444545  -5.390394
58534.67023  0.875  0.046 W1mW2 10  0.4521  83.444541  -5.390426
57087.16713  0.904  0.044 W1mW2  5  0.4530  83.444544  -5.390414
57446.38896  0.950  0.045 W1mW2  5  0.4533  83.444538  -5.390436
57281.58325  0.906  0.042 W1mW2 10  0.4537  83.444543  -5.390420
56919.41888  0.947  0.043 W1mW2  5  0.4551  83.444546  -5.390407
57645.94576  0.862  0.044 W1mW2 10  0.4557  83.444547  -5.390393
56919.35317  0.928  0.043 W1mW2 10  0.4557  83.444546  -5.390406
59108.79652  0.831  0.043 W1mW2 10  0.4574  83.444547  -5.390398
57645.55267  0.824  0.044 W1mW2 10  0.4580  83.444547  -5.390407
57086.83885  0.889  0.044 W1mW2  5  0.4582  83.444541  -5.390432
59108.40420  0.891  0.043 W1mW2 10  0.4598  83.444548  -5.390377
58167.10828  0.743  0.055 W1mW2 10  0.4600  83.444548  -5.390384
58012.92685  0.822  0.044 W1mW2 10  0.4600  83.444546  -5.390416
58740.90668  0.828  0.047 W1mW2 10  0.4622  83.444548  -5.390409
57281.18965  0.917  0.042 W1mW2 10  0.4628  83.444548  -5.390409
56919.94504  0.916  0.045 W1mW2 10  0.4630  83.444547  -5.390416
57281.25536  0.937  0.044 W1mW2  5  0.4677  83.444550  -5.390403
56918.95855  0.950  0.043 W1mW2  5  0.4686  83.444551  -5.390396
57645.22515  0.823  0.043 W1mW2 10  0.4688  83.444551  -5.390392
58167.23969  0.792  0.055 W1mW2 10  0.4722  83.444545  -5.390432
57446.65115  0.951  0.044 W1mW2 10  0.4759  83.444550  -5.390417
58013.18866  0.794  0.045 W1mW2  5  0.4760  83.444538  -5.390450
57810.04597  0.768  0.044 W1mW2 10  0.4762  83.444544  -5.390437
58534.21220  0.813  0.044 W1mW2 10  0.4774  83.444545  -5.390435
57810.63529  0.759  0.046 W1mW2 10  0.4775  83.444545  -5.390437
56728.09389  0.888  0.046 W1mW2  5  0.4777  83.444545  -5.390436
57281.64883  0.898  0.043 W1mW2 10  0.4792  83.444552  -5.390409
58167.50099  0.875  0.045 W1mW2 10  0.4818  83.444554  -5.390377
58534.60478  0.827  0.045 W1mW2  5  0.4819  83.444553  -5.390412
57810.50439  0.769  0.044 W1mW2 10  0.4843  83.444549  -5.390430
58898.70361  0.851  0.043 W1mW2 10  0.4848  83.444548  -5.390434
56727.96210  0.862  0.044 W1mW2  5  0.4851  83.444553  -5.390413
59108.53497  0.870  0.043 W1mW2  5  0.4852  83.444555  -5.390399
57446.19222  0.872  0.044 W1mW2  5  0.4855  83.444542  -5.390448
57810.89735  0.799  0.044 W1mW2 10  0.4857  83.444547  -5.390436
58376.82202  0.880  0.042 W1mW2 10  0.4869  83.444546  -5.390440
57810.43893  0.800  0.044 W1mW2 10  0.4872  83.444551  -5.390428
57281.91128  0.955  0.045 W1mW2 10  0.4882  83.444556  -5.390402
58376.69112  0.875  0.044 W1mW2 10  0.4900  83.444556  -5.390404
58740.64500  0.897  0.045 W1mW2 10  0.4914  83.444553  -5.390423
56919.81350  0.917  0.045 W1mW2 10  0.4935  83.444556  -5.390414
58740.90655  0.855  0.046 W1mW2 10  0.4952  83.444556  -5.390416
58012.53402  0.825  0.044 W1mW2 10  0.4954  83.444551  -5.390434
58376.36399  0.899  0.043 W1mW2 10  0.4956  83.444558  -5.390403
57087.10155  0.864  0.045 W1mW2 10  0.4961  83.444558  -5.390404
58534.53933  0.841  0.044 W1mW2 10  0.4985  83.444557  -5.390417
57087.56124  0.885  0.043 W1mW2 10  0.4995  83.444558  -5.390408
58534.93191  0.833  0.045 W1mW2 10  0.4999  83.444559  -5.390402
58012.59947  0.830  0.045 W1mW2  5  0.5030  83.444560  -5.390403
59108.07719  0.841  0.043 W1mW2 10  0.5059  83.444560  -5.390404
56919.09009  0.935  0.043 W1mW2  0  0.5065  83.444560  -5.390406
58535.19359  0.888  0.043 W1mW2 10  0.5084  83.444557  -5.390428
57281.38652  0.916  0.042 W1mW2 10  0.5112  83.444560  -5.390417
58534.34310  0.809  0.047 W1mW2 10  0.5123  83.444559  -5.390424
56919.48471  0.986  0.043 W1mW2 10  0.5177  83.444564  -5.390404
58740.97200  0.849  0.044 W1mW2 10  0.5187  83.444562  -5.390420
58534.47388  0.886  0.044 W1mW2 10  0.5211  83.444565  -5.390402
58012.20663  0.797  0.045 W1mW2 10  0.5214  83.444564  -5.390407
57818.36282  0.773  0.044 W1mW2 10  0.5238  83.444563  -5.390420
58377.08383  0.868  0.043 W1mW2 10  0.5245  83.444562  -5.390426
57446.19235  0.944  0.045 W1mW2  0  0.5247  83.444562  -5.390425
58377.21460  0.872  0.044 W1mW2 10  0.5265  83.444567  -5.390391
59108.14264  0.860  0.043 W1mW2 10  0.5298  83.444566  -5.390414
58741.36445  0.850  0.045 W1mW2 10  0.5396  83.444564  -5.390434
58012.66492  0.794  0.043 W1mW2 10  0.5418  83.444571  -5.390395
58740.51409  0.854  0.044 W1mW2 10  0.5439  83.444570  -5.390411
58012.46856  0.858  0.043 W1mW2 10  0.5440  83.444570  -5.390411
57810.17700  0.812  0.045 W1mW2 10  0.5481  83.444569  -5.390422
58899.16152  0.868  0.043 W1mW2 10  0.5536  83.444572  -5.390416
56727.63293  0.883  0.045 W1mW2  0  0.5619  83.444557  -5.390466
58012.73037  0.823  0.046 W1mW2 10  0.5689  83.444577  -5.390415
57281.32094  0.975  0.043 W1mW2 10  0.5703  83.444575  -5.390426
58376.62567  0.862  0.044 W1mW2 10  0.5724  83.444578  -5.390416
58012.20676  0.799  0.045 W1mW2 10  0.5812  83.444582  -5.390399
56727.89626  0.910  0.043 W1mW2  0  0.5815  83.444380  -5.390547
57645.48722  0.871  0.045 W1mW2 10  0.6005  83.444587  -5.390399
59107.68486  0.841  0.043 W1mW2 10  0.6254  83.444592  -5.390418
56728.02806  0.939  0.045 W1mW2  0  0.7202  83.444515  -5.390567
56727.76460  0.653  0.043 W1mW2  0  1.2495  83.444719  -5.390211
57445.93016  1.093  0.044 W1mW2  0  1.3364  83.444162  -5.390658
