# MJD mag magerr filter flag distance ra dec
56932.53875  9.199  0.014 W2 10  0.3816 279.275494   0.197296
58938.89416  9.208  0.014 W2  5  0.3820 279.275420   0.197326
56929.57930  9.134  0.016 W2 10  0.3824 279.275453   0.197321
57479.38920  9.156  0.013 W2  5  0.3841 279.275482   0.197307
56750.31638  9.204  0.015 W2  5  0.3850 279.275470   0.197315
57650.36669  9.183  0.016 W2  5  0.3859 279.275432   0.197326
58011.12553  9.206  0.016 W2  5  0.3876 279.275406   0.197327
58738.91040  9.303  0.015 W2  5  0.3913 279.275488   0.197305
57843.21511  9.146  0.013 W2  5  0.3964 279.275451   0.197326
56929.11897  9.116  0.016 W2 10  0.3986 279.275386   0.197325
57112.02236  9.362  0.015 W2  5  0.4023 279.275434   0.197331
57843.14953  9.150  0.016 W2  5  0.4032 279.275488   0.197309
57842.88759  9.148  0.014 W2  5  0.4088 279.275443   0.197331
57843.41146  9.125  0.015 W2  5  0.4110 279.275451   0.197330
56932.99907  9.188  0.018 W2  5  0.4146 279.275498   0.197305
57478.93053  9.224  0.014 W2  5  0.4149 279.275446   0.197332
56750.57985  9.172  0.015 W2  5  0.4269 279.275435   0.197338
57476.30913  9.256  0.018 W2  0  0.4305 279.275498   0.197311
56749.59221  9.221  0.014 W2 10  0.4380 279.275482   0.197325
57479.32375  9.201  0.017 W2  0  0.4411 279.275536   0.197261
57842.75669  9.142  0.014 W2  5  0.4426 279.275511   0.197302
57112.15378  9.344  0.016 W2  5  0.4463 279.275511   0.197304
57291.19181  9.130  0.015 W2  5  0.4473 279.275338   0.197313
57476.24356  9.211  0.015 W2  5  0.4480 279.275447   0.197341
57476.11252 10.018  0.017 W2  0  0.8946 279.275568   0.197419
57111.82537 10.402  0.018 W2  0  0.8989 279.275382   0.197467
55285.19497  0.510  0.023 W1mW2 10  0.2740 279.275449   0.197290
55292.27394  0.387  0.029 W1mW2 10  0.3140 279.275422   0.197307
55285.32728  0.484  0.026 W1mW2 10  0.3143 279.275455   0.197300
55285.65810  0.481  0.024 W1mW2 10  0.3176 279.275454   0.197301
55285.39349  0.439  0.025 W1mW2 10  0.3428 279.275479   0.197295
55285.06267  0.553  0.025 W1mW2 10  0.3505 279.275448   0.197313
55285.79041  0.573  0.023 W1mW2 10  0.3547 279.275447   0.197315
55285.52580  0.607  0.025 W1mW2 10  0.3634 279.275435   0.197320
55284.93037  0.648  0.026 W1mW2 10  0.3711 279.275482   0.197302
55285.45958  0.455  0.025 W1mW2 10  0.3712 279.275471   0.197309
55292.27407  0.614  0.035 W1mW2 10  0.3864 279.275423   0.197327
55285.59189  0.135  0.026 W1mW2 10  0.4086 279.275463   0.197325
55285.59202  0.545  0.030 W1mW2 10  0.4410 279.275517   0.197295
55285.92271  0.583  0.031 W1mW2 10  0.5012 279.275472   0.197349
58379.79804  0.512  0.022 W1mW2  5  0.0657 279.275412   0.197237
56929.64513  0.555  0.023 W1mW2 10  0.1271 279.275424   0.197255
57476.50562  0.679  0.023 W1mW2  0  0.1353 279.275392   0.197245
57650.62875  0.582  0.020 W1mW2  5  0.1416 279.275442   0.197253
56932.40734  0.528  0.023 W1mW2 10  0.1484 279.275436   0.197258
56930.23699  0.614  0.020 W1mW2  5  0.1581 279.275444   0.197257
59102.87736  0.529  0.022 W1mW2  5  0.1587 279.275408   0.197262
57476.76781  0.530  0.018 W1mW2  0  0.1613 279.275444   0.197258
58738.19094  0.468  0.025 W1mW2  5  0.1643 279.275437   0.197262
57476.63678  0.636  0.021 W1mW2  0  0.1653 279.275432   0.197264
59102.74671  0.521  0.024 W1mW2  5  0.1683 279.275418   0.197267
59102.87748  0.556  0.023 W1mW2  5  0.1743 279.275429   0.197268
56929.38205  0.528  0.026 W1mW2 10  0.1756 279.275411   0.197268
59102.48516  0.494  0.026 W1mW2  5  0.1774 279.275436   0.197267
59102.61593  0.521  0.024 W1mW2  5  0.1829 279.275443   0.197266
58010.92918  0.589  0.025 W1mW2  5  0.1958 279.275441   0.197270
57291.71657  0.589  0.024 W1mW2  5  0.1989 279.275460   0.197258
58010.99463  0.502  0.023 W1mW2  5  0.2006 279.275432   0.197274
59103.20436  0.517  0.021 W1mW2  5  0.2013 279.275446   0.197269
56932.73612  0.505  0.025 W1mW2 10  0.2018 279.275455   0.197264
57112.48205  0.606  0.026 W1mW2  5  0.2060 279.275437   0.197275
58010.79815  0.516  0.021 W1mW2  5  0.2077 279.275460   0.197261
57111.62838  0.542  0.022 W1mW2  5  0.2103 279.275428   0.197278
58939.28649  0.565  0.021 W1mW2  5  0.2115 279.275431   0.197278
58372.01145  0.529  0.021 W1mW2  5  0.2129 279.275412   0.197279
59102.35438  0.549  0.025 W1mW2  5  0.2194 279.275413   0.197280
58371.48745  0.529  0.025 W1mW2  5  0.2208 279.275433   0.197280
57650.49772  0.513  0.021 W1mW2  5  0.2240 279.275408   0.197281
58011.51837  0.587  0.022 W1mW2  5  0.2246 279.275451   0.197274
59103.33513  0.537  0.022 W1mW2  5  0.2252 279.275457   0.197270
58738.71417  0.510  0.021 W1mW2  5  0.2269 279.275467   0.197262
57291.65099  0.580  0.026 W1mW2  5  0.2279 279.275420   0.197283
58010.40543  0.493  0.023 W1mW2  5  0.2304 279.275434   0.197282
58207.39274  0.550  0.023 W1mW2  5  0.2323 279.275380   0.197270
58010.53634  0.513  0.024 W1mW2  5  0.2325 279.275448   0.197278
57650.43227  0.551  0.025 W1mW2  5  0.2369 279.275448   0.197280
58738.77962  0.523  0.021 W1mW2  5  0.2378 279.275426   0.197286
58574.61263  0.508  0.023 W1mW2  5  0.2398 279.275433   0.197285
56929.51359  0.566  0.023 W1mW2 10  0.2400 279.275407   0.197285
57291.06065  0.542  0.025 W1mW2  5  0.2414 279.275423   0.197287
58574.35095  0.508  0.023 W1mW2  5  0.2436 279.275453   0.197279
57843.21498  0.540  0.023 W1mW2  5  0.2438 279.275439   0.197285
58938.69794  0.488  0.021 W1mW2  5  0.2443 279.275463   0.197273
58379.79791  0.497  0.023 W1mW2  5  0.2453 279.275401   0.197286
57291.58528  0.557  0.021 W1mW2  5  0.2454 279.275410   0.197288
58371.88055  0.526  0.023 W1mW2  5  0.2454 279.275441   0.197285
58207.26183  0.496  0.024 W1mW2  5  0.2488 279.275454   0.197280
57291.38854  0.588  0.019 W1mW2  5  0.2491 279.275444   0.197285
56932.67029  0.537  0.020 W1mW2 10  0.2503 279.275467   0.197272
58739.04130  0.523  0.021 W1mW2  5  0.2537 279.275471   0.197268
58371.16020  0.503  0.023 W1mW2  5  0.2548 279.275428   0.197290
59103.07358  0.543  0.024 W1mW2  5  0.2549 279.275452   0.197283
56933.13061  0.475  0.019 W1mW2 10  0.2549 279.275450   0.197284
56932.86753  0.501  0.023 W1mW2 10  0.2549 279.275447   0.197285
56750.57972  0.553  0.024 W1mW2  5  0.2552 279.275442   0.197287
57475.91591  0.589  0.023 W1mW2  5  0.2560 279.275389   0.197284
56749.98721  0.581  0.022 W1mW2 10  0.2562 279.275439   0.197289
58738.06004  0.561  0.021 W1mW2  5  0.2562 279.275448   0.197285
57650.95627  0.517  0.021 W1mW2  5  0.2578 279.275452   0.197284
56932.60458  0.520  0.025 W1mW2 10  0.2590 279.275427   0.197292
56932.47304  0.468  0.021 W1mW2 10  0.2617 279.275420   0.197293
57291.32297  0.571  0.021 W1mW2 10  0.2627 279.275427   0.197293
59102.22297  0.498  0.021 W1mW2  5  0.2641 279.275432   0.197292
58938.82871  0.544  0.023 W1mW2  5  0.2676 279.275418   0.197294
58574.67808  0.509  0.021 W1mW2  5  0.2700 279.275420   0.197295
57292.04446  0.579  0.021 W1mW2  5  0.2708 279.275392   0.197290
56929.25051  0.528  0.025 W1mW2 10  0.2720 279.275452   0.197288
58938.30548  0.528  0.020 W1mW2  5  0.2731 279.275445   0.197292
58011.38734  0.570  0.021 W1mW2  5  0.2741 279.275431   0.197295
58207.00015  0.520  0.021 W1mW2  5  0.2762 279.275448   0.197292
58738.58340  0.492  0.021 W1mW2  5  0.2772 279.275464   0.197283
58010.86360  0.535  0.024 W1mW2  5  0.2772 279.275441   0.197294
59102.61580  0.552  0.023 W1mW2  5  0.2786 279.275453   0.197290
56750.44805  0.578  0.021 W1mW2  5  0.2812 279.275449   0.197292
58010.66724  0.505  0.023 W1mW2  5  0.2815 279.275431   0.197297
57843.28056  0.537  0.022 W1mW2  5  0.2820 279.275453   0.197291
58207.13093  0.540  0.022 W1mW2  5  0.2824 279.275433   0.197297
57291.51970  0.543  0.022 W1mW2  5  0.2829 279.275481   0.197269
57843.73885  0.521  0.022 W1mW2  5  0.2838 279.275442   0.197296
57479.19259  0.546  0.023 W1mW2  5  0.2839 279.275455   0.197291
58371.29161  0.518  0.021 W1mW2  5  0.2846 279.275463   0.197286
56930.10545  0.576  0.020 W1mW2 10  0.2860 279.275460   0.197289
57475.65372  0.567  0.020 W1mW2  5  0.2882 279.275435   0.197299
57650.30124  0.616  0.024 W1mW2  5  0.2906 279.275379   0.197290
58739.17208  0.535  0.021 W1mW2  5  0.2908 279.275429   0.197300
56932.27580  0.527  0.024 W1mW2 10  0.2920 279.275452   0.197295
58574.93976  0.504  0.023 W1mW2  5  0.2925 279.275423   0.197301
58216.09744  0.504  0.023 W1mW2  5  0.2926 279.275431   0.197300
58371.61874  0.515  0.023 W1mW2  5  0.2943 279.275436   0.197300
57650.69421  0.495  0.024 W1mW2  5  0.2945 279.275463   0.197290
57111.49709  0.564  0.021 W1mW2  5  0.2948 279.275464   0.197289
57649.97360  0.594  0.023 W1mW2  5  0.2960 279.275467   0.197287
58207.52364  0.541  0.023 W1mW2  5  0.2961 279.275403   0.197300
57111.75979  0.588  0.021 W1mW2 10  0.2963 279.275459   0.197293
56932.40721  0.536  0.024 W1mW2 10  0.2965 279.275460   0.197292
57112.15365  0.593  0.025 W1mW2 10  0.3004 279.275456   0.197295
57650.10463  0.543  0.025 W1mW2 10  0.3011 279.275454   0.197297
59102.94281  0.505  0.021 W1mW2  5  0.3022 279.275401   0.197302
57479.25817  0.609  0.021 W1mW2  5  0.3023 279.275438   0.197302
58574.22005  0.520  0.023 W1mW2  5  0.3043 279.275422   0.197304
58371.35706  0.539  0.023 W1mW2  5  0.3066 279.275443   0.197302
58738.64885  0.467  0.025 W1mW2  5  0.3095 279.275409   0.197305
58738.51795  0.450  0.021 W1mW2  5  0.3101 279.275461   0.197296
57291.91331  0.568  0.022 W1mW2  5  0.3115 279.275483   0.197279
56929.51346  0.563  0.021 W1mW2  5  0.3123 279.275462   0.197296
57479.06156  0.590  0.023 W1mW2  5  0.3140 279.275460   0.197297
58371.02980  0.507  0.023 W1mW2  5  0.3143 279.275473   0.197289
59102.68126  0.500  0.020 W1mW2  5  0.3144 279.275425   0.197307
58207.98180  0.518  0.021 W1mW2  5  0.3145 279.275443   0.197304
56750.11888  0.530  0.023 W1mW2 10  0.3152 279.275409   0.197307
58938.43626  0.536  0.020 W1mW2  5  0.3179 279.275447   0.197304
58574.41641  0.494  0.021 W1mW2  5  0.3190 279.275461   0.197298
57111.89108  0.574  0.022 W1mW2 10  0.3192 279.275429   0.197308
58738.45249  0.517  0.022 W1mW2  5  0.3198 279.275474   0.197291
58371.42251  0.533  0.021 W1mW2  5  0.3218 279.275476   0.197290
57112.08807  0.635  0.022 W1mW2 10  0.3224 279.275398   0.197307
58371.55291  0.502  0.021 W1mW2  5  0.3244 279.275380   0.197301
57291.78215  0.537  0.022 W1mW2  5  0.3248 279.275450   0.197305
58207.58909  0.532  0.021 W1mW2  5  0.3249 279.275440   0.197308
58574.54718  0.499  0.021 W1mW2  5  0.3251 279.275436   0.197309
57476.50575  0.625  0.025 W1mW2  5  0.3258 279.275457   0.197302
58938.95949  0.480  0.021 W1mW2  5  0.3264 279.275450   0.197306
59103.00826  0.502  0.023 W1mW2  5  0.3278 279.275498   0.197267
58574.48173  0.465  0.024 W1mW2  5  0.3286 279.275487   0.197282
56750.18471  0.554  0.019 W1mW2 10  0.3286 279.275433   0.197310
56749.72388  0.554  0.019 W1mW2  5  0.3300 279.275461   0.197302
58207.13106  0.507  0.023 W1mW2  5  0.3301 279.275413   0.197311
56932.73599  0.515  0.023 W1mW2 10  0.3309 279.275451   0.197306
57843.01862  0.563  0.021 W1mW2  5  0.3314 279.275440   0.197310
58011.06008  0.556  0.021 W1mW2  5  0.3319 279.275421   0.197312
58938.63248  0.510  0.020 W1mW2  5  0.3321 279.275415   0.197312
57291.65086  0.531  0.023 W1mW2  5  0.3325 279.275462   0.197302
57111.95678  0.600  0.022 W1mW2 10  0.3333 279.275449   0.197308
57650.43214  0.556  0.025 W1mW2  5  0.3335 279.275453   0.197307
58207.85090  0.547  0.025 W1mW2  5  0.3338 279.275404   0.197311
58939.02494  0.552  0.024 W1mW2  5  0.3346 279.275481   0.197290
57476.17798  0.635  0.023 W1mW2  5  0.3348 279.275468   0.197299
57650.23566  0.579  0.021 W1mW2  5  0.3350 279.275464   0.197302
58206.86925  0.537  0.022 W1mW2  5  0.3360 279.275452   0.197308
58011.25643  0.553  0.021 W1mW2 10  0.3362 279.275478   0.197293
57111.62851  0.542  0.023 W1mW2  5  0.3372 279.275423   0.197314
58371.74964  0.506  0.021 W1mW2  5  0.3373 279.275462   0.197304
57479.12714  0.543  0.021 W1mW2  5  0.3408 279.275446   0.197311
57112.21936  0.566  0.021 W1mW2  5  0.3414 279.275472   0.197299
57291.06052  0.566  0.026 W1mW2  5  0.3449 279.275486   0.197290
58938.76326  0.527  0.021 W1mW2  5  0.3455 279.275454   0.197310
58938.56703  0.556  0.023 W1mW2  5  0.3465 279.275500   0.197274
57843.34601  0.580  0.021 W1mW2  5  0.3476 279.275406   0.197316
57478.99598  0.572  0.021 W1mW2  5  0.3476 279.275431   0.197316
59102.81203  0.549  0.023 W1mW2  5  0.3483 279.275466   0.197305
58738.32172  0.480  0.022 W1mW2 10  0.3487 279.275425   0.197317
57112.35064  0.565  0.022 W1mW2  5  0.3494 279.275417   0.197317
57479.52036  0.479  0.020 W1mW2  5  0.3507 279.275418   0.197317
56749.85555  0.544  0.021 W1mW2  5  0.3518 279.275467   0.197306
57650.56317  0.571  0.023 W1mW2  5  0.3523 279.275457   0.197311
59102.48503  0.547  0.023 W1mW2  5  0.3527 279.275448   0.197314
58010.92905  0.520  0.023 W1mW2  5  0.3529 279.275508   0.197264
57476.37459  0.571  0.021 W1mW2  5  0.3533 279.275468   0.197305
58207.32728  0.517  0.021 W1mW2  5  0.3581 279.275408   0.197319
58207.72000  0.492  0.022 W1mW2  5  0.3586 279.275454   0.197314
57843.60795  0.576  0.021 W1mW2  5  0.3588 279.275472   0.197305
56929.64500  0.552  0.021 W1mW2 10  0.3593 279.275468   0.197307
58938.56716  0.478  0.021 W1mW2  5  0.3596 279.275420   0.197320
58574.08927  0.503  0.021 W1mW2  5  0.3601 279.275475   0.197303
58939.15572  0.511  0.022 W1mW2  5  0.3607 279.275442   0.197318
56750.05305  0.573  0.020 W1mW2  5  0.3608 279.275429   0.197320
57291.45412  0.536  0.021 W1mW2 10  0.3620 279.275476   0.197304
57479.65139  0.545  0.022 W1mW2  5  0.3645 279.275405   0.197320
57475.78476  0.548  0.020 W1mW2  5  0.3687 279.275469   0.197310
58574.80886  0.515  0.023 W1mW2  5  0.3694 279.275491   0.197294
57476.04695  0.580  0.021 W1mW2  5  0.3698 279.275463   0.197313
58207.45819  0.500  0.020 W1mW2  5  0.3700 279.275470   0.197310
59102.74658  0.505  0.021 W1mW2  5  0.3700 279.275476   0.197306
57843.47692  0.556  0.022 W1mW2  5  0.3725 279.275492   0.197294
57650.82524  0.542  0.021 W1mW2  5  0.3758 279.275483   0.197303
56932.60445  0.556  0.023 W1mW2 10  0.3774 279.275464   0.197315
58575.07054  0.511  0.023 W1mW2  5  0.3804 279.275434   0.197325
56749.92138  0.598  0.021 W1mW2 10  0.3809 279.275455   0.197320
56932.53875  0.468  0.020 W1mW2 10  0.3816 279.275494   0.197296
58938.89416  0.513  0.022 W1mW2  5  0.3820 279.275420   0.197326
56929.57930  0.530  0.023 W1mW2 10  0.3824 279.275453   0.197321
57479.38920  0.604  0.021 W1mW2  5  0.3841 279.275482   0.197307
56750.31638  0.618  0.021 W1mW2  5  0.3850 279.275470   0.197315
57650.36669  0.553  0.022 W1mW2  5  0.3859 279.275432   0.197326
58011.12553  0.570  0.023 W1mW2  5  0.3876 279.275406   0.197327
58738.91040  0.488  0.022 W1mW2  5  0.3913 279.275488   0.197305
57843.21511  0.585  0.022 W1mW2  5  0.3964 279.275451   0.197326
56929.11897  0.543  0.024 W1mW2 10  0.3986 279.275386   0.197325
57112.02236  0.567  0.023 W1mW2  5  0.4023 279.275434   0.197331
57843.14953  0.563  0.024 W1mW2  5  0.4032 279.275488   0.197309
57842.88759  0.558  0.021 W1mW2  5  0.4088 279.275443   0.197331
57843.41146  0.566  0.021 W1mW2  5  0.4110 279.275451   0.197330
56932.99907  0.510  0.023 W1mW2  5  0.4146 279.275498   0.197305
57478.93053  0.585  0.021 W1mW2  5  0.4149 279.275446   0.197332
56750.57985  0.593  0.023 W1mW2  5  0.4269 279.275435   0.197338
57476.30913  0.581  0.025 W1mW2  0  0.4305 279.275498   0.197311
56749.59221  0.562  0.019 W1mW2 10  0.4380 279.275482   0.197325
57479.32375  0.566  0.025 W1mW2  0  0.4411 279.275536   0.197261
57842.75669  0.569  0.021 W1mW2  5  0.4426 279.275511   0.197302
57112.15378  0.556  0.025 W1mW2  5  0.4463 279.275511   0.197304
57291.19181  0.665  0.023 W1mW2  5  0.4473 279.275338   0.197313
57476.24356  0.579  0.021 W1mW2  5  0.4480 279.275447   0.197341
57476.11252  0.386  0.025 W1mW2  0  0.8946 279.275568   0.197419
57111.82537  0.044  0.024 W1mW2  0  0.8989 279.275382   0.197467
