# MJD mag magerr filter flag distance ra dec
57646.14237  0.506  0.028 W1mW2 10  0.2835  83.784234  -5.617967
58899.03062  0.628  0.023 W1mW2 10  0.2905  83.784239  -5.617962
57087.69252  0.513  0.025 W1mW2 10  0.2994  83.784220  -5.617987
59108.66587  0.623  0.027 W1mW2 10  0.3100  83.784244  -5.617965
58013.18879  0.496  0.044 W1mW2 10  0.3113  83.784227  -5.617985
57810.70074  0.519  0.027 W1mW2 10  0.3216  83.784239  -5.617977
58167.50099  0.462  0.024 W1mW2 10  0.3221  83.784247  -5.617967
57645.81486  0.472  0.028 W1mW2 10  0.3241  83.784253  -5.617956
58898.57233  0.566  0.024 W1mW2 10  0.3302  83.784234  -5.617986
57446.51999  0.553  0.024 W1mW2 10  0.3360  83.784261  -5.617943
58173.98063  0.495  0.025 W1mW2 10  0.3383  83.784241  -5.617981
58376.75670  0.479  0.029 W1mW2  5  0.3458  83.784201  -5.618011
57282.04244  0.681  0.043 W1mW2 10  0.3503  83.784252  -5.617974
58012.59960  0.617  0.043 W1mW2  5  0.3530  83.784246  -5.617982
59107.94642  0.640  0.027 W1mW2 10  0.3541  83.784248  -5.617981
58741.88794  0.600  0.031 W1mW2 10  0.3548  83.784257  -5.617967
57810.89723  0.535  0.044 W1mW2 10  0.3582  83.784083  -5.617871
58168.09057  0.513  0.026 W1mW2 10  0.3653  83.784253  -5.617979
58534.80101  0.573  0.027 W1mW2 10  0.3700  83.784248  -5.617988
56728.29139  0.608  0.025 W1mW2  0  0.3714  83.784254  -5.617980
58741.49536  0.580  0.025 W1mW2 10  0.3717  83.784256  -5.617978
57087.23283  0.556  0.022 W1mW2 10  0.3728  83.784254  -5.617982
57646.07679  0.528  0.025 W1mW2 10  0.3746  83.784253  -5.617984
58899.16139  0.583  0.026 W1mW2 10  0.3767  83.784263  -5.617969
57446.78218  0.535  0.024 W1mW2 10  0.3780  83.784228  -5.618008
57447.17540  0.594  0.024 W1mW2  5  0.3800  83.784261  -5.617975
57810.43881  0.472  0.044 W1mW2 10  0.3803  83.784067  -5.617895
58377.28018  0.434  0.030 W1mW2 10  0.3809  83.784259  -5.617977
57810.83177  0.360  0.023 W1mW2 10  0.3813  83.784109  -5.617833
59108.92743  0.572  0.027 W1mW2 10  0.3815  83.784259  -5.617978
57646.01134  0.487  0.030 W1mW2 10  0.3835  83.784245  -5.617996
57811.29019  0.584  0.026 W1mW2 10  0.3836  83.784257  -5.617982
57645.61825  0.506  0.025 W1mW2 10  0.3853  83.784258  -5.617982
58377.14928  0.398  0.024 W1mW2  5  0.3854  83.784267  -5.617966
58167.82876  0.410  0.026 W1mW2 10  0.3897  83.784260  -5.617981
58898.96516  0.616  0.027 W1mW2 10  0.3901  83.784265  -5.617973
58167.76331  0.394  0.024 W1mW2 10  0.3956  83.784239  -5.618006
56728.62056  0.599  0.024 W1mW2  0  0.3973  83.784261  -5.617983
57281.32094  0.665  0.023 W1mW2 10  0.4003  83.784273  -5.617964
57811.02826  0.541  0.024 W1mW2 10  0.4020  83.784254  -5.617994
58748.10240  0.630  0.027 W1mW2  5  0.4028  83.784258  -5.617990
57281.45210  0.624  0.021 W1mW2 10  0.4043  83.784260  -5.617988
57282.17359  0.550  0.027 W1mW2 10  0.4053  83.784254  -5.617995
57645.94576  0.554  0.024 W1mW2 10  0.4076  83.784253  -5.617997
57645.74928  0.487  0.026 W1mW2 10  0.4086  83.784272  -5.617971
58741.03745  0.659  0.026 W1mW2 10  0.4088  83.784265  -5.617982
57446.71660  0.600  0.023 W1mW2 10  0.4089  83.784264  -5.617984
56919.48471  0.494  0.025 W1mW2 10  0.4097  83.784262  -5.617988
57810.76632  0.565  0.026 W1mW2 10  0.4099  83.784252  -5.617999
56919.61625  0.381  0.026 W1mW2 10  0.4100  83.784273  -5.617969
59109.05820  0.583  0.027 W1mW2 10  0.4104  83.784269  -5.617977
56729.01569  0.619  0.023 W1mW2 10  0.4125  83.784258  -5.617994
58741.29913  0.674  0.026 W1mW2 10  0.4138  83.784269  -5.617979
59108.79665  0.521  0.025 W1mW2 10  0.4148  83.784271  -5.617977
58376.88747  0.456  0.026 W1mW2 10  0.4165  83.784273  -5.617973
56728.88402  0.603  0.025 W1mW2 10  0.4168  83.784243  -5.618010
57087.62682  0.538  0.022 W1mW2  5  0.4168  83.784258  -5.617996
58898.70361  0.627  0.029 W1mW2 10  0.4169  83.784258  -5.617995
59108.20810  0.612  0.027 W1mW2 10  0.4170  83.784278  -5.617964
58741.56081  0.691  0.025 W1mW2 10  0.4181  83.784263  -5.617990
57087.82381  0.532  0.026 W1mW2  5  0.4195  83.784264  -5.617990
58899.68475  0.645  0.027 W1mW2 10  0.4197  83.784247  -5.618008
58534.47388  0.542  0.024 W1mW2 10  0.4198  83.784268  -5.617984
58534.73556  0.529  0.024 W1mW2 10  0.4198  83.784249  -5.618006
58898.83439  0.598  0.029 W1mW2 10  0.4201  83.784265  -5.617988
58168.22097  0.434  0.023 W1mW2 10  0.4219  83.784265  -5.617990
56915.73576  0.481  0.025 W1mW2 10  0.4226  83.784274  -5.617976
58899.29230  0.653  0.025 W1mW2 10  0.4235  83.784274  -5.617975
56919.35317  0.483  0.025 W1mW2 10  0.4243  83.784272  -5.617980
59108.73120  0.591  0.025 W1mW2  5  0.4246  83.784286  -5.617945
57810.30790  0.504  0.028 W1mW2 10  0.4249  83.784253  -5.618004
58013.12334  0.625  0.046 W1mW2 10  0.4267  83.784269  -5.617986
56728.75223  0.600  0.023 W1mW2  5  0.4271  83.784260  -5.617998
57446.58557  0.564  0.024 W1mW2 10  0.4278  83.784274  -5.617978
59108.33887  0.636  0.030 W1mW2 10  0.4279  83.784273  -5.617981
58534.60465  0.544  0.026 W1mW2 10  0.4296  83.784274  -5.617979
57447.04437  0.565  0.024 W1mW2 10  0.4330  83.784263  -5.617997
57645.88031  0.481  0.027 W1mW2 10  0.4340  83.784276  -5.617978
58012.46856  0.620  0.043 W1mW2 10  0.4341  83.784257  -5.618003
58534.86633  0.550  0.026 W1mW2 10  0.4350  83.784269  -5.617990
58741.16835  0.607  0.026 W1mW2 10  0.4361  83.784263  -5.617998
58741.23368  0.593  0.025 W1mW2 10  0.4363  83.784268  -5.617992
56728.55473  0.614  0.023 W1mW2  0  0.4375  83.784270  -5.617990
57086.97013  0.563  0.023 W1mW2  0  0.4385  83.784261  -5.618001
58899.55334  0.626  0.023 W1mW2 10  0.4395  83.784269  -5.617991
58012.99231  0.621  0.044 W1mW2 10  0.4396  83.784268  -5.617993
57811.42110  0.532  0.025 W1mW2 10  0.4409  83.784263  -5.618000
57282.30488  0.653  0.043 W1mW2  5  0.4417  83.784271  -5.617990
58013.31969  0.595  0.044 W1mW2 10  0.4422  83.784277  -5.617982
58013.05788  0.604  0.044 W1mW2 10  0.4428  83.784283  -5.617969
58167.63241  0.424  0.027 W1mW2 10  0.4454  83.784268  -5.617996
59108.07719  0.608  0.026 W1mW2 10  0.4456  83.784282  -5.617973
57811.15916  0.534  0.025 W1mW2 10  0.4467  83.784273  -5.617990
58741.75704  0.676  0.027 W1mW2 10  0.4472  83.784274  -5.617988
58168.48329  0.455  0.024 W1mW2 10  0.4488  83.784250  -5.618016
57446.45441  0.590  0.024 W1mW2 10  0.4503  83.784257  -5.618010
59108.46914  0.612  0.026 W1mW2 10  0.4515  83.784282  -5.617977
56920.07671  0.468  0.025 W1mW2 10  0.4516  83.784281  -5.617980
56920.33979  0.435  0.029 W1mW2  5  0.4516  83.784283  -5.617976
57645.48722  0.489  0.025 W1mW2 10  0.4524  83.784277  -5.617987
57087.36412  0.561  0.023 W1mW2  5  0.4569  83.784272  -5.617996
58741.62626  0.636  0.026 W1mW2 10  0.4587  83.784274  -5.617994
58898.96529  0.609  0.027 W1mW2 10  0.4588  83.784280  -5.617985
57646.33886  0.517  0.027 W1mW2 10  0.4598  83.784272  -5.617998
56919.74779  0.437  0.028 W1mW2 10  0.4608  83.784286  -5.617975
57446.91321  0.602  0.025 W1mW2  5  0.4671  83.784266  -5.618008
57281.84570  0.583  0.026 W1mW2  5  0.4680  83.784283  -5.617986
57087.56111  0.565  0.029 W1mW2  5  0.4689  83.784295  -5.617958
59108.53497  0.576  0.025 W1mW2  5  0.4701  83.784280  -5.617991
56728.48889  0.585  0.023 W1mW2  0  0.4717  83.784275  -5.617998
58168.35238  0.430  0.024 W1mW2 10  0.4728  83.784278  -5.617995
58167.89422  0.421  0.025 W1mW2 10  0.4731  83.784283  -5.617987
57646.46989  0.539  0.027 W1mW2 10  0.4745  83.784276  -5.617999
58377.47641  0.450  0.027 W1mW2 10  0.4747  83.784283  -5.617989
56728.42306  0.579  0.021 W1mW2  0  0.4756  83.784285  -5.617986
57446.19222  0.536  0.026 W1mW2  5  0.4763  83.784273  -5.618003
57818.42828  0.517  0.025 W1mW2 10  0.4764  83.784275  -5.618001
58377.34563  0.452  0.027 W1mW2 10  0.4778  83.784272  -5.618006
57446.65102  0.569  0.025 W1mW2  5  0.4782  83.784261  -5.618017
58741.43003  0.629  0.028 W1mW2 10  0.4791  83.784288  -5.617982
57087.75823  0.580  0.027 W1mW2  5  0.4799  83.784287  -5.617986
56920.47133  0.466  0.028 W1mW2  5  0.4805  83.784291  -5.617978
57810.56984  0.511  0.025 W1mW2 10  0.4809  83.784269  -5.618010
58899.09556  0.535  0.023 W1mW2 10  0.4815  83.784281  -5.617995
58899.68462  0.587  0.027 W1mW2 10  0.4841  83.784292  -5.617978
58535.06269  0.472  0.043 W1mW2 10  0.4849  83.784069  -5.617830
59108.40420  0.659  0.026 W1mW2 10  0.4850  83.784281  -5.617998
57446.32338  0.565  0.025 W1mW2 10  0.4896  83.784285  -5.617993
57645.81473  0.453  0.026 W1mW2 10  0.4904  83.784273  -5.618010
58377.01838  0.505  0.026 W1mW2  0  0.4914  83.784296  -5.617973
59108.60042  0.615  0.028 W1mW2 10  0.4921  83.784290  -5.617986
56728.68639  0.609  0.025 W1mW2  5  0.4923  83.784281  -5.618001
58376.75657  0.467  0.025 W1mW2 10  0.4945  83.784288  -5.617992
57281.97686  0.628  0.021 W1mW2 10  0.4953  83.784285  -5.617997
56724.53798  0.555  0.026 W1mW2 10  0.4960  83.784271  -5.618014
57281.91128  0.747  0.045 W1mW2 10  0.4962  83.784284  -5.617998
58377.73822  0.457  0.024 W1mW2  5  0.4985  83.784300  -5.617970
58167.95967  0.448  0.024 W1mW2 10  0.5012  83.784267  -5.618020
58899.22684  0.612  0.024 W1mW2 10  0.5036  83.784278  -5.618010
56728.35723  0.595  0.025 W1mW2  0  0.5080  83.784283  -5.618005
57087.10142  0.572  0.028 W1mW2  5  0.5129  83.784286  -5.618003
56728.02793  0.628  0.022 W1mW2  5  0.5163  83.784283  -5.618010
58535.12814  0.497  0.043 W1mW2 10  0.5164  83.784094  -5.617798
57646.20782  0.522  0.026 W1mW2 10  0.5165  83.784302  -5.617978
58741.36458  0.545  0.025 W1mW2  5  0.5209  83.784278  -5.618016
56920.20825  0.470  0.024 W1mW2 10  0.5241  83.784298  -5.617990
59108.66575  0.593  0.025 W1mW2  5  0.5277  83.784304  -5.617980
57281.78012  0.600  0.044 W1mW2 10  0.5329  83.784312  -5.617965
58899.42307  0.609  0.026 W1mW2 10  0.5351  83.784296  -5.617999
56920.01087  0.537  0.027 W1mW2 10  0.5390  83.784281  -5.618021
58168.15603  0.438  0.025 W1mW2 10  0.5391  83.784289  -5.618011
57281.64896  0.687  0.046 W1mW2  5  0.5473  83.784090  -5.617790
58535.19359  0.532  0.026 W1mW2 10  0.5538  83.784293  -5.618013
58534.86646  0.557  0.027 W1mW2 10  0.5543  83.784301  -5.618003
56728.15960  0.627  0.025 W1mW2  0  0.5790  83.784314  -5.617994
57281.71454  0.538  0.025 W1mW2  5  0.5905  83.784307  -5.618011
57281.58325  0.766  0.044 W1mW2 10  0.5923  83.784295  -5.618027
57654.26554  0.494  0.043 W1mW2 10  0.6052  83.784048  -5.617803
57087.95522  0.445  0.042 W1mW2 10  0.6531  83.784051  -5.617783
58535.32437  0.480  0.042 W1mW2 10  0.6611  83.784030  -5.617801
57810.96280  0.691  0.043 W1mW2 10  0.7452  83.784002  -5.617798
58535.19347  0.500  0.044 W1mW2 10  0.7584  83.784010  -5.617782
57087.42982  0.545  0.043 W1mW2 10  0.8021  83.784007  -5.617768
58377.08383  0.433  0.020 W1mW2 10  0.8253  83.783982  -5.617787
58534.99724  0.532  0.043 W1mW2 10  0.9633  83.784022  -5.617696
