# MJD mag magerr filter flag distance ra dec
58169.79169 14.050  0.179 W2 10  0.9548  85.811224  -8.418365
56922.18186 14.651  0.284 W2 10  0.9559  85.811244  -8.418109
58743.00049 14.920  0.405 W2 10  0.9568  85.811245  -8.418110
57089.66219 14.414  0.204 W2 10  0.9577  85.810754  -8.418328
57448.61687 14.578  0.266 W2 10  0.9610  85.811260  -8.418147
58743.32762 14.389  0.223 W2 10  0.9864  85.811166  -8.418001
57812.40288 15.101  0.404 W2 10  1.0417  85.811224  -8.418406
58743.85085 14.329  0.225 W2  5  1.0454  85.811228  -8.418403
57283.42049 14.292  0.291 W2 10  1.0527  85.811295  -8.418231
56922.05032 14.063  0.211 W2 10  1.0674  85.811151  -8.418476
58378.58934 14.489  0.230 W2  5  1.0767  85.811099  -8.418503
58169.59546 14.810  0.474 W2 10  1.1021  85.811137  -8.417945
58378.85115 14.621  0.268 W2 10  1.1664  85.811174  -8.418494
55265.97370  0.075  0.303 W1mW2 10  0.1939  85.810946  -8.418228
55265.84140  0.690  0.216 W1mW2 10  0.3296  85.811070  -8.418161
55266.23831  0.732  0.214 W1mW2 10  0.3410  85.811095  -8.418210
55265.37827  0.457  0.208 W1mW2 10  0.3849  85.811108  -8.418216
55265.90749  0.548  0.215 W1mW2 10  0.3922  85.810901  -8.418172
55265.51058  0.910  0.193 W1mW2 10  0.4231  85.811042  -8.418330
55265.37815  0.474  0.235 W1mW2 10  0.4417  85.811054  -8.418330
55265.64288  0.189  0.266 W1mW2 10  0.4463  85.810958  -8.418103
55265.77518  0.455  0.203 W1mW2 10  0.4800  85.810899  -8.418132
55265.24584  0.199  0.226 W1mW2 10  0.5330  85.811149  -8.418236
55266.10601  0.313  0.252 W1mW2 10  0.5699  85.811051  -8.418070
55265.57667  0.722  0.202 W1mW2 10  0.5734  85.810891  -8.418338
55265.70897  1.087  0.204 W1mW2 10  0.5960  85.811040  -8.418381
55265.11354  0.219  0.268 W1mW2 10  0.5973  85.811075  -8.418368
56730.39794  0.854  0.243 W1mW2 10  0.0506  85.811009  -8.418209
57448.42026  0.057  0.329 W1mW2 10  0.0556  85.811001  -8.418205
59110.43192  0.670  0.274 W1mW2 10  0.0629  85.811013  -8.418231
58901.38471  0.668  0.204 W1mW2  5  0.0790  85.810978  -8.418216
58379.44009  0.683  0.214 W1mW2 10  0.0830  85.810984  -8.418204
58901.12253  1.385  0.273 W1mW2  0  0.1174  85.810974  -8.418240
58169.79182  0.258  0.298 W1mW2 10  0.1319  85.811031  -8.418200
57818.55867  0.807  0.419 W1mW2 10  0.1321  85.810994  -8.418184
59111.15087  0.859  0.225 W1mW2  5  0.1420  85.811004  -8.418259
58378.98205  0.243  0.345 W1mW2 10  0.1439  85.811038  -8.418208
57448.81348  0.058  0.325 W1mW2 10  0.1443  85.811029  -8.418248
58537.28665  0.402  0.290 W1mW2 10  0.1532  85.810959  -8.418233
56921.72153  0.229  0.331 W1mW2 10  0.1542  85.811042  -8.418230
58014.82597  0.104  0.284 W1mW2 10  0.1611  85.811013  -8.418177
57283.68281  0.358  0.245 W1mW2 10  0.1733  85.811048  -8.418214
58536.69784  0.349  0.284 W1mW2  5  0.1747  85.810982  -8.418175
57449.14125  0.731  0.220 W1mW2 10  0.1876  85.810948  -8.418213
56730.26627  0.288  0.233 W1mW2 10  0.1939  85.810949  -8.418201
59110.62815  0.834  0.232 W1mW2 10  0.1953  85.810996  -8.418274
58901.31926  0.912  0.217 W1mW2 10  0.2131  85.810974  -8.418273
57647.45306  0.315  0.322 W1mW2 10  0.2153  85.811040  -8.418264
56921.78724  0.291  0.223 W1mW2 10  0.2183  85.811061  -8.418219
56921.45845  0.932  0.195 W1mW2 10  0.2260  85.811042  -8.418267
57090.05617  0.677  0.212 W1mW2 10  0.2284  85.810983  -8.418281
57089.79347  0.758  0.244 W1mW2 10  0.2320  85.811014  -8.418157
57813.38529  0.836  0.200 W1mW2 10  0.2329  85.810974  -8.418279
58901.18849  0.767  0.242 W1mW2 10  0.2362  85.810999  -8.418154
58536.76329  0.439  0.237 W1mW2 10  0.2391  85.811044  -8.418170
56922.31340  0.690  0.220 W1mW2 10  0.2440  85.811025  -8.418283
56730.46390  0.680  0.259 W1mW2 10  0.2555  85.810960  -8.418279
58378.72025  0.817  0.256 W1mW2  5  0.2571  85.811048  -8.418166
58169.72637  0.771  0.327 W1mW2 10  0.2580  85.810928  -8.418213
58743.45840  0.359  0.375 W1mW2 10  0.2593  85.810927  -8.418219
57448.87906  0.483  0.286 W1mW2 10  0.2615  85.811047  -8.418164
59110.88970  0.096  0.447 W1mW2 10  0.2681  85.811030  -8.418288
56921.58987  0.494  0.269 W1mW2 10  0.2692  85.810947  -8.418273
58170.18441  0.697  0.222 W1mW2 10  0.2713  85.811020  -8.418293
56921.58999  0.604  0.220 W1mW2 10  0.2740  85.811065  -8.418261
57648.04264  0.055  0.273 W1mW2 10  0.2799  85.811025  -8.418294
59110.56232  0.562  0.240 W1mW2 10  0.2809  85.810928  -8.418251
58379.04751  0.544  0.318 W1mW2 10  0.2935  85.811053  -8.418157
58015.02233  0.741  0.275 W1mW2 10  0.2943  85.811083  -8.418218
58743.65462  0.313  0.252 W1mW2 10  0.3039  85.810981  -8.418138
56921.91878  0.483  0.230 W1mW2 10  0.3043  85.810918  -8.418197
58743.39295  0.324  0.321 W1mW2 10  0.3043  85.811051  -8.418152
58379.37464 -0.200  0.474 W1mW2 10  0.3105  85.810975  -8.418138
56730.00294  0.816  0.270 W1mW2 10  0.3105  85.811084  -8.418243
57089.20237  0.320  0.260 W1mW2 10  0.3108  85.811033  -8.418300
57647.91161  0.864  0.242 W1mW2 10  0.3121  85.810976  -8.418304
57818.55880  0.821  0.254 W1mW2 10  0.3170  85.811059  -8.418154
58900.66525  0.220  0.280 W1mW2 10  0.3182  85.810996  -8.418132
58169.92273  0.656  0.256 W1mW2  5  0.3248  85.811016  -8.418131
58900.99226  0.410  0.384 W1mW2 10  0.3293  85.811004  -8.418129
59110.69360  0.374  0.308 W1mW2 10  0.3341  85.811024  -8.418310
58537.09030  0.034  0.303 W1mW2 10  0.3388  85.810999  -8.418314
56921.32691  0.709  0.278 W1mW2 10  0.3394  85.811032  -8.418131
58379.24373  0.688  0.277 W1mW2 10  0.3428  85.811096  -8.418217
56921.32679  0.363  0.315 W1mW2 10  0.3513  85.810975  -8.418314
58901.05771  0.387  0.247 W1mW2  5  0.3622  85.811063  -8.418299
58536.95952  0.691  0.207 W1mW2  5  0.3712  85.810941  -8.418135
57283.81409  0.455  0.344 W1mW2 10  0.3717  85.811076  -8.418149
58743.98176  0.640  0.308 W1mW2 10  0.3729  85.810949  -8.418130
57448.55129  0.852  0.180 W1mW2 10  0.3755  85.810901  -8.418185
58743.72008  0.197  0.346 W1mW2 10  0.3764  85.811086  -8.418159
57089.59648  0.552  0.287 W1mW2 10  0.3831  85.811104  -8.418192
59110.36660  0.561  0.256 W1mW2 10  0.3843  85.811014  -8.418114
57089.72777  0.614  0.220 W1mW2 10  0.3861  85.811048  -8.418316
57283.28933  0.543  0.232 W1mW2 10  0.3935  85.811066  -8.418307
58536.43616  0.482  0.257 W1mW2 10  0.3941  85.811110  -8.418209
56921.98449  0.992  0.217 W1mW2 10  0.4006  85.811061  -8.418127
59110.17037  0.001  0.461 W1mW2  5  0.4010  85.810889  -8.418235
57448.15807  0.707  0.192 W1mW2 10  0.4084  85.811065  -8.418313
58014.56404  0.550  0.229 W1mW2 10  0.4100  85.811004  -8.418106
58015.15323  0.709  0.197 W1mW2 10  0.4106  85.810920  -8.418303
57813.12323  0.903  0.233 W1mW2 10  0.4107  85.811104  -8.418171
59110.69347  0.481  0.453 W1mW2 10  0.4125  85.810886  -8.418238
56921.72141  0.489  0.304 W1mW2 10  0.4167  85.810911  -8.418295
57284.14199  1.074  0.228 W1mW2 10  0.4201  85.811101  -8.418281
57648.10822  0.149  0.290 W1mW2 10  0.4307  85.811099  -8.418289
56730.99070  0.525  0.222 W1mW2 10  0.4338  85.811118  -8.418249
57813.12336  0.574  0.241 W1mW2 10  0.4339  85.811072  -8.418317
58379.11296  0.698  0.278 W1mW2 10  0.4439  85.811049  -8.418333
56921.98461  0.029  0.356 W1mW2 10  0.4447  85.810972  -8.418100
59111.02048  0.605  0.239 W1mW2 10  0.4490  85.810913  -8.418130
57654.39708  0.254  0.295 W1mW2 10  0.4510  85.811088  -8.418310
57647.71512  0.179  0.388 W1mW2 10  0.4556  85.811064  -8.418110
57812.79584  0.344  0.306 W1mW2 10  0.4619  85.811087  -8.418124
57812.53391  1.315  0.300 W1mW2  5  0.4631  85.811099  -8.418137
57284.27327  0.185  0.342 W1mW2 10  0.4657  85.811084  -8.418319
57648.43573  0.110  0.328 W1mW2 10  0.4689  85.811121  -8.418270
57812.92687  0.834  0.264 W1mW2 10  0.4756  85.811133  -8.418228
58901.51549  0.364  0.328 W1mW2 10  0.4767  85.811105  -8.418138
57089.39949 -0.276  0.353 W1mW2 10  0.4799  85.811114  -8.418149
58743.26217  1.014  0.198 W1mW2  5  0.4824  85.810957  -8.418093
58901.05758  0.737  0.195 W1mW2 10  0.4895  85.811109  -8.418302
56730.72724  0.125  0.407 W1mW2 10  0.4896  85.810951  -8.418093
58537.41743  0.366  0.317 W1mW2 10  0.5037  85.811024  -8.418082
57089.53077  0.108  0.371 W1mW2 10  0.5093  85.811138  -8.418183
57812.66494  0.711  0.228 W1mW2 10  0.5127  85.811101  -8.418119
58536.89407  0.238  0.486 W1mW2 10  0.5136  85.811130  -8.418158
59110.75893  0.142  0.389 W1mW2  5  0.5198  85.811133  -8.418278
58743.32749  0.667  0.222 W1mW2 10  0.5207  85.811086  -8.418337
56730.59557  0.658  0.324 W1mW2 10  0.5237  85.811045  -8.418359
57283.74851  0.515  0.250 W1mW2 10  0.5239  85.810884  -8.418131
56730.85890  0.730  0.206 W1mW2 10  0.5241  85.811102  -8.418325
58379.83229  0.682  0.193 W1mW2 10  0.5243  85.811051  -8.418083
57648.56676  0.719  0.233 W1mW2  5  0.5266  85.811142  -8.418261
57813.25426  0.958  0.224 W1mW2 10  0.5301  85.811137  -8.418162
58015.41516  0.994  0.257 W1mW2 10  0.5398  85.811041  -8.418076
58536.30526  0.591  0.230 W1mW2  5  0.5433  85.811137  -8.418287
57812.27197  1.006  0.276 W1mW2  5  0.5444  85.811062  -8.418358
57448.48584  0.064  0.276 W1mW2  5  0.5479  85.810912  -8.418345
58900.79603  0.172  0.315 W1mW2 10  0.5613  85.810896  -8.418103
58748.29965  0.726  0.233 W1mW2 10  0.5618  85.811157  -8.418204
58169.46405  0.656  0.235 W1mW2  0  0.5709  85.810951  -8.418371
57812.99233  0.119  0.285 W1mW2 10  0.5715  85.811116  -8.418110
57089.07108  0.958  0.201 W1mW2 10  0.5728  85.810840  -8.418233
56724.73497  0.389  0.255 W1mW2 10  0.5748  85.810840  -8.418237
58015.21881  1.115  0.214 W1mW2 10  0.5770  85.811128  -8.418122
56730.66140  0.375  0.307 W1mW2 10  0.5833  85.811158  -8.418264
57648.17367  0.610  0.243 W1mW2 10  0.5860  85.810930  -8.418072
58170.31531  0.435  0.250 W1mW2 10  0.5871  85.811087  -8.418081
58015.08778  0.653  0.281 W1mW2 10  0.5895  85.811015  -8.418057
57448.68245  0.771  0.325 W1mW2 10  0.5974  85.811160  -8.418271
58169.98805  0.638  0.211 W1mW2 10  0.5975  85.810978  -8.418055
57089.46507  0.775  0.200 W1mW2 10  0.5979  85.811139  -8.418313
58537.09042  0.463  0.273 W1mW2 10  0.5992  85.810838  -8.418264
57449.01022  0.347  0.243 W1mW2 10  0.6058  85.811138  -8.418319
58014.95688  0.221  0.445 W1mW2 10  0.6141  85.811113  -8.418349
58536.56694  0.355  0.306 W1mW2 10  0.6175  85.811094  -8.418364
58537.02497  0.901  0.247 W1mW2 10  0.6185  85.811151  -8.418305
57284.27315  0.612  0.324 W1mW2 10  0.6231  85.810833  -8.418170
57283.55165  0.398  0.281 W1mW2 10  0.6263  85.810918  -8.418374
56921.45833  0.457  0.257 W1mW2 10  0.6331  85.811141  -8.418112
58014.69507  0.644  0.221 W1mW2 10  0.6368  85.811154  -8.418131
56921.85307  0.577  0.274 W1mW2 10  0.6409  85.811002  -8.418042
56730.52974  0.797  0.230 W1mW2 10  0.6426  85.811144  -8.418112
59110.03959  0.685  0.320 W1mW2  5  0.6453  85.811158  -8.418132
58170.44622  0.334  0.268 W1mW2 10  0.6491  85.811056  -8.418048
57089.33378  0.293  0.317 W1mW2 10  0.6521  85.810826  -8.418163
58743.58917  0.535  0.252 W1mW2 10  0.6641  85.811162  -8.418128
56922.44494  0.635  0.283 W1mW2 10  0.6676  85.811143  -8.418100
58536.82862 -0.048  0.430 W1mW2 10  0.6758  85.811159  -8.418323
58014.89142  0.760  0.247 W1mW2 10  0.6853  85.811190  -8.418190
57448.28923  0.643  0.261 W1mW2 10  0.6887  85.811180  -8.418290
58743.52385  0.502  0.329 W1mW2  5  0.6905  85.811073  -8.418042
57284.40443  0.426  0.334 W1mW2 10  0.6955  85.811080  -8.418044
56730.33211  0.470  0.280 W1mW2  5  0.6963  85.811079  -8.418043
58169.85727  0.701  0.193 W1mW2 10  0.6967  85.811124  -8.418070
57812.73039  0.484  0.204 W1mW2 10  0.6984  85.811136  -8.418360
59110.49686  0.786  0.221 W1mW2 10  0.6988  85.810933  -8.418403
56921.85295  0.595  0.240 W1mW2 10  0.7021  85.811163  -8.418330
58379.70190  0.821  0.318 W1mW2  5  0.7064  85.810879  -8.418375
58015.15336  0.366  0.258 W1mW2 10  0.7090  85.811076  -8.418402
57648.30470  0.775  0.268 W1mW2 10  0.7235  85.811165  -8.418102
58537.15575  0.625  0.202 W1mW2 10  0.7252  85.811149  -8.418357
56730.99057  0.694  0.247 W1mW2 10  0.7266  85.811189  -8.418144
58169.59534  0.430  0.327 W1mW2 10  0.7366  85.811193  -8.418293
58901.25381  0.681  0.219 W1mW2 10  0.7475  85.811172  -8.418338
58743.13127  1.088  0.219 W1mW2 10  0.7486  85.811123  -8.418052
57089.92476  0.472  0.270 W1mW2 10  0.7693  85.811129  -8.418392
58169.72624  0.432  0.264 W1mW2  5  0.7727  85.811059  -8.418427
58015.54607  0.262  0.341 W1mW2 10  0.7752  85.811081  -8.418420
57089.66206  0.675  0.191 W1mW2 10  0.7758  85.811116  -8.418038
58015.28426  0.297  0.365 W1mW2 10  0.7845  85.811072  -8.418426
58742.86959  0.640  0.213 W1mW2 10  0.7958  85.811090  -8.418018
58169.85715  0.104  0.321 W1mW2 10  0.8086  85.811188  -8.418094
57647.58409  0.697  0.269 W1mW2 10  0.8093  85.810834  -8.418067
57448.74803  0.818  0.214 W1mW2 10  0.8353  85.810766  -8.418206
58900.53397  0.137  0.318 W1mW2 10  0.8362  85.811022  -8.418451
56730.39807  0.451  0.275 W1mW2 10  0.8528  85.811209  -8.418336
58536.43603  0.851  0.252 W1mW2  5  0.8702  85.810824  -8.418388
58170.05363  0.672  0.244 W1mW2 10  0.8765  85.811175  -8.418049
58378.58947  1.290  0.284 W1mW2 10  0.8782  85.811013  -8.417976
58170.11857  0.377  0.308 W1mW2  0  0.8977  85.811194  -8.418061
57283.94525 -0.431  0.512 W1mW2  5  0.9333  85.811122  -8.418449
58170.05350  0.617  0.246 W1mW2 10  0.9385  85.811168  -8.418019
58169.79169  1.007  0.220 W1mW2 10  0.9548  85.811224  -8.418365
56922.18186  0.442  0.307 W1mW2 10  0.9559  85.811244  -8.418109
58743.00049  0.106  0.420 W1mW2 10  0.9568  85.811245  -8.418110
57089.66219  1.117  0.290 W1mW2 10  0.9577  85.810754  -8.418328
57448.61687  0.255  0.314 W1mW2 10  0.9610  85.811260  -8.418147
58743.32762  0.541  0.244 W1mW2 10  0.9864  85.811166  -8.418001
57812.40288 -0.164  0.422 W1mW2 10  1.0417  85.811224  -8.418406
58743.85085  0.828  0.257 W1mW2  5  1.0454  85.811228  -8.418403
57283.42049  0.770  0.313 W1mW2 10  1.0527  85.811295  -8.418231
56922.05032  0.998  0.239 W1mW2 10  1.0674  85.811151  -8.418476
58378.58934  0.815  0.275 W1mW2  5  1.0767  85.811099  -8.418503
58169.59546  0.051  0.487 W1mW2 10  1.1021  85.811137  -8.417945
58378.85115  0.393  0.292 W1mW2 10  1.1664  85.811174  -8.418494
