# MJD mag magerr filter flag distance ra dec
55263.85710  0.670  0.055 W1mW2 10  0.6644  83.885684  -5.032559
55264.25401  0.522  0.049 W1mW2 10  1.3877  83.885886  -5.032550
55263.26166  0.757  0.051 W1mW2 10  1.9129  83.885863  -5.032190
57446.91334  0.399  0.052 W1mW2 10  0.1348  83.885519  -5.032612
57282.30475  0.559  0.049 W1mW2  5  0.1764  83.885545  -5.032599
57446.65115  0.532  0.046 W1mW2 10  0.2130  83.885530  -5.032529
58173.98076  0.448  0.060 W1mW2 10  0.2190  83.885509  -5.032640
58898.96529  0.390  0.041 W1mW2 10  0.2238  83.885560  -5.032564
57645.74915  0.540  0.047 W1mW2 10  0.2303  83.885549  -5.032539
57645.94576  0.706  0.050 W1mW2 10  0.2372  83.885543  -5.032530
56728.48902  0.467  0.048 W1mW2  5  0.2407  83.885551  -5.032537
58012.99218  0.587  0.043 W1mW2 10  0.2416  83.885567  -5.032575
58741.16823  0.552  0.050 W1mW2 10  0.2515  83.885555  -5.032536
58168.22110  0.518  0.044 W1mW2 10  0.2522  83.885566  -5.032555
57281.97673  0.600  0.045 W1mW2  5  0.2594  83.885515  -5.032509
57646.27328  0.467  0.047 W1mW2 10  0.2685  83.885556  -5.032531
58899.16152  0.691  0.043 W1mW2 10  0.2932  83.885582  -5.032577
57446.84776  0.613  0.043 W1mW2 10  0.2937  83.885577  -5.032609
59108.53497  0.621  0.052 W1mW2  5  0.2938  83.885485  -5.032660
58377.28006  0.547  0.045 W1mW2  5  0.3007  83.885571  -5.032535
57811.42122  0.621  0.043 W1mW2 10  0.3051  83.885581  -5.032554
57087.23296  0.534  0.042 W1mW2  5  0.3091  83.885585  -5.032566
57810.83190  0.562  0.045 W1mW2 10  0.3101  83.885586  -5.032573
57811.02826  0.549  0.053 W1mW2 10  0.3107  83.885582  -5.032551
58168.15615  0.523  0.052 W1mW2 10  0.3116  83.885573  -5.032533
57087.49566  0.562  0.042 W1mW2  5  0.3125  83.885587  -5.032570
57087.82394  0.604  0.050 W1mW2 10  0.3145  83.885561  -5.032518
58741.36445  0.592  0.041 W1mW2 10  0.3176  83.885582  -5.032546
57281.91115  0.541  0.040 W1mW2 10  0.3192  83.885587  -5.032559
58742.01859  0.458  0.050 W1mW2 10  0.3220  83.885581  -5.032540
58898.70374  0.525  0.040 W1mW2  5  0.3261  83.885585  -5.032611
56729.01582  0.492  0.041 W1mW2  5  0.3272  83.885585  -5.032547
57645.61812  0.414  0.041 W1mW2 10  0.3283  83.885590  -5.032563
57646.07667  0.476  0.040 W1mW2 10  0.3296  83.885590  -5.032561
57087.36424  0.668  0.054 W1mW2 10  0.3317  83.885591  -5.032565
56920.14241  0.474  0.051 W1mW2  5  0.3405  83.885588  -5.032545
58741.62613  0.507  0.042 W1mW2 10  0.3439  83.885596  -5.032579
57446.32351  0.627  0.042 W1mW2  5  0.3454  83.885535  -5.032490
57087.75823  0.494  0.044 W1mW2  5  0.3482  83.885597  -5.032576
58377.86899  0.542  0.047 W1mW2 10  0.3493  83.885583  -5.032529
57087.56124  0.445  0.042 W1mW2 10  0.3504  83.885597  -5.032569
58534.93191  0.486  0.048 W1mW2 10  0.3559  83.885575  -5.032515
59108.79652  0.697  0.043 W1mW2 10  0.3563  83.885595  -5.032550
57087.88964  0.502  0.047 W1mW2 10  0.3576  83.885598  -5.032600
59108.20797  0.528  0.050 W1mW2 10  0.3578  83.885582  -5.032524
58013.58150  0.499  0.041 W1mW2 10  0.3583  83.885596  -5.032554
58377.60719  0.555  0.044 W1mW2  5  0.3591  83.885576  -5.032515
58898.83451  0.446  0.038 W1mW2  5  0.3602  83.885575  -5.032514
56729.14748  0.681  0.043 W1mW2  5  0.3656  83.885600  -5.032560
57088.21805  0.558  0.052 W1mW2  5  0.3671  83.885601  -5.032565
56724.60394  0.564  0.039 W1mW2  5  0.3728  83.885601  -5.032555
58535.12827  0.619  0.046 W1mW2 10  0.3731  83.885595  -5.032537
58899.09569  0.608  0.042 W1mW2 10  0.3736  83.885578  -5.032511
56920.01075  0.600  0.046 W1mW2  5  0.3743  83.885573  -5.032506
58377.34551  0.557  0.048 W1mW2 10  0.3758  83.885599  -5.032544
56728.62069  0.518  0.045 W1mW2  0  0.3766  83.885598  -5.032543
58741.42991  0.519  0.058 W1mW2 10  0.3790  83.885591  -5.032527
59108.60030  0.598  0.044 W1mW2 10  0.3799  83.885582  -5.032514
56920.07658  0.534  0.045 W1mW2 10  0.3819  83.885606  -5.032584
57282.43591  0.626  0.043 W1mW2  5  0.3855  83.885606  -5.032595
57446.58557  0.488  0.051 W1mW2 10  0.3865  83.885603  -5.032549
58899.35775  0.673  0.040 W1mW2 10  0.3896  83.885598  -5.032534
58534.86646  0.660  0.044 W1mW2 10  0.3902  83.885608  -5.032565
58535.32450  0.580  0.049 W1mW2 10  0.3904  83.885606  -5.032605
58168.61432  0.567  0.042 W1mW2 10  0.3924  83.885560  -5.032489
58167.95980  0.435  0.043 W1mW2 10  0.3927  83.885588  -5.032645
57446.45454  0.609  0.043 W1mW2 10  0.3938  83.885588  -5.032515
57282.17359  0.567  0.050 W1mW2 10  0.3941  83.885606  -5.032551
56728.68652  0.548  0.043 W1mW2  0  0.3950  83.885601  -5.032537
58899.55347  0.565  0.040 W1mW2 10  0.3963  83.885599  -5.032532
58899.81566  0.578  0.037 W1mW2 10  0.3997  83.885610  -5.032560
56728.75236  0.660  0.045 W1mW2 10  0.4012  83.885608  -5.032550
57811.09384  0.395  0.041 W1mW2 10  0.4023  83.885596  -5.032522
56728.42319  0.558  0.045 W1mW2  5  0.4025  83.885611  -5.032562
57646.33873  0.573  0.040 W1mW2 10  0.4043  83.885611  -5.032562
58168.48341  0.551  0.046 W1mW2 10  0.4053  83.885610  -5.032553
58012.59947  0.523  0.041 W1mW2  5  0.4067  83.885607  -5.032543
58741.88781  0.491  0.049 W1mW2 10  0.4069  83.885586  -5.032506
58013.05776  0.610  0.047 W1mW2 10  0.4069  83.885613  -5.032567
58899.68475  0.683  0.041 W1mW2 10  0.4083  83.885597  -5.032521
57281.45197  0.607  0.042 W1mW2  5  0.4085  83.885608  -5.032544
58899.22697  0.601  0.046 W1mW2 10  0.4090  83.885604  -5.032532
58534.73568  0.389  0.045 W1mW2 10  0.4104  83.885609  -5.032546
57646.14225  0.447  0.041 W1mW2 10  0.4105  83.885613  -5.032563
58377.41096  0.526  0.046 W1mW2 10  0.4128  83.885604  -5.032530
56920.47120  0.476  0.041 W1mW2  5  0.4165  83.885606  -5.032533
57281.71441  0.543  0.046 W1mW2 10  0.4180  83.885616  -5.032571
58535.45527  0.515  0.043 W1mW2  5  0.4193  83.885606  -5.032530
56919.48459  0.449  0.039 W1mW2  5  0.4212  83.885617  -5.032583
57087.69265  0.464  0.044 W1mW2  5  0.4233  83.885616  -5.032560
58013.71240  0.559  0.052 W1mW2 10  0.4235  83.885605  -5.032526
57087.75836  0.592  0.044 W1mW2 10  0.4253  83.885601  -5.032518
58535.58618  0.591  0.043 W1mW2 10  0.4259  83.885569  -5.032483
58013.12321  0.628  0.058 W1mW2 10  0.4264  83.885608  -5.032629
56728.88415  0.546  0.046 W1mW2  5  0.4268  83.885617  -5.032557
57645.88018  0.423  0.049 W1mW2 10  0.4271  83.885595  -5.032509
58013.25411  0.598  0.045 W1mW2 10  0.4280  83.885611  -5.032537
56920.01087  0.423  0.044 W1mW2 10  0.4287  83.885617  -5.032556
58376.75657  0.532  0.053 W1mW2 10  0.4290  83.885619  -5.032567
57810.70087  0.457  0.039 W1mW2 10  0.4293  83.885620  -5.032585
58012.99231  0.527  0.050 W1mW2 10  0.4298  83.885587  -5.032498
58535.12814  0.529  0.049 W1mW2 10  0.4302  83.885604  -5.032520
57818.42840  0.548  0.058 W1mW2 10  0.4317  83.885619  -5.032564
56728.29139  0.554  0.039 W1mW2  0  0.4348  83.885618  -5.032552
57088.08663  0.532  0.052 W1mW2 10  0.4364  83.885612  -5.032533
57646.01121  0.626  0.045 W1mW2 10  0.4366  83.885621  -5.032565
57646.60079  0.521  0.041 W1mW2  5  0.4374  83.885605  -5.032518
59108.46901  0.439  0.042 W1mW2 10  0.4381  83.885614  -5.032537
57811.29032  0.615  0.049 W1mW2 10  0.4385  83.885620  -5.032557
58377.01825  0.646  0.049 W1mW2 10  0.4396  83.885601  -5.032510
58168.02525  0.402  0.046 W1mW2 10  0.4450  83.885623  -5.032565
56728.15972  0.524  0.055 W1mW2  0  0.4454  83.885609  -5.032521
57810.56997  0.482  0.045 W1mW2 10  0.4463  83.885624  -5.032593
57447.30669  0.556  0.045 W1mW2  5  0.4465  83.885615  -5.032531
58168.09070  0.455  0.040 W1mW2 10  0.4467  83.885622  -5.032555
56919.74767  0.567  0.052 W1mW2  5  0.4515  83.885611  -5.032521
57810.96280  0.529  0.044 W1mW2 10  0.4518  83.885626  -5.032580
59108.86185  0.516  0.040 W1mW2 10  0.4532  83.885599  -5.032502
57811.15929  0.732  0.050 W1mW2 10  0.4544  83.885618  -5.032627
58899.42320  0.609  0.047 W1mW2 10  0.4565  83.885625  -5.032554
58535.45540  0.571  0.047 W1mW2 10  0.4570  83.885622  -5.032545
59109.05807  0.609  0.055 W1mW2 10  0.4580  83.885602  -5.032503
58534.60478  0.469  0.038 W1mW2  5  0.4616  83.885623  -5.032541
58377.47641  0.610  0.050 W1mW2 10  0.4641  83.885613  -5.032517
56915.73563  0.522  0.043 W1mW2 10  0.4654  83.885624  -5.032617
56728.88402  0.581  0.041 W1mW2 10  0.4694  83.885619  -5.032526
57447.04450  0.407  0.040 W1mW2  5  0.4699  83.885610  -5.032509
57087.95535  0.511  0.045 W1mW2  5  0.4701  83.885619  -5.032525
57447.17553  0.604  0.040 W1mW2 10  0.4726  83.885615  -5.032515
58741.69159  0.537  0.045 W1mW2 10  0.4743  83.885632  -5.032573
57646.20770  0.395  0.041 W1mW2 10  0.4845  83.885595  -5.032484
58535.25905  0.551  0.044 W1mW2 10  0.4857  83.885627  -5.032533
57446.97892  0.489  0.051 W1mW2 10  0.4935  83.885629  -5.032628
56920.20812  0.513  0.045 W1mW2  5  0.4983  83.885636  -5.032551
58013.45047  0.374  0.041 W1mW2 10  0.5011  83.885628  -5.032524
56728.55485  0.539  0.050 W1mW2  0  0.5013  83.885638  -5.032560
58013.31956  0.634  0.042 W1mW2 10  0.5025  83.885629  -5.032526
56920.14229  0.482  0.048 W1mW2 10  0.5026  83.885627  -5.032520
58899.29230  0.719  0.050 W1mW2 10  0.5028  83.885636  -5.032545
58168.28706  0.463  0.050 W1mW2 10  0.5038  83.885622  -5.032511
58899.29242  0.525  0.044 W1mW2  5  0.5038  83.885635  -5.032542
57281.77999  0.546  0.060 W1mW2 10  0.5040  83.885632  -5.032533
58167.76344  0.415  0.045 W1mW2  0  0.5053  83.885627  -5.032518
58167.89434  0.520  0.042 W1mW2 10  0.5065  83.885627  -5.032518
58377.14915  0.508  0.042 W1mW2 10  0.5085  83.885631  -5.032526
58741.03732  0.485  0.045 W1mW2 10  0.5089  83.885641  -5.032562
57281.58325  0.640  0.044 W1mW2 10  0.5094  83.885642  -5.032576
58535.06282  0.479  0.047 W1mW2 10  0.5098  83.885630  -5.032522
59109.18885  0.698  0.054 W1mW2 10  0.5117  83.885591  -5.032471
58377.73809  0.484  0.045 W1mW2  5  0.5130  83.885622  -5.032505
58012.73037  0.542  0.040 W1mW2 10  0.5141  83.885640  -5.032548
57282.10801  0.496  0.047 W1mW2  5  0.5184  83.885644  -5.032584
58168.35251  0.499  0.047 W1mW2 10  0.5189  83.885631  -5.032519
57087.62694  0.470  0.036 W1mW2 10  0.5204  83.885644  -5.032596
58535.19359  0.545  0.048 W1mW2 10  0.5293  83.885646  -5.032557
58741.49523  0.588  0.042 W1mW2 10  0.5390  83.885629  -5.032503
56919.94504  0.660  0.045 W1mW2 10  0.5397  83.885643  -5.032533
57446.32338  0.532  0.044 W1mW2 10  0.5398  83.885639  -5.032523
56920.60274  0.568  0.046 W1mW2  5  0.5424  83.885640  -5.032522
56919.61613  0.620  0.044 W1mW2  5  0.5447  83.885646  -5.032539
58741.29900  0.497  0.039 W1mW2 10  0.5504  83.885649  -5.032545
58748.10227  0.515  0.043 W1mW2  0  0.5534  83.885653  -5.032556
57654.26541  0.540  0.047 W1mW2 10  0.5550  83.885635  -5.032505
57446.71673  0.467  0.039 W1mW2 10  0.5587  83.885655  -5.032591
57281.84557  0.527  0.043 W1mW2  5  0.5654  83.885639  -5.032505
57646.46976  0.470  0.050 W1mW2 10  0.5725  83.885660  -5.032573
57810.89735  0.481  0.042 W1mW2 10  0.5729  83.885657  -5.032550
57646.07679  0.467  0.040 W1mW2 10  0.5786  83.885661  -5.032591
59108.33874  0.676  0.045 W1mW2 10  0.5865  83.885660  -5.032544
58534.99736  0.501  0.044 W1mW2 10  0.5957  83.885650  -5.032509
56919.87921  0.508  0.049 W1mW2  5  0.5971  83.885666  -5.032580
58013.18866  0.499  0.048 W1mW2  5  0.6017  83.885660  -5.032530
59108.92730  0.595  0.049 W1mW2 10  0.6139  83.885643  -5.032487
58741.56068  0.596  0.045 W1mW2 10  0.6228  83.885670  -5.032615
59108.73107  0.504  0.045 W1mW2  5  0.6385  83.885653  -5.032489
59108.66575  0.617  0.045 W1mW2  5  0.6410  83.885662  -5.032505
58376.88747  0.537  0.047 W1mW2 10  0.6477  83.885677  -5.032546
58376.88735  0.479  0.040 W1mW2 10  0.6528  83.885649  -5.032476
58377.21460  0.486  0.042 W1mW2 10  0.6614  83.885682  -5.032551
57446.78231  0.627  0.045 W1mW2  5  0.6800  83.885673  -5.032657
56920.33966  0.424  0.039 W1mW2  5  0.7428  83.885685  -5.032487
58741.75691  0.486  0.045 W1mW2 10  0.7905  83.885711  -5.032515
58167.63253  0.583  0.047 W1mW2  0  1.0950  83.885704  -5.032354
