# MJD mag magerr filter flag distance ra dec
58205.29840  9.389  0.015 W2  5  1.3022 277.262025   0.502431
58008.96511  9.362  0.015 W2  5  1.3101 277.262012   0.502376
58369.19716  9.473  0.015 W2  5  1.3133 277.262021   0.502400
59100.71898  9.167  0.015 W2  5  1.3154 277.262022   0.502402
58569.57463  9.481  0.017 W2  5  1.3208 277.262034   0.502453
59101.24221  9.177  0.014 W2  5  1.3226 277.262031   0.502431
58569.44386  9.448  0.016 W2 10  1.3231 277.262027   0.502414
59101.11144  9.090  0.015 W2  5  1.3290 277.262022   0.502389
58572.71530  9.336  0.015 W2  5  1.3294 277.262022   0.502389
58009.16160  9.392  0.016 W2  5  1.3353 277.262019   0.502375
58369.32857  9.452  0.015 W2  5  1.3358 277.262030   0.502412
58008.44137  9.297  0.016 W2 10  1.3361 277.262022   0.502383
59100.26120  9.124  0.016 W2  5  1.3404 277.262013   0.502354
57840.79211  9.370  0.015 W2  5  1.3527 277.262042   0.502447
58008.89966  9.355  0.015 W2 10  1.3542 277.262028   0.502385
57841.05404  9.413  0.016 W2 10  1.3623 277.262043   0.502435
57841.38156  9.446  0.015 W2  5  1.3717 277.262049   0.502461
58572.45362  9.365  0.015 W2  0  1.3778 277.262050   0.502454
57648.99106  9.508  0.016 W2  0  1.3941 277.262053   0.502443
58572.97710  9.418  0.016 W2  5  1.3986 277.262050   0.502419
55283.93790  1.064  0.031 W1mW2 10  1.0225 277.261953   0.502481
55283.54098  1.133  0.026 W1mW2 10  1.0292 277.261955   0.502482
55283.47477  1.108  0.027 W1mW2 10  1.0443 277.261956   0.502450
55283.27625  1.127  0.033 W1mW2 10  1.0477 277.261958   0.502455
55283.80559  1.053  0.028 W1mW2 10  1.0926 277.261970   0.502457
55283.21016  1.058  0.030 W1mW2 10  1.1114 277.261978   0.502477
55283.60707  1.080  0.024 W1mW2 10  1.1321 277.261984   0.502513
55283.07786  1.188  0.030 W1mW2 10  1.1541 277.261991   0.502501
55283.34246  1.078  0.027 W1mW2 10  1.1777 277.261997   0.502479
55283.67329  1.111  0.028 W1mW2 10  1.1793 277.261998   0.502498
55292.14164  1.082  0.033 W1mW2 10  1.1968 277.262002   0.502483
55283.40855  1.107  0.033 W1mW2 10  1.2095 277.262003   0.502455
55282.94555  1.005  0.026 W1mW2 10  1.2478 277.262013   0.502549
55283.40868  1.101  0.029 W1mW2 10  1.2825 277.262026   0.502484
57109.65859  1.068  0.021 W1mW2 10  0.7841 277.261887   0.502476
56927.14600  1.130  0.024 W1mW2 10  0.8067 277.261893   0.502477
56928.13248  1.125  0.021 W1mW2 10  0.8607 277.261903   0.502444
57110.11815  1.073  0.022 W1mW2  5  0.8747 277.261913   0.502489
57474.27733  1.049  0.021 W1mW2  5  0.8749 277.261912   0.502474
58736.55554  1.028  0.025 W1mW2  5  0.8765 277.261913   0.502494
56927.40908  1.101  0.021 W1mW2 10  0.8914 277.261913   0.502452
57110.11828  1.069  0.024 W1mW2 10  0.8928 277.261912   0.502447
56748.07804  1.056  0.021 W1mW2 10  0.8972 277.261919   0.502487
56748.60471  1.065  0.024 W1mW2 10  0.9091 277.261922   0.502483
56748.20970  1.090  0.022 W1mW2 10  0.9122 277.261923   0.502488
57473.94968  1.037  0.024 W1mW2  5  0.9188 277.261925   0.502496
56747.74887  1.139  0.022 W1mW2 10  0.9203 277.261926   0.502504
58736.81722  1.008  0.023 W1mW2  0  0.9261 277.261922   0.502446
57478.79937  1.048  0.024 W1mW2 10  0.9266 277.261927   0.502481
57109.85558  1.069  0.023 W1mW2 10  0.9374 277.261930   0.502514
57474.14629  1.053  0.021 W1mW2 10  0.9387 277.261928   0.502462
57286.46909  1.011  0.024 W1mW2  5  0.9462 277.261923   0.502428
56748.47304  1.100  0.023 W1mW2 10  0.9480 277.261933   0.502511
56927.73786  1.076  0.022 W1mW2 10  0.9489 277.261933   0.502487
58733.54655  0.964  0.026 W1mW2  5  0.9500 277.261920   0.502414
56748.14387  1.084  0.024 W1mW2 10  0.9522 277.261934   0.502498
56932.14426  1.128  0.021 W1mW2 10  0.9545 277.261929   0.502442
57474.34290  1.071  0.021 W1mW2  5  0.9566 277.261931   0.502452
56927.86940  1.098  0.021 W1mW2 10  0.9568 277.261933   0.502465
56928.00094  1.066  0.023 W1mW2 10  0.9575 277.261935   0.502482
57110.38085  1.060  0.023 W1mW2 10  0.9624 277.261935   0.502467
56927.60632  1.075  0.021 W1mW2 10  0.9722 277.261939   0.502475
56748.34137  1.023  0.022 W1mW2 10  0.9739 277.261937   0.502460
57109.92129  1.096  0.023 W1mW2 10  0.9815 277.261943   0.502505
56928.26402  1.076  0.021 W1mW2 10  0.9840 277.261940   0.502457
57474.40848  1.034  0.023 W1mW2 10  0.9843 277.261940   0.502454
57474.53951  1.089  0.024 W1mW2 10  0.9867 277.261944   0.502507
56927.80370  1.111  0.022 W1mW2 10  0.9876 277.261939   0.502446
56927.67216  1.117  0.021 W1mW2 10  0.9909 277.261941   0.502450
57474.80170  1.015  0.026 W1mW2  5  0.9945 277.261945   0.502477
58736.35932  1.052  0.023 W1mW2  5  0.9978 277.261942   0.502446
57109.52730  1.047  0.021 W1mW2 10  1.0023 277.261948   0.502521
57289.55207  1.153  0.028 W1mW2  5  1.0040 277.261949   0.502487
58736.49022  1.088  0.025 W1mW2  5  1.0049 277.261943   0.502444
57110.05257  1.046  0.023 W1mW2 10  1.0089 277.261950   0.502506
58936.80124  1.160  0.021 W1mW2  5  1.0110 277.261949   0.502468
58736.68645  1.090  0.021 W1mW2  5  1.0119 277.261937   0.502413
56747.94637  1.063  0.022 W1mW2 10  1.0137 277.261940   0.502581
56927.27754  1.125  0.023 W1mW2 10  1.0150 277.261948   0.502454
57474.67055  1.073  0.023 W1mW2 10  1.0153 277.261951   0.502477
57109.98686  1.086  0.021 W1mW2 10  1.0171 277.261952   0.502489
58736.42477  0.974  0.022 W1mW2  5  1.0232 277.261944   0.502425
56927.54062  1.113  0.023 W1mW2 10  1.0240 277.261954   0.502478
57110.51213  1.158  0.022 W1mW2  5  1.0262 277.261955   0.502482
57473.68762  1.010  0.024 W1mW2 10  1.0307 277.261955   0.502475
57289.74881  1.047  0.021 W1mW2  5  1.0324 277.261947   0.502424
57474.21187  1.017  0.023 W1mW2 10  1.0330 277.261957   0.502490
57286.53480  1.007  0.026 W1mW2 10  1.0335 277.261953   0.502449
57289.42092  1.121  0.028 W1mW2 10  1.0372 277.261957   0.502481
57289.68323  1.083  0.022 W1mW2 10  1.0378 277.261950   0.502432
58936.86669  1.211  0.026 W1mW2  5  1.0393 277.261954   0.502446
56748.01220  1.080  0.021 W1mW2 10  1.0420 277.261959   0.502506
58736.09764  1.041  0.025 W1mW2 10  1.0423 277.261949   0.502422
56747.88054  1.101  0.022 W1mW2 10  1.0426 277.261959   0.502481
57109.78987  1.055  0.023 W1mW2 10  1.0461 277.261959   0.502471
57840.92314  1.065  0.022 W1mW2 10  1.0499 277.261950   0.502419
57286.33793  1.051  0.023 W1mW2 10  1.0525 277.261952   0.502422
57286.07562  1.137  0.025 W1mW2 10  1.0548 277.261955   0.502431
57289.81439  1.008  0.023 W1mW2 10  1.0551 277.261955   0.502432
58733.67784  0.984  0.026 W1mW2  5  1.0553 277.261950   0.502412
58936.47423  1.161  0.021 W1mW2 10  1.0649 277.261962   0.502450
57290.07671  1.141  0.024 W1mW2 10  1.0693 277.261966   0.502473
57110.24956  1.103  0.021 W1mW2  5  1.0741 277.261968   0.502479
57286.20678  1.044  0.024 W1mW2 10  1.0752 277.261965   0.502452
57473.81865  1.092  0.022 W1mW2 10  1.0807 277.261970   0.502500
58936.67046  1.114  0.021 W1mW2  5  1.0863 277.261971   0.502482
58733.35071  1.044  0.023 W1mW2  5  1.0887 277.261965   0.502433
58937.06279  1.177  0.044 W1mW2  5  1.0888 277.261970   0.502463
57289.61765  1.096  0.021 W1mW2 10  1.0897 277.261962   0.502419
58572.97698  1.041  0.027 W1mW2  5  1.1014 277.261963   0.502412
57289.42079  1.013  0.026 W1mW2  5  1.1025 277.261973   0.502458
58205.42931  1.058  0.025 W1mW2 10  1.1025 277.261964   0.502413
58733.61239  1.042  0.024 W1mW2 10  1.1034 277.261969   0.502430
57648.33603  1.098  0.026 W1mW2  5  1.1047 277.261966   0.502419
59101.37299  1.131  0.023 W1mW2  5  1.1049 277.261957   0.502391
58936.34346  1.123  0.021 W1mW2  5  1.1070 277.261978   0.502496
58733.08903  1.030  0.023 W1mW2  5  1.1076 277.261975   0.502458
57289.35521  1.033  0.027 W1mW2  5  1.1088 277.261977   0.502475
58936.60501  1.164  0.022 W1mW2  5  1.1090 277.261977   0.502473
57648.59796  1.085  0.023 W1mW2  5  1.1114 277.261972   0.502436
58936.93201  1.115  0.022 W1mW2 10  1.1128 277.261974   0.502446
57289.09289  1.083  0.026 W1mW2 10  1.1140 277.261974   0.502442
57289.94555  1.072  0.021 W1mW2 10  1.1143 277.261976   0.502452
57648.72899  0.983  0.028 W1mW2 10  1.1154 277.261973   0.502434
58205.16750  1.044  0.023 W1mW2 10  1.1216 277.261964   0.502397
58736.62100  1.065  0.021 W1mW2  5  1.1333 277.261977   0.502430
58572.58452  1.107  0.023 W1mW2 10  1.1335 277.261981   0.502453
58569.83631  1.045  0.021 W1mW2 10  1.1340 277.261978   0.502432
57841.38143  1.011  0.023 W1mW2  5  1.1360 277.261976   0.502424
57286.60038  1.025  0.023 W1mW2 10  1.1383 277.261979   0.502435
57286.73154  1.047  0.023 W1mW2  5  1.1387 277.261977   0.502425
58572.64997  1.084  0.027 W1mW2  5  1.1390 277.261983   0.502456
58572.25739  1.088  0.022 W1mW2  5  1.1396 277.261983   0.502456
57286.53467  1.022  0.025 W1mW2 10  1.1410 277.261981   0.502437
58571.99571  1.004  0.022 W1mW2  5  1.1419 277.261984   0.502453
57473.68749  1.006  0.024 W1mW2 10  1.1477 277.261989   0.502502
58368.93599  0.994  0.028 W1mW2 10  1.1477 277.261982   0.502433
57289.22405  1.223  0.023 W1mW2 10  1.1480 277.261989   0.502498
58736.22854  1.136  0.024 W1mW2 10  1.1487 277.261979   0.502421
56747.61720  1.006  0.020 W1mW2  5  1.1488 277.261986   0.502542
58736.75177  1.041  0.023 W1mW2  5  1.1507 277.261978   0.502415
58733.74316  0.972  0.023 W1mW2  5  1.1512 277.261981   0.502424
57290.07684  1.051  0.024 W1mW2 10  1.1515 277.261978   0.502414
57286.66596  1.108  0.023 W1mW2 10  1.1533 277.261983   0.502432
58937.32447  1.163  0.023 W1mW2  5  1.1548 277.261989   0.502468
58936.73578  1.120  0.023 W1mW2  5  1.1560 277.261986   0.502444
58733.48110  1.090  0.023 W1mW2 10  1.1573 277.261987   0.502445
58733.21993  1.138  0.025 W1mW2  5  1.1652 277.261987   0.502437
58008.83421  1.071  0.023 W1mW2 10  1.1654 277.261982   0.502414
57648.00839  0.982  0.025 W1mW2  5  1.1674 277.261991   0.502451
57648.46693  1.024  0.026 W1mW2 10  1.1691 277.261986   0.502424
59100.52288  1.185  0.023 W1mW2  5  1.1745 277.261984   0.502411
57648.40148  1.066  0.023 W1mW2 10  1.1754 277.261990   0.502436
57648.46706  1.048  0.026 W1mW2 10  1.1810 277.261988   0.502420
58733.54642  1.024  0.026 W1mW2  5  1.1826 277.261986   0.502410
57289.48650  1.052  0.024 W1mW2  5  1.1837 277.261994   0.502442
58369.65570  1.003  0.026 W1mW2 10  1.1844 277.261984   0.502401
59100.39211  1.096  0.025 W1mW2  5  1.1884 277.261992   0.502428
57648.13942  1.034  0.027 W1mW2 10  1.1899 277.261995   0.502442
58009.42340  1.054  0.023 W1mW2 10  1.1922 277.261987   0.502405
58205.75657  1.080  0.025 W1mW2 10  1.1930 277.261999   0.502463
58206.01837  1.026  0.024 W1mW2 10  1.1947 277.261999   0.502453
58937.19369  1.130  0.024 W1mW2  5  1.1962 277.261998   0.502447
59100.26133  1.078  0.027 W1mW2  5  1.1974 277.261992   0.502418
57648.53251  1.104  0.022 W1mW2 10  1.2030 277.261994   0.502420
59100.98066  1.116  0.025 W1mW2  5  1.2033 277.261996   0.502426
58369.06676  1.018  0.024 W1mW2 10  1.2044 277.261994   0.502415
58569.77086  1.005  0.026 W1mW2  5  1.2046 277.262000   0.502446
58737.07890  1.079  0.022 W1mW2  5  1.2055 277.261998   0.502431
58205.03660  1.088  0.026 W1mW2 10  1.2066 277.262003   0.502460
58009.55443  0.995  0.023 W1mW2  5  1.2080 277.261986   0.502389
58569.24750  1.032  0.024 W1mW2 10  1.2081 277.261999   0.502434
57648.27045  1.084  0.023 W1mW2 10  1.2084 277.261998   0.502429
58008.70331  1.099  0.024 W1mW2 10  1.2164 277.261995   0.502407
58369.59025  1.035  0.022 W1mW2  5  1.2208 277.261994   0.502399
58205.49476  0.971  0.022 W1mW2 10  1.2240 277.262005   0.502442
58569.70553  0.981  0.025 W1mW2  5  1.2260 277.262000   0.502416
58369.39402  0.993  0.023 W1mW2  5  1.2280 277.261999   0.502409
57841.18507  1.036  0.021 W1mW2 10  1.2282 277.262000   0.502412
58205.36386  1.125  0.024 W1mW2 10  1.2308 277.262010   0.502464
58009.09614  1.038  0.022 W1mW2  5  1.2331 277.261995   0.502392
58369.45947  0.996  0.023 W1mW2  5  1.2332 277.261995   0.502393
59100.84976  1.087  0.022 W1mW2  5  1.2339 277.262001   0.502411
58205.62566  1.023  0.026 W1mW2 10  1.2348 277.262010   0.502457
57841.77440  1.080  0.023 W1mW2 10  1.2358 277.262007   0.502437
58204.90582  1.077  0.024 W1mW2 10  1.2369 277.262009   0.502446
57648.66354  1.036  0.023 W1mW2 10  1.2408 277.262004   0.502417
58370.04841  0.957  0.023 W1mW2  5  1.2413 277.261997   0.502390
58572.51856  1.090  0.025 W1mW2  5  1.2447 277.262007   0.502424
58572.12649  1.039  0.024 W1mW2  5  1.2459 277.262012   0.502449
58205.88747  1.132  0.024 W1mW2 10  1.2475 277.262017   0.502494
59100.91521  1.106  0.022 W1mW2  5  1.2509 277.262002   0.502397
58205.56021  1.105  0.023 W1mW2 10  1.2515 277.262013   0.502443
58736.94813  1.019  0.023 W1mW2  0  1.2523 277.262003   0.502400
58008.57240  1.034  0.024 W1mW2 10  1.2547 277.262009   0.502417
57841.64337  1.025  0.024 W1mW2  5  1.2568 277.262011   0.502426
58572.12661  0.935  0.025 W1mW2  0  1.2605 277.262020   0.502510
58572.38817  1.038  0.024 W1mW2  5  1.2606 277.262011   0.502419
58369.91751  1.024  0.023 W1mW2 10  1.2615 277.262005   0.502397
58369.78660  1.048  0.023 W1mW2 10  1.2615 277.262011   0.502419
58009.03069  1.099  0.024 W1mW2 10  1.2628 277.262008   0.502408
57841.51246  1.054  0.024 W1mW2  5  1.2666 277.262020   0.502461
58573.10788  0.984  0.021 W1mW2  5  1.2672 277.262017   0.502440
58569.37840  1.185  0.025 W1mW2 10  1.2702 277.262019   0.502447
57648.86002  1.134  0.023 W1mW2 10  1.2721 277.262019   0.502446
59100.98053  1.081  0.024 W1mW2 10  1.2774 277.262012   0.502404
58569.64008  1.006  0.025 W1mW2  5  1.2797 277.262023   0.502455
58937.06292  1.208  0.026 W1mW2  5  1.2813 277.262020   0.502435
57841.25053  1.116  0.022 W1mW2 10  1.2814 277.262022   0.502450
59100.65366  1.050  0.023 W1mW2  5  1.2873 277.262014   0.502403
57841.44701  1.061  0.025 W1mW2 10  1.2879 277.262021   0.502429
57841.31598  1.064  0.025 W1mW2  5  1.2883 277.262015   0.502403
59100.78443  1.083  0.021 W1mW2  5  1.2899 277.262006   0.502376
58369.52441  1.027  0.026 W1mW2  5  1.2908 277.262007   0.502377
58205.03672  1.113  0.026 W1mW2 10  1.2960 277.262020   0.502415
58205.29840  0.993  0.023 W1mW2  5  1.3022 277.262025   0.502431
58008.96511  1.056  0.023 W1mW2  5  1.3101 277.262012   0.502376
58369.19716  0.992  0.023 W1mW2  5  1.3133 277.262021   0.502400
59100.71898  1.128  0.024 W1mW2  5  1.3154 277.262022   0.502402
58569.57463  1.074  0.023 W1mW2  5  1.3208 277.262034   0.502453
59101.24221  1.108  0.021 W1mW2  5  1.3226 277.262031   0.502431
58569.44386  0.942  0.031 W1mW2 10  1.3231 277.262027   0.502414
59101.11144  1.102  0.023 W1mW2  5  1.3290 277.262022   0.502389
58572.71530  1.075  0.025 W1mW2  5  1.3294 277.262022   0.502389
58009.16160  1.066  0.023 W1mW2  5  1.3353 277.262019   0.502375
58369.32857  0.970  0.023 W1mW2  5  1.3358 277.262030   0.502412
58008.44137  1.076  0.026 W1mW2 10  1.3361 277.262022   0.502383
59100.26120  1.041  0.027 W1mW2  5  1.3404 277.262013   0.502354
57840.79211  1.146  0.023 W1mW2  5  1.3527 277.262042   0.502447
58008.89966  1.058  0.023 W1mW2 10  1.3542 277.262028   0.502385
57841.05404  1.068  0.024 W1mW2 10  1.3623 277.262043   0.502435
57841.38156  0.990  0.023 W1mW2  5  1.3717 277.262049   0.502461
58572.45362  1.081  0.022 W1mW2  0  1.3778 277.262050   0.502454
57648.99106  1.135  0.023 W1mW2  0  1.3941 277.262053   0.502443
58572.97710  1.073  0.026 W1mW2  5  1.3986 277.262050   0.502419
