# MJD mag magerr filter flag distance ra dec
58015.54619  9.972  0.019 W2 10  0.3637  85.766379  -8.652648
56730.33211  9.787  0.015 W2  5  0.3723  85.766339  -8.652663
57448.15807 10.057  0.017 W2 10  0.3753  85.766343  -8.652663
57089.53077  9.846  0.016 W2 10  0.3867  85.766345  -8.652666
58536.30526  9.915  0.017 W2  5  0.3916  85.766361  -8.652664
59110.30115 10.077  0.016 W2  5  0.4048  85.766326  -8.652672
57448.81348 10.154  0.017 W2 10  0.4354  85.766339  -8.652681
58015.54607  9.963  0.019 W2 10  0.4664  85.766317  -8.652689
56729.87115  9.711  0.016 W2 10  0.4796  85.766350  -8.652692
58379.44022  9.818  0.018 W2  5  0.5073  85.766289  -8.652695
58169.46392 10.122  0.018 W2  0  0.5385  85.766259  -8.652692
57648.43573  9.254  0.015 W2 10  1.8353  85.765861  -8.652772
55265.97358  0.562  0.033 W1mW2 10  0.1685  85.766343  -8.652605
55265.77518  0.532  0.027 W1mW2 10  0.2135  85.766313  -8.652617
55265.11354  0.530  0.033 W1mW2 10  0.2207  85.766326  -8.652621
55265.57667  0.542  0.038 W1mW2 10  0.2503  85.766332  -8.652629
55265.84127  0.501  0.026 W1mW2 10  0.2541  85.766310  -8.652628
55265.24584  0.486  0.026 W1mW2 10  0.2550  85.766343  -8.652630
55265.64275  0.520  0.033 W1mW2 10  0.2780  85.766362  -8.652631
55265.37815  0.525  0.030 W1mW2 10  0.2916  85.766331  -8.652641
55266.10601  0.525  0.033 W1mW2 10  0.2929  85.766317  -8.652640
55266.23831  0.531  0.031 W1mW2 10  0.2961  85.766325  -8.652642
55265.70897  0.507  0.025 W1mW2 10  0.3254  85.766326  -8.652650
55265.51045  0.475  0.028 W1mW2 10  0.3305  85.766334  -8.652652
55265.64288  0.564  0.033 W1mW2 10  0.3919  85.766324  -8.652669
58379.70190  0.525  0.023 W1mW2  5  0.0829  85.766333  -8.652583
57448.68245  0.215  0.024 W1mW2 10  0.0930  85.766329  -8.652586
59110.75905  0.414  0.028 W1mW2  5  0.1182  85.766324  -8.652592
58743.19672  0.491  0.024 W1mW2 10  0.1212  85.766332  -8.652594
58379.24386  0.508  0.025 W1mW2  5  0.1284  85.766332  -8.652596
58378.72037  0.500  0.023 W1mW2  5  0.1358  85.766353  -8.652590
57648.10822  0.435  0.024 W1mW2 10  0.1365  85.766334  -8.652598
56730.46378  0.510  0.023 W1mW2 10  0.1402  85.766366  -8.652577
57448.48571  0.496  0.027 W1mW2 10  0.1411  85.766326  -8.652599
58015.08791  0.502  0.025 W1mW2 10  0.1420  85.766337  -8.652599
58379.11296  0.510  0.024 W1mW2 10  0.1566  85.766330  -8.652603
58743.39295  0.472  0.028 W1mW2 10  0.1572  85.766335  -8.652603
56921.32691  0.481  0.022 W1mW2 10  0.1584  85.766351  -8.652599
57283.74851  0.494  0.023 W1mW2 10  0.1596  85.766345  -8.652602
58743.52385  0.506  0.028 W1mW2  5  0.1640  85.766338  -8.652605
58378.85115  0.474  0.024 W1mW2 10  0.1689  85.766340  -8.652606
58743.98176  0.487  0.023 W1mW2 10  0.1689  85.766329  -8.652607
57647.91174  0.452  0.025 W1mW2 10  0.1690  85.766337  -8.652606
58015.41516  0.507  0.025 W1mW2 10  0.1749  85.766354  -8.652603
58015.02245  0.506  0.025 W1mW2 10  0.1758  85.766309  -8.652604
58379.17841  0.510  0.022 W1mW2 10  0.1766  85.766319  -8.652608
58378.58947  0.491  0.022 W1mW2 10  0.1846  85.766353  -8.652606
56921.85307  0.460  0.023 W1mW2 10  0.1864  85.766348  -8.652609
56730.00281  0.497  0.024 W1mW2 10  0.1869  85.766345  -8.652610
58169.79169  0.567  0.022 W1mW2 10  0.1895  85.766346  -8.652610
57812.73026  0.549  0.027 W1mW2 10  0.1895  85.766354  -8.652607
58169.72624  0.604  0.025 W1mW2  5  0.1905  85.766334  -8.652613
58743.00049  0.490  0.023 W1mW2 10  0.1924  85.766328  -8.652613
57283.81409  0.518  0.023 W1mW2 10  0.1946  85.766349  -8.652611
57647.45306  0.495  0.024 W1mW2 10  0.1949  85.766362  -8.652604
58014.69507  0.514  0.023 W1mW2 10  0.1952  85.766334  -8.652614
56921.45845  0.511  0.023 W1mW2 10  0.1968  85.766345  -8.652613
57648.04277  0.460  0.025 W1mW2 10  0.1979  85.766322  -8.652614
56922.31340  0.463  0.027 W1mW2 10  0.2005  85.766333  -8.652616
59110.43205  0.495  0.026 W1mW2 10  0.2010  85.766351  -8.652612
58014.43326  0.515  0.027 W1mW2 10  0.2012  85.766342  -8.652615
57283.42049  0.518  0.023 W1mW2 10  0.2013  85.766329  -8.652616
57818.55867  0.565  0.023 W1mW2 10  0.2023  85.766342  -8.652615
57647.84616  0.475  0.024 W1mW2 10  0.2037  85.766363  -8.652606
58743.85098  0.471  0.028 W1mW2 10  0.2038  85.766329  -8.652617
58015.15336  0.497  0.026 W1mW2 10  0.2039  85.766354  -8.652612
58901.05758  0.525  0.023 W1mW2 10  0.2039  85.766339  -8.652616
57648.04264  0.446  0.025 W1mW2 10  0.2052  85.766342  -8.652616
59110.17037  0.468  0.024 W1mW2  5  0.2064  85.766364  -8.652606
59110.56232  0.448  0.025 W1mW2 10  0.2073  85.766336  -8.652617
57647.97719  0.468  0.024 W1mW2 10  0.2081  85.766321  -8.652617
58014.56416  0.506  0.023 W1mW2 10  0.2085  85.766341  -8.652617
58170.44622  0.522  0.021 W1mW2 10  0.2089  85.766334  -8.652618
59109.90882  0.447  0.023 W1mW2 10  0.2091  85.766338  -8.652618
58743.72008  0.538  0.025 W1mW2 10  0.2104  85.766368  -8.652605
57283.55177  0.557  0.025 W1mW2 10  0.2110  85.766346  -8.652616
57812.86129  0.570  0.025 W1mW2 10  0.2129  85.766323  -8.652619
58900.99226  0.540  0.026 W1mW2 10  0.2136  85.766328  -8.652619
59111.02060  0.432  0.028 W1mW2 10  0.2138  85.766343  -8.652618
57284.40443  0.507  0.021 W1mW2 10  0.2148  85.766342  -8.652618
59110.62815  0.457  0.025 W1mW2 10  0.2171  85.766352  -8.652616
57090.05617  0.569  0.029 W1mW2 10  0.2198  85.766375  -8.652602
57654.39708  0.459  0.023 W1mW2 10  0.2201  85.766341  -8.652620
58015.28426  0.514  0.024 W1mW2 10  0.2211  85.766359  -8.652614
56921.58999  0.508  0.023 W1mW2 10  0.2212  85.766335  -8.652621
57089.33378  0.470  0.023 W1mW2 10  0.2225  85.766330  -8.652622
57648.17367  0.538  0.025 W1mW2 10  0.2230  85.766379  -8.652598
58174.11090  0.557  0.027 W1mW2  5  0.2235  85.766345  -8.652620
56730.59544  0.480  0.023 W1mW2 10  0.2239  85.766327  -8.652622
57647.78070  0.506  0.025 W1mW2 10  0.2240  85.766332  -8.652622
57283.61735  0.483  0.023 W1mW2 10  0.2241  85.766356  -8.652617
58170.18441  0.555  0.022 W1mW2 10  0.2241  85.766350  -8.652619
58379.57099  0.510  0.025 W1mW2 10  0.2247  85.766325  -8.652622
58014.95688  0.491  0.028 W1mW2 10  0.2247  85.766359  -8.652615
57283.28933  0.491  0.023 W1mW2 10  0.2253  85.766360  -8.652615
58537.41743  0.530  0.023 W1mW2 10  0.2262  85.766338  -8.652622
56921.91878  0.485  0.021 W1mW2 10  0.2273  85.766304  -8.652618
58169.33353  0.565  0.025 W1mW2 10  0.2278  85.766333  -8.652623
58900.79603  0.503  0.025 W1mW2 10  0.2283  85.766346  -8.652621
59110.88983  0.481  0.028 W1mW2 10  0.2284  85.766334  -8.652623
57812.40288  0.584  0.024 W1mW2 10  0.2285  85.766347  -8.652621
58743.26217  0.440  0.025 W1mW2  5  0.2285  85.766317  -8.652622
58900.53384  0.464  0.025 W1mW2  5  0.2301  85.766343  -8.652623
58169.98805  0.546  0.022 W1mW2 10  0.2316  85.766334  -8.652624
59110.30127  0.473  0.027 W1mW2 10  0.2341  85.766352  -8.652621
59110.49686  0.433  0.023 W1mW2 10  0.2343  85.766333  -8.652625
56921.98461  0.468  0.023 W1mW2 10  0.2358  85.766343  -8.652624
58170.31531  0.542  0.021 W1mW2 10  0.2359  85.766313  -8.652623
56921.78724  0.499  0.023 W1mW2 10  0.2378  85.766368  -8.652615
58014.89142  0.515  0.023 W1mW2 10  0.2401  85.766364  -8.652617
58748.29965  0.449  0.026 W1mW2 10  0.2414  85.766315  -8.652625
58014.43313  0.499  0.024 W1mW2 10  0.2421  85.766374  -8.652611
59110.36660  0.472  0.023 W1mW2 10  0.2432  85.766374  -8.652612
58378.98205  0.463  0.023 W1mW2 10  0.2440  85.766365  -8.652619
58901.18836  0.484  0.025 W1mW2 10  0.2445  85.766332  -8.652628
56730.99057  0.519  0.021 W1mW2 10  0.2450  85.766325  -8.652628
58743.39307  0.495  0.028 W1mW2 10  0.2500  85.766363  -8.652621
57088.93967  0.485  0.023 W1mW2 10  0.2505  85.766336  -8.652629
58742.86971  0.498  0.023 W1mW2 10  0.2522  85.766357  -8.652625
58379.44009  0.460  0.026 W1mW2 10  0.2525  85.766349  -8.652627
57089.20237  0.522  0.022 W1mW2 10  0.2528  85.766328  -8.652630
57647.71512  0.475  0.024 W1mW2 10  0.2533  85.766347  -8.652628
56922.05032  0.494  0.026 W1mW2 10  0.2534  85.766381  -8.652609
57090.05604  0.514  0.023 W1mW2 10  0.2546  85.766309  -8.652628
56730.00294  0.465  0.023 W1mW2 10  0.2551  85.766338  -8.652630
58901.25381  0.533  0.023 W1mW2 10  0.2563  85.766330  -8.652631
57812.53391  0.569  0.023 W1mW2  5  0.2564  85.766317  -8.652630
58379.30931  0.522  0.023 W1mW2 10  0.2604  85.766334  -8.652632
58379.04751  0.475  0.022 W1mW2 10  0.2611  85.766367  -8.652622
57812.99233  0.572  0.026 W1mW2 10  0.2628  85.766337  -8.652633
57647.58409  0.499  0.022 W1mW2 10  0.2640  85.766339  -8.652633
57283.87967  0.520  0.023 W1mW2 10  0.2649  85.766311  -8.652631
58901.38459  0.498  0.023 W1mW2 10  0.2650  85.766365  -8.652625
58743.45840  0.485  0.025 W1mW2 10  0.2672  85.766334  -8.652634
56730.39794  0.517  0.023 W1mW2 10  0.2693  85.766358  -8.652629
56730.72724  0.501  0.021 W1mW2 10  0.2695  85.766355  -8.652631
58536.43603  0.464  0.025 W1mW2  5  0.2696  85.766343  -8.652634
56730.85890  0.466  0.024 W1mW2 10  0.2707  85.766329  -8.652635
57812.79584  0.565  0.023 W1mW2 10  0.2711  85.766363  -8.652628
57089.59635  0.488  0.023 W1mW2 10  0.2717  85.766312  -8.652633
59110.03959  0.458  0.023 W1mW2  5  0.2721  85.766387  -8.652611
57813.12323  0.551  0.023 W1mW2 10  0.2759  85.766348  -8.652635
57089.07108  0.493  0.027 W1mW2 10  0.2768  85.766334  -8.652637
56730.52961  0.533  0.022 W1mW2 10  0.2780  85.766320  -8.652637
57089.66206  0.520  0.023 W1mW2 10  0.2788  85.766338  -8.652637
58170.05350  0.549  0.022 W1mW2 10  0.2791  85.766313  -8.652636
56730.59557  0.476  0.025 W1mW2 10  0.2795  85.766358  -8.652633
58743.32762  0.489  0.024 W1mW2 10  0.2799  85.766386  -8.652615
58169.92260  0.533  0.023 W1mW2 10  0.2819  85.766329  -8.652638
57283.94525  0.490  0.022 W1mW2  5  0.2833  85.766305  -8.652635
57812.73039  0.579  0.025 W1mW2 10  0.2846  85.766357  -8.652634
57812.59936  0.547  0.023 W1mW2 10  0.2847  85.766335  -8.652639
56724.73497  0.513  0.021 W1mW2 10  0.2857  85.766284  -8.652625
58743.13139  0.493  0.025 W1mW2 10  0.2864  85.766340  -8.652639
57284.14211  0.535  0.025 W1mW2 10  0.2874  85.766358  -8.652635
58901.64627  0.504  0.023 W1mW2 10  0.2876  85.766330  -8.652640
57284.01083  0.484  0.026 W1mW2 10  0.2884  85.766343  -8.652639
57089.79347  0.507  0.023 W1mW2 10  0.2917  85.766355  -8.652637
58743.85085  0.415  0.028 W1mW2  5  0.2920  85.766351  -8.652638
57283.68293  0.544  0.023 W1mW2 10  0.2923  85.766374  -8.652629
58537.02484  0.502  0.025 W1mW2 10  0.2923  85.766319  -8.652641
57448.42026  0.477  0.024 W1mW2 10  0.2932  85.766321  -8.652641
58537.28665  0.457  0.026 W1mW2 10  0.2938  85.766357  -8.652637
58536.95939  0.484  0.024 W1mW2 10  0.2943  85.766306  -8.652638
57648.30470  0.458  0.026 W1mW2 10  0.2950  85.766362  -8.652636
57449.01009  0.477  0.022 W1mW2 10  0.2968  85.766333  -8.652642
57448.55129  0.481  0.022 W1mW2 10  0.3001  85.766373  -8.652632
58169.59534  0.543  0.023 W1mW2 10  0.3013  85.766319  -8.652643
58901.12253  0.422  0.024 W1mW2  0  0.3023  85.766346  -8.652642
58536.69771  0.483  0.024 W1mW2 10  0.3028  85.766336  -8.652644
58536.89407  0.492  0.026 W1mW2 10  0.3038  85.766350  -8.652642
57812.66481  0.567  0.023 W1mW2 10  0.3046  85.766355  -8.652641
57448.28910  0.409  0.023 W1mW2 10  0.3052  85.766341  -8.652644
58536.76316  0.489  0.024 W1mW2  5  0.3056  85.766361  -8.652639
57089.92476  0.496  0.023 W1mW2 10  0.3065  85.766341  -8.652644
58537.15575  0.493  0.023 W1mW2 10  0.3066  85.766366  -8.652638
57813.38516  0.590  0.022 W1mW2 10  0.3069  85.766350  -8.652643
57812.92675  0.594  0.023 W1mW2 10  0.3069  85.766323  -8.652645
57812.27197  0.544  0.027 W1mW2  5  0.3071  85.766359  -8.652640
56922.44494  0.479  0.025 W1mW2 10  0.3072  85.766327  -8.652645
58014.82597  0.547  0.024 W1mW2 10  0.3082  85.766402  -8.652608
57448.74790  0.415  0.023 W1mW2  5  0.3090  85.766338  -8.652646
57449.14125  0.458  0.022 W1mW2 10  0.3103  85.766302  -8.652642
58743.58930  0.499  0.025 W1mW2 10  0.3104  85.766367  -8.652638
59110.75893  0.456  0.025 W1mW2  5  0.3116  85.766400  -8.652613
57089.39936  0.455  0.023 W1mW2 10  0.3120  85.766361  -8.652641
57284.27327  0.536  0.024 W1mW2 10  0.3126  85.766311  -8.652645
58900.92681  0.537  0.022 W1mW2 10  0.3129  85.766357  -8.652643
57448.61687  0.448  0.023 W1mW2 10  0.3136  85.766350  -8.652645
56921.72153  0.467  0.023 W1mW2 10  0.3151  85.766368  -8.652639
57448.02691  0.442  0.025 W1mW2 10  0.3164  85.766315  -8.652647
58169.85715  0.554  0.021 W1mW2 10  0.3166  85.766354  -8.652645
58536.82862  0.487  0.023 W1mW2 10  0.3177  85.766361  -8.652643
56922.18186  0.433  0.025 W1mW2 10  0.3180  85.766332  -8.652648
58536.56694  0.499  0.024 W1mW2 10  0.3190  85.766339  -8.652648
57089.46507  0.521  0.024 W1mW2 10  0.3209  85.766358  -8.652645
56730.26627  0.524  0.021 W1mW2 10  0.3256  85.766337  -8.652650
58536.95952  0.481  0.028 W1mW2  5  0.3260  85.766421  -8.652570
58537.28652  0.504  0.024 W1mW2 10  0.3309  85.766331  -8.652652
58901.51549  0.497  0.022 W1mW2 10  0.3314  85.766344  -8.652651
57448.87906  0.458  0.023 W1mW2 10  0.3330  85.766350  -8.652650
57812.27184  0.508  0.025 W1mW2 10  0.3345  85.766277  -8.652636
58900.66513  0.486  0.021 W1mW2  5  0.3413  85.766331  -8.652655
57813.25426  0.594  0.022 W1mW2 10  0.3467  85.766315  -8.652655
57089.72777  0.495  0.021 W1mW2 10  0.3496  85.766362  -8.652652
58015.54619  0.455  0.028 W1mW2 10  0.3637  85.766379  -8.652648
56730.33211  0.476  0.021 W1mW2  5  0.3723  85.766339  -8.652663
57448.15807  0.354  0.025 W1mW2 10  0.3753  85.766343  -8.652663
57089.53077  0.510  0.023 W1mW2 10  0.3867  85.766345  -8.652666
58536.30526  0.522  0.025 W1mW2  5  0.3916  85.766361  -8.652664
59110.30115  0.474  0.024 W1mW2  5  0.4048  85.766326  -8.652672
57448.81348  0.348  0.023 W1mW2 10  0.4354  85.766339  -8.652681
58015.54607  0.494  0.028 W1mW2 10  0.4664  85.766317  -8.652689
56729.87115  0.607  0.022 W1mW2 10  0.4796  85.766350  -8.652692
58379.44022  0.589  0.028 W1mW2  5  0.5073  85.766289  -8.652695
58169.46392  0.540  0.026 W1mW2  0  0.5385  85.766259  -8.652692
57648.43573  1.294  0.023 W1mW2 10  1.8353  85.765861  -8.652772
