# MJD mag magerr filter flag distance ra dec
56728.15960 11.181  0.046 W2  0  0.6192  83.701862  -5.518528
59108.92743 10.926  0.032 W2 10  0.6243  83.701813  -5.518553
56919.74779 11.026  0.041 W2 10  0.6844  83.701742  -5.518620
58376.88747 11.012  0.057 W2 10  0.7126  83.701817  -5.518521
55263.72466  0.492  0.112 W1mW2 10  0.1988  83.701868  -5.518670
55263.46006  0.648  0.059 W1mW2 10  0.2500  83.701855  -5.518664
55263.12923  0.280  0.064 W1mW2 10  0.3116  83.701833  -5.518682
55263.85697  0.533  0.060 W1mW2 10  0.3477  83.701830  -5.518654
55262.99693  0.555  0.052 W1mW2 10  0.3637  83.701852  -5.518615
55263.59236  0.547  0.059 W1mW2 10  0.4161  83.701857  -5.518593
55263.52615  0.810  0.090 W1mW2 10  0.4405  83.701825  -5.518612
55263.39384  0.339  0.061 W1mW2 10  0.4570  83.701835  -5.518595
55263.26154  0.447  0.058 W1mW2 10  0.5342  83.701810  -5.518589
55264.12170  0.613  0.060 W1mW2 10  0.5623  83.701795  -5.518596
55263.79088  0.588  0.095 W1mW2 10  0.6101  83.701794  -5.518576
55263.98940  0.659  0.091 W1mW2 10  0.6200  83.701821  -5.518549
59108.79652  0.296  0.055 W1mW2 10  0.1004  83.701898  -5.518707
58376.75657  0.358  0.063 W1mW2 10  0.1011  83.701898  -5.518708
57811.02826  0.429  0.047 W1mW2 10  0.1092  83.701890  -5.518684
57645.35619  0.278  0.066 W1mW2 10  0.1195  83.701889  -5.518678
57645.74928  0.299  0.039 W1mW2 10  0.1217  83.701896  -5.518667
56728.42306  0.650  0.072 W1mW2  0  0.1534  83.701882  -5.518670
58898.96529  0.369  0.042 W1mW2 10  0.1613  83.701885  -5.518662
57447.17540  0.396  0.046 W1mW2  5  0.1698  83.701929  -5.518644
59108.20797  0.503  0.037 W1mW2 10  0.1708  83.701873  -5.518680
58167.50099  0.596  0.043 W1mW2 10  0.1723  83.701874  -5.518704
57087.82381  0.525  0.038 W1mW2  5  0.1776  83.701882  -5.518658
58013.18879  0.377  0.055 W1mW2 10  0.1878  83.701872  -5.518669
56728.55473  0.489  0.048 W1mW2  0  0.2013  83.701869  -5.518666
57645.81473  0.470  0.063 W1mW2 10  0.2045  83.701866  -5.518672
59108.92730  0.632  0.060 W1mW2 10  0.2133  83.701861  -5.518684
57810.96280  0.230  0.066 W1mW2 10  0.2276  83.701857  -5.518695
58740.77577  0.377  0.050 W1mW2 10  0.2284  83.701883  -5.518638
58377.28018  0.404  0.051 W1mW2 10  0.2335  83.701855  -5.518693
58167.63241  0.394  0.039 W1mW2 10  0.2343  83.701856  -5.518704
58535.06269  0.417  0.041 W1mW2 10  0.2362  83.701859  -5.518666
58377.34551  0.443  0.051 W1mW2 10  0.2384  83.701854  -5.518686
56728.62056  0.481  0.060 W1mW2  0  0.2385  83.701855  -5.518677
56919.61625  0.460  0.064 W1mW2 10  0.2406  83.701871  -5.518644
57810.70087  0.433  0.062 W1mW2 10  0.2421  83.701863  -5.518654
58899.16152  0.399  0.046 W1mW2 10  0.2442  83.701854  -5.518673
57087.29854  0.530  0.060 W1mW2  5  0.2475  83.701851  -5.518685
58012.46856  0.493  0.057 W1mW2 10  0.2523  83.701851  -5.518676
58898.57233  0.641  0.067 W1mW2 10  0.2599  83.701911  -5.518762
58535.19359  0.405  0.054 W1mW2 10  0.2604  83.701873  -5.518635
57087.82394  0.412  0.048 W1mW2 10  0.2622  83.701851  -5.518667
56728.15972  0.463  0.058 W1mW2  0  0.2625  83.701847  -5.518684
57086.97013  0.532  0.043 W1mW2  0  0.2641  83.701855  -5.518656
58741.16835  0.435  0.050 W1mW2 10  0.2669  83.701861  -5.518645
56728.75236  0.483  0.055 W1mW2 10  0.2671  83.701847  -5.518678
57646.07679  0.340  0.052 W1mW2 10  0.2763  83.701896  -5.518617
58376.49438  0.399  0.042 W1mW2 10  0.2773  83.701850  -5.518656
58013.31969  0.324  0.039 W1mW2 10  0.2778  83.701873  -5.518628
56728.29139  0.444  0.080 W1mW2  0  0.2784  83.701843  -5.518678
57087.36412  0.477  0.047 W1mW2  5  0.2786  83.701847  -5.518664
59109.05820  0.462  0.044 W1mW2 10  0.2831  83.701857  -5.518643
58534.86646  0.443  0.051 W1mW2 10  0.2838  83.701851  -5.518651
57446.91321  0.479  0.049 W1mW2  5  0.2852  83.701877  -5.518623
58376.62579  0.365  0.045 W1mW2 10  0.2858  83.701841  -5.518680
57810.43881  0.290  0.055 W1mW2 10  0.2871  83.701842  -5.518671
56919.68209  0.431  0.054 W1mW2  5  0.2873  83.701850  -5.518652
57088.08651  0.369  0.056 W1mW2  5  0.2960  83.701945  -5.518611
58377.14928  0.425  0.045 W1mW2  5  0.3017  83.701869  -5.518623
58168.02512  0.472  0.058 W1mW2 10  0.3044  83.701846  -5.518648
57446.58557  0.447  0.051 W1mW2 10  0.3050  83.701849  -5.518643
56920.20825  0.539  0.055 W1mW2 10  0.3056  83.701855  -5.518635
57087.56124  0.453  0.062 W1mW2 10  0.3059  83.701838  -5.518666
57446.19222  0.518  0.060 W1mW2  5  0.3060  83.701853  -5.518638
57282.17359  0.419  0.045 W1mW2 10  0.3072  83.701874  -5.518618
58168.35238  0.474  0.042 W1mW2 10  0.3072  83.701844  -5.518651
57087.10142  0.453  0.060 W1mW2  5  0.3085  83.701843  -5.518651
58534.60478  0.441  0.045 W1mW2  5  0.3091  83.701856  -5.518632
58168.48329  0.409  0.047 W1mW2 10  0.3096  83.701890  -5.518610
58741.23368  0.453  0.042 W1mW2 10  0.3107  83.701856  -5.518632
58377.47641  0.441  0.035 W1mW2 10  0.3124  83.701859  -5.518628
56920.01087  0.456  0.046 W1mW2 10  0.3139  83.701856  -5.518631
58377.60731  0.398  0.051 W1mW2 10  0.3146  83.701881  -5.518612
57446.65102  0.409  0.064 W1mW2  5  0.3151  83.701836  -5.518716
58168.09057  0.317  0.040 W1mW2 10  0.3186  83.701831  -5.518688
58012.73050  0.449  0.042 W1mW2 10  0.3210  83.701848  -5.518637
58899.03062  0.473  0.067 W1mW2 10  0.3210  83.701851  -5.518634
57087.62682  0.416  0.049 W1mW2  5  0.3212  83.701849  -5.518636
58012.86140  0.513  0.049 W1mW2 10  0.3215  83.701854  -5.518629
57087.10155  0.343  0.037 W1mW2 10  0.3256  83.701846  -5.518638
57645.61825  0.323  0.054 W1mW2 10  0.3265  83.701847  -5.518636
58012.79595  0.383  0.055 W1mW2 10  0.3279  83.701836  -5.518654
58741.62626  0.570  0.062 W1mW2 10  0.3285  83.701848  -5.518634
58899.29230  0.380  0.040 W1mW2 10  0.3319  83.701854  -5.518625
57646.20782  0.447  0.044 W1mW2 10  0.3323  83.701853  -5.518627
58377.28006  0.299  0.041 W1mW2  5  0.3331  83.701833  -5.518723
57087.23283  0.461  0.049 W1mW2 10  0.3354  83.701842  -5.518638
58168.22097  0.419  0.049 W1mW2 10  0.3359  83.701832  -5.518658
59108.33874  0.434  0.055 W1mW2 10  0.3370  83.701852  -5.518625
58013.12321  0.343  0.049 W1mW2 10  0.3384  83.701827  -5.518671
56919.81363  0.462  0.051 W1mW2  5  0.3390  83.701843  -5.518635
58741.88781  0.427  0.044 W1mW2 10  0.3400  83.701831  -5.518657
58376.95292  0.515  0.043 W1mW2 10  0.3402  83.701830  -5.518661
57447.04437  0.441  0.048 W1mW2 10  0.3457  83.701824  -5.518687
58899.22684  0.404  0.049 W1mW2 10  0.3492  83.701831  -5.518651
58013.05776  0.511  0.066 W1mW2 10  0.3513  83.701839  -5.518635
57654.26554  0.329  0.041 W1mW2 10  0.3515  83.701831  -5.518649
57811.15916  0.368  0.062 W1mW2 10  0.3521  83.701835  -5.518642
58377.01838  0.443  0.045 W1mW2  0  0.3522  83.701825  -5.518664
57645.88031  0.415  0.042 W1mW2 10  0.3538  83.701832  -5.518646
58534.47388  0.366  0.060 W1mW2 10  0.3541  83.701821  -5.518698
58167.89422  0.433  0.049 W1mW2 10  0.3553  83.701822  -5.518674
57281.58325  0.597  0.044 W1mW2 10  0.3572  83.701843  -5.518627
57818.42828  0.412  0.048 W1mW2 10  0.3574  83.701827  -5.518654
58012.99231  0.444  0.045 W1mW2 10  0.3577  83.701857  -5.518613
58741.49536  0.323  0.040 W1mW2 10  0.3611  83.701820  -5.518676
58534.93191  0.436  0.048 W1mW2 10  0.3619  83.701838  -5.518631
58377.08383  0.558  0.046 W1mW2 10  0.3622  83.701830  -5.518645
58377.34563  0.448  0.053 W1mW2 10  0.3637  83.701825  -5.518655
58167.82876  0.444  0.044 W1mW2 10  0.3643  83.701854  -5.518613
57446.51999  0.514  0.051 W1mW2 10  0.3671  83.701856  -5.518610
56919.22163  0.500  0.066 W1mW2  0  0.3671  83.701825  -5.518653
58534.93179  0.456  0.051 W1mW2 10  0.3713  83.701870  -5.518600
59107.94642  0.458  0.039 W1mW2 10  0.3716  83.701864  -5.518603
57087.69252  0.490  0.052 W1mW2 10  0.3736  83.701817  -5.518673
56920.07671  0.427  0.041 W1mW2 10  0.3738  83.701850  -5.518613
56919.94517  0.457  0.044 W1mW2 10  0.3801  83.701825  -5.518643
56724.53798  0.376  0.056 W1mW2 10  0.3842  83.701816  -5.518663
58899.09556  0.390  0.053 W1mW2 10  0.3846  83.701838  -5.518620
58535.45527  0.485  0.053 W1mW2  5  0.3849  83.701830  -5.518631
57810.89723  0.468  0.055 W1mW2 10  0.3874  83.701813  -5.518703
58898.89984  0.376  0.052 W1mW2  5  0.3892  83.701827  -5.518634
58173.98063  0.246  0.043 W1mW2 10  0.3911  83.701883  -5.518588
57446.45441  0.559  0.036 W1mW2 10  0.3956  83.701901  -5.518582
57446.32338  0.660  0.051 W1mW2 10  0.3959  83.701810  -5.518684
56919.35317  0.405  0.050 W1mW2 10  0.3961  83.701832  -5.518623
58012.59960  0.404  0.052 W1mW2  5  0.3977  83.701810  -5.518672
58741.42991  0.343  0.050 W1mW2 10  0.3982  83.701835  -5.518619
58167.95967  0.614  0.050 W1mW2 10  0.3986  83.701813  -5.518661
57281.64883  0.366  0.040 W1mW2 10  0.3986  83.701820  -5.518642
58741.36458  0.405  0.040 W1mW2  5  0.3990  83.701831  -5.518623
57646.01134  0.393  0.048 W1mW2 10  0.3992  83.701822  -5.518638
57810.83177  0.327  0.065 W1mW2 10  0.4010  83.701853  -5.518601
56919.87933  0.418  0.055 W1mW2 10  0.4024  83.701821  -5.518637
57282.04244  0.500  0.055 W1mW2 10  0.4052  83.701833  -5.518618
58167.37060  0.511  0.048 W1mW2 10  0.4055  83.701813  -5.518653
59108.46914  0.618  0.037 W1mW2 10  0.4059  83.701859  -5.518595
57446.78218  0.503  0.048 W1mW2 10  0.4102  83.701813  -5.518650
57646.46989  0.567  0.049 W1mW2 10  0.4118  83.701830  -5.518619
58740.90668  0.530  0.068 W1mW2 10  0.4128  83.701812  -5.518650
58741.16823  0.288  0.042 W1mW2 10  0.4136  83.701863  -5.518590
59108.07719  0.512  0.038 W1mW2 10  0.4185  83.701808  -5.518657
57645.94576  0.423  0.065 W1mW2 10  0.4213  83.701807  -5.518658
56728.02793  0.422  0.064 W1mW2  5  0.4268  83.701808  -5.518648
56919.48471  0.411  0.047 W1mW2 10  0.4269  83.701811  -5.518643
58741.03745  0.473  0.043 W1mW2 10  0.4284  83.701812  -5.518640
58899.55334  0.553  0.062 W1mW2 10  0.4298  83.701829  -5.518612
57446.06119  0.531  0.040 W1mW2  5  0.4323  83.701813  -5.518635
57281.45210  0.466  0.062 W1mW2 10  0.4325  83.701835  -5.518605
56728.88402  0.394  0.038 W1mW2 10  0.4366  83.701806  -5.518647
57645.48722  0.451  0.073 W1mW2 10  0.4388  83.701799  -5.518673
59108.66575  0.560  0.036 W1mW2  5  0.4393  83.701872  -5.518578
57810.63529  0.406  0.049 W1mW2 10  0.4396  83.701832  -5.518604
58535.32437  0.387  0.045 W1mW2 10  0.4416  83.701817  -5.518623
57810.76632  0.548  0.053 W1mW2 10  0.4521  83.701824  -5.518609
58012.92685  0.372  0.048 W1mW2 10  0.4529  83.701822  -5.518610
57281.84570  0.305  0.048 W1mW2  5  0.4532  83.701798  -5.518656
58534.73556  0.503  0.043 W1mW2 10  0.4584  83.701843  -5.518588
57646.33886  0.491  0.061 W1mW2 10  0.4638  83.701818  -5.518611
57446.65115  0.545  0.050 W1mW2 10  0.4648  83.701797  -5.518650
59108.60042  0.530  0.049 W1mW2 10  0.4678  83.701840  -5.518587
59108.33887  0.626  0.046 W1mW2 10  0.4680  83.701853  -5.518579
57282.30488  0.409  0.049 W1mW2  5  0.4687  83.701801  -5.518636
58534.80101  0.393  0.038 W1mW2 10  0.4714  83.701847  -5.518581
57087.49553  0.420  0.035 W1mW2 10  0.4725  83.701801  -5.518634
57281.71454  0.331  0.045 W1mW2  5  0.4774  83.701798  -5.518636
58167.76331  0.413  0.054 W1mW2 10  0.4801  83.701820  -5.518601
56728.48889  0.478  0.045 W1mW2  0  0.4827  83.701801  -5.518628
57281.18978  0.390  0.042 W1mW2  5  0.4838  83.701840  -5.518582
57281.51767  0.479  0.055 W1mW2  0  0.4854  83.701798  -5.518632
57281.78012  0.441  0.040 W1mW2 10  0.4870  83.701843  -5.518578
57087.42982  0.383  0.051 W1mW2 10  0.4886  83.701852  -5.518572
58534.34297  0.427  0.051 W1mW2 10  0.4934  83.701810  -5.518607
56728.35723  0.554  0.049 W1mW2  0  0.4975  83.701791  -5.518640
58534.99724  0.440  0.046 W1mW2 10  0.4989  83.701815  -5.518599
57281.32094  0.237  0.064 W1mW2 10  0.5019  83.701785  -5.518727
58012.59947  0.452  0.043 W1mW2  5  0.5023  83.701803  -5.518612
58741.29913  0.220  0.066 W1mW2 10  0.5073  83.701831  -5.518580
57281.71441  0.387  0.053 W1mW2 10  0.5108  83.701794  -5.518623
58748.10240  0.506  0.059 W1mW2  5  0.5117  83.701792  -5.518627
58898.83439  0.364  0.062 W1mW2 10  0.5147  83.701777  -5.518706
58013.45059  0.389  0.045 W1mW2 10  0.5151  83.701792  -5.518625
57811.29019  0.376  0.061 W1mW2 10  0.5220  83.701793  -5.518618
57810.30790  0.444  0.052 W1mW2 10  0.5268  83.701821  -5.518582
58377.21473  0.364  0.051 W1mW2 10  0.5288  83.701801  -5.518603
56915.73576  0.423  0.049 W1mW2 10  0.5337  83.701792  -5.518614
59108.27342  0.592  0.051 W1mW2 10  0.5348  83.701806  -5.518595
57810.56984  0.410  0.047 W1mW2 10  0.5426  83.701780  -5.518631
57087.95522  0.386  0.049 W1mW2 10  0.5525  83.701822  -5.518572
58899.42307  0.315  0.042 W1mW2 10  0.5634  83.701824  -5.518566
59108.40420  0.276  0.050 W1mW2 10  0.5820  83.701768  -5.518634
56920.33979  0.358  0.065 W1mW2  5  0.5824  83.701762  -5.518650
57446.71660  0.556  0.059 W1mW2 10  0.5964  83.701782  -5.518598
59108.53497  0.482  0.052 W1mW2  5  0.5968  83.701803  -5.518572
57281.91128 -0.266  0.077 W1mW2 10  0.5994  83.701785  -5.518591
58741.75704  0.531  0.053 W1mW2 10  0.6139  83.701792  -5.518576
58899.55347  0.341  0.057 W1mW2 10  0.6164  83.701795  -5.518573
56728.15960  0.391  0.055 W1mW2  0  0.6192  83.701862  -5.518528
59108.92743  0.506  0.045 W1mW2 10  0.6243  83.701813  -5.518553
56919.74779  0.381  0.052 W1mW2 10  0.6844  83.701742  -5.518620
58376.88747  0.521  0.064 W1mW2 10  0.7126  83.701817  -5.518521
