# MJD mag magerr filter flag distance ra dec
57645.94602 11.808  0.037 W2 10  0.2120  83.794600  -6.570975
58898.96504 11.989  0.040 W2 10  0.2159  83.794559  -6.570974
59108.79678 11.297  0.032 W2 10  0.2169  83.794597  -6.570972
57645.61850 11.760  0.033 W2 10  0.2176  83.794558  -6.570974
57654.26566 11.906  0.037 W2 10  0.2199  83.794538  -6.570985
57811.02800 11.867  0.037 W2 10  0.2218  83.794521  -6.571010
58741.49561 11.984  0.034 W2 10  0.2244  83.794572  -6.570968
56728.75210 11.801  0.040 W2 10  0.2290  83.794597  -6.570969
57446.51986 11.680  0.030 W2 10  0.2304  83.794561  -6.570969
58013.58175 11.892  0.034 W2 10  0.2356  83.794569  -6.570965
57646.14250 11.788  0.031 W2 10  0.2372  83.794590  -6.570965
58741.23393 11.893  0.035 W2 10  0.2396  83.794630  -6.570986
57087.10129 11.691  0.035 W2 10  0.2528  83.794555  -6.570964
56727.89614 11.921  0.035 W2  5  0.2581  83.794651  -6.571015
56728.42293 11.853  0.033 W2  5  0.2652  83.794583  -6.570956
57645.61838 11.770  0.035 W2 10  0.2663  83.794547  -6.570964
58741.75716 12.102  0.043 W2  5  0.2685  83.794505  -6.571022
57281.58351 11.842  0.035 W2 10  0.2692  83.794562  -6.570957
55263.65832  0.569  0.035 W1mW2 10  0.0644  83.794573  -6.571014
55263.26141  0.558  0.038 W1mW2 10  0.0832  83.794557  -6.571036
55263.12898  0.572  0.038 W1mW2 10  0.1011  83.794570  -6.571004
55263.79063  0.539  0.033 W1mW2 10  0.1099  83.794567  -6.571002
55263.59211  0.588  0.038 W1mW2 10  0.1127  83.794563  -6.571004
55263.52602  0.557  0.038 W1mW2 10  0.1249  83.794588  -6.570996
55263.72454  0.526  0.034 W1mW2 10  0.1519  83.794560  -6.570993
55263.98914  0.551  0.037 W1mW2 10  0.1568  83.794554  -6.570995
55263.39371  0.485  0.038 W1mW2 10  0.1657  83.794546  -6.570998
55263.85684  0.544  0.038 W1mW2 10  0.1685  83.794559  -6.570988
55264.25375  0.529  0.038 W1mW2 10  0.2097  83.794555  -6.570977
55264.12145  0.487  0.034 W1mW2 10  0.2140  83.794540  -6.570986
55263.45980  0.623  0.032 W1mW2 10  0.2203  83.794553  -6.570975
55263.26128  0.550  0.037 W1mW2 10  0.2393  83.794554  -6.570969
58012.86153  0.533  0.044 W1mW2  5  0.0053  83.794579  -6.571032
57086.97001  0.491  0.044 W1mW2 10  0.0102  83.794578  -6.571028
58012.92711  0.448  0.042 W1mW2 10  0.0151  83.794576  -6.571029
57087.62669  0.437  0.039 W1mW2 10  0.0242  83.794586  -6.571032
58534.34285  0.366  0.049 W1mW2 10  0.0264  83.794573  -6.571027
58168.02487  0.446  0.043 W1mW2 10  0.0288  83.794585  -6.571024
59108.60055  0.415  0.038 W1mW2  5  0.0307  83.794572  -6.571031
58167.82864  0.318  0.062 W1mW2 10  0.0315  83.794571  -6.571030
59109.05833  0.453  0.032 W1mW2 10  0.0331  83.794572  -6.571035
58535.19334  0.424  0.047 W1mW2 10  0.0332  83.794587  -6.571024
57447.04411  0.455  0.037 W1mW2 10  0.0335  83.794573  -6.571023
57646.33911  0.500  0.046 W1mW2 10  0.0371  83.794575  -6.571021
57282.30501  0.499  0.039 W1mW2 10  0.0373  83.794590  -6.571028
58535.32424  0.456  0.043 W1mW2 10  0.0380  83.794590  -6.571033
58534.73543  0.490  0.050 W1mW2 10  0.0397  83.794586  -6.571039
57810.76607  0.416  0.045 W1mW2 10  0.0410  83.794576  -6.571041
56728.62043  0.507  0.047 W1mW2 10  0.0412  83.794571  -6.571023
58167.50087  0.360  0.058 W1mW2 10  0.0469  83.794569  -6.571037
57810.96255  0.475  0.042 W1mW2 10  0.0473  83.794593  -6.571028
58899.55321  0.408  0.042 W1mW2 10  0.0486  83.794576  -6.571017
58376.88773  0.373  0.044 W1mW2 10  0.0492  83.794574  -6.571018
57087.69227  0.490  0.041 W1mW2 10  0.0493  83.794582  -6.571044
57810.70061  0.430  0.046 W1mW2 10  0.0500  83.794573  -6.571018
57281.84583  0.461  0.041 W1mW2 10  0.0510  83.794594  -6.571033
56728.48877  0.534  0.042 W1mW2 10  0.0511  83.794577  -6.571016
57088.08638  0.475  0.036 W1mW2 10  0.0515  83.794580  -6.571044
56920.01113  0.588  0.039 W1mW2 10  0.0515  83.794569  -6.571020
58741.56094  0.389  0.046 W1mW2 10  0.0523  83.794582  -6.571016
56727.89601  0.559  0.045 W1mW2 10  0.0526  83.794595  -6.571030
59108.40445  0.465  0.034 W1mW2 10  0.0529  83.794595  -6.571032
58741.16848  0.389  0.049 W1mW2 10  0.0538  83.794578  -6.571015
58167.89409  0.384  0.047 W1mW2 10  0.0539  83.794583  -6.571015
58168.35213  0.452  0.043 W1mW2 10  0.0548  83.794591  -6.571019
57818.42815  0.480  0.045 W1mW2 10  0.0605  83.794569  -6.571017
58377.14941  0.434  0.047 W1mW2 10  0.0617  83.794563  -6.571027
56728.15947  0.440  0.042 W1mW2  0  0.0620  83.794564  -6.571024
57810.56958  0.462  0.043 W1mW2 10  0.0624  83.794577  -6.571013
57087.36399  0.508  0.037 W1mW2 10  0.0628  83.794566  -6.571020
57282.04269  0.465  0.042 W1mW2 10  0.0637  83.794592  -6.571017
57087.23258  0.458  0.036 W1mW2 10  0.0642  83.794576  -6.571013
58377.73834  0.364  0.051 W1mW2 10  0.0662  83.794598  -6.571025
58168.48303  0.438  0.044 W1mW2 10  0.0714  83.794561  -6.571035
58168.09045  0.500  0.045 W1mW2 10  0.0763  83.794593  -6.571013
58899.29204  0.425  0.048 W1mW2 10  0.0803  83.794561  -6.571018
58898.83426  0.288  0.060 W1mW2 10  0.0832  83.794558  -6.571023
57645.48747  0.468  0.042 W1mW2 10  0.0837  83.794570  -6.571009
56728.29114  0.529  0.045 W1mW2 10  0.0843  83.794575  -6.571007
58741.29926  0.339  0.049 W1mW2  5  0.0846  83.794556  -6.571033
57087.42970  0.669  0.060 W1mW2 10  0.0853  83.794559  -6.571041
57446.32312  0.568  0.043 W1mW2 10  0.0864  83.794580  -6.571006
56728.88377  0.512  0.039 W1mW2 10  0.0872  83.794579  -6.571006
57811.28994  0.484  0.044 W1mW2 10  0.0874  83.794584  -6.571054
58899.22672  0.349  0.044 W1mW2  5  0.0883  83.794595  -6.571010
57087.82368  0.409  0.041 W1mW2 10  0.0889  83.794574  -6.571006
58377.34576  0.441  0.050 W1mW2 10  0.0890  83.794604  -6.571022
57811.42097  0.421  0.041 W1mW2 10  0.0890  83.794571  -6.571007
58899.68450  0.535  0.043 W1mW2 10  0.0895  83.794593  -6.571009
58741.36471  0.350  0.048 W1mW2 10  0.0900  83.794575  -6.571006
56919.74805  0.502  0.039 W1mW2 10  0.0910  83.794597  -6.571011
57646.33898  0.487  0.046 W1mW2 10  0.0911  83.794572  -6.571006
58013.31982  0.490  0.045 W1mW2 10  0.0912  83.794575  -6.571005
58534.86621  0.370  0.060 W1mW2 10  0.0916  83.794606  -6.571031
58740.77603  0.433  0.045 W1mW2 10  0.0923  83.794579  -6.571004
57446.06094  0.488  0.038 W1mW2 10  0.0936  83.794574  -6.571005
58748.10253  0.442  0.060 W1mW2 10  0.0942  83.794585  -6.571004
57447.17527  0.514  0.036 W1mW2 10  0.0953  83.794554  -6.571026
58377.28031  0.423  0.046 W1mW2 10  0.0966  83.794556  -6.571018
57810.56971  0.359  0.051 W1mW2 10  0.0969  83.794566  -6.571007
56729.01544  0.499  0.041 W1mW2 10  0.0985  83.794607  -6.571034
57281.71467  0.493  0.039 W1mW2 10  0.0990  83.794583  -6.571003
58741.43016  0.440  0.046 W1mW2 10  0.0991  83.794583  -6.571003
58167.63228  0.473  0.042 W1mW2 10  0.0998  83.794555  -6.571018
58167.89396  0.420  0.043 W1mW2 10  0.1008  83.794606  -6.571019
56919.94530  0.521  0.035 W1mW2 10  0.1016  83.794584  -6.571002
58167.95954  0.396  0.044 W1mW2 10  0.1020  83.794581  -6.571002
56724.53773  0.470  0.039 W1mW2 10  0.1035  83.794588  -6.571002
56920.20838  0.481  0.039 W1mW2 10  0.1049  83.794568  -6.571003
58741.29939  0.420  0.045 W1mW2 10  0.1054  83.794598  -6.571007
58898.70348  0.352  0.045 W1mW2 10  0.1067  83.794562  -6.571007
58534.99711  0.447  0.042 W1mW2 10  0.1087  83.794558  -6.571010
58741.75729  0.424  0.049 W1mW2 10  0.1101  83.794607  -6.571015
57086.96988  0.522  0.038 W1mW2 10  0.1105  83.794590  -6.571001
57810.83165  0.512  0.043 W1mW2 10  0.1107  83.794553  -6.571015
57646.20808  0.510  0.040 W1mW2 10  0.1121  83.794575  -6.570999
57811.15903  0.442  0.043 W1mW2 10  0.1170  83.794600  -6.571004
56919.48497  0.576  0.044 W1mW2 10  0.1174  83.794552  -6.571013
57281.45235  0.452  0.051 W1mW2 10  0.1176  83.794555  -6.571009
58168.48316  0.396  0.045 W1mW2 10  0.1178  83.794551  -6.571015
59108.07745  0.501  0.034 W1mW2  5  0.1186  83.794573  -6.570998
58899.16126  0.413  0.049 W1mW2 10  0.1188  83.794567  -6.571000
58012.86166  0.432  0.045 W1mW2  5  0.1192  83.794609  -6.571014
56920.33992  0.543  0.037 W1mW2 10  0.1210  83.794570  -6.570998
58012.79608  0.415  0.044 W1mW2 10  0.1223  83.794578  -6.570996
57645.35644  0.512  0.050 W1mW2 10  0.1230  83.794559  -6.571003
59108.92755  0.549  0.033 W1mW2 10  0.1247  83.794558  -6.571003
58898.57220  0.496  0.044 W1mW2 10  0.1250  83.794561  -6.571001
57281.78025  0.395  0.044 W1mW2 10  0.1251  83.794566  -6.570998
56729.01556  0.445  0.055 W1mW2 10  0.1270  83.794615  -6.571025
57646.47001  0.432  0.047 W1mW2 10  0.1277  83.794558  -6.571002
58168.09032  0.463  0.045 W1mW2 10  0.1285  83.794557  -6.571002
58012.59972  0.478  0.044 W1mW2 10  0.1285  83.794580  -6.570994
58013.05801  0.353  0.051 W1mW2 10  0.1289  83.794559  -6.571001
58012.46882  0.424  0.042 W1mW2 10  0.1293  83.794613  -6.571016
59108.46927  0.461  0.036 W1mW2 10  0.1301  83.794585  -6.570994
58741.62639  0.471  0.045 W1mW2 10  0.1304  83.794567  -6.570996
57645.88044  0.489  0.044 W1mW2 10  0.1305  83.794585  -6.570994
59108.33900  0.458  0.048 W1mW2 10  0.1312  83.794600  -6.570999
57645.74941  0.503  0.050 W1mW2 10  0.1314  83.794597  -6.570998
57087.95497  0.411  0.036 W1mW2 10  0.1314  83.794556  -6.571002
56728.42280  0.432  0.040 W1mW2  5  0.1314  83.794600  -6.570999
58012.73063  0.437  0.042 W1mW2 10  0.1329  83.794571  -6.570994
58899.09543  0.414  0.044 W1mW2 10  0.1336  83.794571  -6.570994
57087.49528  0.449  0.041 W1mW2 10  0.1346  83.794617  -6.571021
56919.35343  0.563  0.033 W1mW2 10  0.1351  83.794577  -6.570993
58377.60757  0.451  0.049 W1mW2 10  0.1379  83.794596  -6.570995
58377.08408  0.509  0.050 W1mW2  5  0.1403  83.794594  -6.570994
57087.69239  0.449  0.037 W1mW2 10  0.1405  83.794590  -6.570992
56728.35697  0.451  0.044 W1mW2 10  0.1408  83.794618  -6.571018
58167.76318  0.409  0.049 W1mW2 10  0.1431  83.794573  -6.570991
58535.06256  0.394  0.052 W1mW2 10  0.1440  83.794563  -6.570994
58168.35225  0.479  0.046 W1mW2 10  0.1442  83.794546  -6.571008
57281.32106  0.505  0.043 W1mW2 10  0.1449  83.794567  -6.570992
58376.75682  0.363  0.045 W1mW2 10  0.1461  83.794563  -6.570993
58534.80075  0.402  0.048 W1mW2 10  0.1462  83.794564  -6.570993
57087.56098  0.659  0.039 W1mW2 10  0.1474  83.794592  -6.570991
58741.03771  0.370  0.050 W1mW2 10  0.1483  83.794556  -6.570997
57446.65089  0.482  0.044 W1mW2 10  0.1488  83.794587  -6.570989
57446.71647  0.538  0.036 W1mW2 10  0.1502  83.794568  -6.570990
56919.87959  0.524  0.039 W1mW2 10  0.1504  83.794564  -6.570991
57446.91308  0.631  0.040 W1mW2 10  0.1510  83.794605  -6.570996
56919.61651  0.542  0.034 W1mW2 10  0.1524  83.794583  -6.570988
58168.22084  0.510  0.045 W1mW2 10  0.1532  83.794585  -6.570988
58013.12346  0.480  0.047 W1mW2 10  0.1532  83.794590  -6.570989
56920.07684  0.481  0.034 W1mW2 10  0.1539  83.794561  -6.570991
58534.60453  0.447  0.048 W1mW2 10  0.1540  83.794545  -6.571006
56919.68222  0.546  0.035 W1mW2 10  0.1551  83.794558  -6.570993
56728.55460  0.435  0.039 W1mW2  5  0.1553  83.794578  -6.570987
57810.43868  0.434  0.047 W1mW2 10  0.1564  83.794585  -6.570987
56919.81376  0.504  0.034 W1mW2 10  0.1618  83.794575  -6.570985
58013.45085  0.310  0.051 W1mW2 10  0.1627  83.794616  -6.571003
57810.89710  0.376  0.054 W1mW2 10  0.1627  83.794586  -6.570985
58535.45502  0.391  0.042 W1mW2  5  0.1642  83.794555  -6.570991
59107.94667  0.501  0.036 W1mW2 10  0.1642  83.794567  -6.570986
57446.19209  0.557  0.043 W1mW2 10  0.1645  83.794589  -6.570985
58377.47667  0.330  0.054 W1mW2 10  0.1655  83.794587  -6.570985
58012.99256  0.401  0.042 W1mW2 10  0.1662  83.794607  -6.570993
56915.73601  0.625  0.045 W1mW2 10  0.1665  83.794558  -6.570989
58377.21486  0.360  0.048 W1mW2 10  0.1685  83.794580  -6.570983
57281.64909  0.515  0.042 W1mW2 10  0.1690  83.794617  -6.571000
58534.47362  0.427  0.046 W1mW2 10  0.1698  83.794572  -6.570984
58173.98051  0.481  0.043 W1mW2 10  0.1702  83.794562  -6.570986
56728.02780  0.497  0.048 W1mW2  0  0.1704  83.794566  -6.570985
58376.62592  0.442  0.047 W1mW2 10  0.1706  83.794608  -6.570991
58167.37047  0.380  0.049 W1mW2 10  0.1718  83.794575  -6.570983
57281.91140  0.502  0.043 W1mW2  5  0.1719  83.794535  -6.571014
58741.88807  0.381  0.053 W1mW2 10  0.1722  83.794568  -6.570984
58376.95318  0.354  0.058 W1mW2 10  0.1730  83.794611  -6.570993
59108.66600  0.513  0.034 W1mW2 10  0.1748  83.794555  -6.570988
59108.53523  0.540  0.034 W1mW2 10  0.1764  83.794544  -6.570996
57281.18991  0.429  0.040 W1mW2 10  0.1767  83.794583  -6.570981
58899.42294  0.379  0.045 W1mW2 10  0.1795  83.794582  -6.570980
58740.90680  0.555  0.048 W1mW2 10  0.1817  83.794601  -6.570984
57645.81499  0.515  0.047 W1mW2 10  0.1820  83.794541  -6.570998
58377.01850  0.474  0.047 W1mW2 10  0.1828  83.794631  -6.571024
57446.51974  0.466  0.040 W1mW2 10  0.1831  83.794573  -6.570980
57446.58531  0.496  0.036 W1mW2 10  0.1853  83.794624  -6.571002
57646.01147  0.496  0.048 W1mW2 10  0.1873  83.794561  -6.571079
58377.08396  0.379  0.050 W1mW2  5  0.1887  83.794631  -6.571015
58013.18891  0.369  0.047 W1mW2 10  0.1972  83.794609  -6.570983
57282.17385  0.428  0.049 W1mW2 10  0.1985  83.794585  -6.570975
58535.06243  0.389  0.044 W1mW2 10  0.1989  83.794598  -6.570978
58534.93166  0.455  0.047 W1mW2 10  0.2005  83.794546  -6.570986
57446.78192  0.411  0.049 W1mW2 10  0.2023  83.794560  -6.570977
58899.03049  0.473  0.045 W1mW2 10  0.2059  83.794580  -6.570973
57646.07705  0.510  0.041 W1mW2 10  0.2078  83.794547  -6.570983
59108.20822  0.495  0.035 W1mW2 10  0.2083  83.794558  -6.570976
57645.94602  0.456  0.045 W1mW2 10  0.2120  83.794600  -6.570975
58898.96504  0.380  0.049 W1mW2 10  0.2159  83.794559  -6.570974
59108.79678  0.530  0.038 W1mW2 10  0.2169  83.794597  -6.570972
57645.61850  0.470  0.045 W1mW2 10  0.2176  83.794558  -6.570974
57654.26566  0.475  0.047 W1mW2 10  0.2199  83.794538  -6.570985
57811.02800  0.461  0.046 W1mW2 10  0.2218  83.794521  -6.571010
58741.49561  0.366  0.042 W1mW2 10  0.2244  83.794572  -6.570968
56728.75210  0.504  0.046 W1mW2 10  0.2290  83.794597  -6.570969
57446.51986  0.578  0.040 W1mW2 10  0.2304  83.794561  -6.570969
58013.58175  0.458  0.043 W1mW2 10  0.2356  83.794569  -6.570965
57646.14250  0.481  0.040 W1mW2 10  0.2372  83.794590  -6.570965
58741.23393  0.424  0.045 W1mW2 10  0.2396  83.794630  -6.570986
57087.10129  0.490  0.042 W1mW2 10  0.2528  83.794555  -6.570964
56727.89614  0.472  0.044 W1mW2  5  0.2581  83.794651  -6.571015
56728.42293  0.513  0.041 W1mW2  5  0.2652  83.794583  -6.570956
57645.61838  0.497  0.044 W1mW2 10  0.2663  83.794547  -6.570964
58741.75716  0.330  0.052 W1mW2  5  0.2685  83.794505  -6.571022
57281.58351  0.379  0.044 W1mW2 10  0.2692  83.794562  -6.570957
