# MJD mag magerr filter flag distance ra dec
58703.77598  3.522  0.223 W2  5  2.4797 244.474888 -36.755939
58907.44308  4.209  0.224 W2 10  2.6313 244.474419 -36.756263
57259.83021  3.830  0.224 W2  0  2.7309 244.473729 -36.756231
58907.83553  3.497  0.224 W2 10  2.7695 244.474754 -36.756170
57618.97986  3.317  0.224 W2 10  2.8068 244.474293 -36.756333
55254.56908 -0.132  0.277 W1mW2 10  0.4073 244.474296 -36.755611
55254.43677  0.046  0.287 W1mW2 10  0.6596 244.474156 -36.755743
55254.96612  0.193  0.275 W1mW2 10  0.6687 244.474385 -36.755629
55262.44263 -0.335  0.250 W1mW2 10  0.6845 244.474305 -36.755717
55254.50286 -0.156  0.248 W1mW2 10  0.7879 244.474253 -36.755768
55254.96599 -0.322  0.250 W1mW2 10  0.8313 244.474000 -36.755747
55254.10595 -0.096  0.278 W1mW2 10  0.9072 244.474402 -36.755730
55254.83369 -0.413  0.260 W1mW2 10  0.9447 244.474053 -36.755805
55253.97365  0.248  0.261 W1mW2 10  1.1739 244.474515 -36.755733
55254.30447  0.203  0.263 W1mW2 10  1.2073 244.474459 -36.755803
55254.37056  0.172  0.269 W1mW2 10  1.2975 244.474530 -36.755776
55254.23825 -0.175  0.243 W1mW2 10  1.3141 244.474543 -36.755770
55254.70138 -0.643  0.219 W1mW2 10  1.3222 244.473895 -36.755854
55254.30434  0.321  0.283 W1mW2 10  1.6574 244.474548 -36.755907
57618.25926  0.208  0.404 W1mW2 10  0.1774 244.474152 -36.755607
58908.03176  0.068  0.417 W1mW2  5  0.1926 244.474103 -36.755556
57080.90324 -0.214  0.397 W1mW2 10  0.2207 244.474246 -36.755560
57979.23517 -1.200    NaN W1mW2  5  0.2465 244.474234 -36.755605
57259.96137  0.042  0.425 W1mW2  0  0.2590 244.474260 -36.755560
56898.06698 -0.404  0.505 W1mW2 10  0.3488 244.474278 -36.755517
58175.98495 -0.241  0.485 W1mW2 10  0.3549 244.474209 -36.755654
56897.54081 -0.028  0.427 W1mW2 10  0.3569 244.474218 -36.755469
58703.38340 -0.193  0.418 W1mW2  5  0.3774 244.474152 -36.755456
58540.07586  0.425  0.386 W1mW2  5  0.3892 244.474239 -36.755467
57080.83767  0.556  0.409 W1mW2 10  0.3966 244.474298 -36.755521
58706.26123 -0.441  0.429 W1mW2 10  0.4049 244.474265 -36.755477
57979.10426  0.183  0.532 W1mW2 10  0.4063 244.474280 -36.755490
57811.98584 -0.411  0.632 W1mW2 10  0.4186 244.474074 -36.755647
58706.65369 -1.116    NaN W1mW2  5  0.4419 244.474323 -36.755561
56898.13281  0.234  0.414 W1mW2 10  0.4431 244.474307 -36.755617
57619.24192  0.327  0.431 W1mW2  5  0.4611 244.474264 -36.755457
58543.80558 -0.214  0.400 W1mW2 10  0.4626 244.474330 -36.755571
57256.68139  0.329  0.414 W1mW2  5  0.4819 244.474337 -36.755550
57260.02695 -0.362  0.420 W1mW2  0  0.4958 244.474056 -36.755663
58543.41300 -1.185    NaN W1mW2 10  0.4974 244.474273 -36.755449
56718.98147 -0.221  0.488 W1mW2 10  0.5068 244.474230 -36.755692
58340.07106 -1.339    NaN W1mW2  5  0.5337 244.474279 -36.755679
57081.36306  0.096  0.420 W1mW2 10  0.5360 244.474009 -36.755635
57445.05331  0.994  0.343 W1mW2 10  0.5595 244.474257 -36.755421
58706.71914  0.176  0.419 W1mW2  0  0.5734 244.474352 -36.755496
57081.10036  0.076  0.439 W1mW2 10  0.5795 244.474323 -36.755665
59071.28474  0.437  0.411 W1mW2  5  0.5817 244.474250 -36.755708
57081.03466 -0.015  0.417 W1mW2 10  0.5866 244.474202 -36.755721
57618.12823 -0.286  0.424 W1mW2 10  0.5910 244.473965 -36.755555
56897.93544 -0.427  0.431 W1mW2 10  0.5978 244.473970 -36.755604
57812.37881  0.618  0.413 W1mW2  5  0.6047 244.474123 -36.755724
59070.43463 -0.112  0.407 W1mW2  5  0.6080 244.474150 -36.755728
57811.85481 -0.511  0.501 W1mW2  5  0.6196 244.474107 -36.755395
56719.11288  0.566  0.407 W1mW2  5  0.6334 244.474021 -36.755689
57260.15810  0.069  0.428 W1mW2  5  0.6371 244.474355 -36.755656
58704.23389  0.881  0.406 W1mW2  5  0.6392 244.474002 -36.755676
57256.74697 -0.307  0.400 W1mW2 10  0.6946 244.473961 -36.755464
57979.56255 -0.163  0.474 W1mW2  5  0.6982 244.474042 -36.755725
58543.67468  0.089  0.460 W1mW2  5  0.7011 244.474296 -36.755727
58907.31230 -1.188    NaN W1mW2  5  0.7070 244.474012 -36.755710
58176.37766  0.258  0.410 W1mW2  5  0.7186 244.474379 -36.755669
58704.10299 -0.840    NaN W1mW2  5  0.7328 244.474419 -36.755602
56897.67236 -0.265  0.406 W1mW2 10  0.7367 244.474188 -36.755764
58176.70492 -0.231  0.425 W1mW2 10  0.7372 244.474299 -36.755737
58176.31221  0.303  0.408 W1mW2 10  0.7455 244.474364 -36.755423
57257.14057 -0.225  0.426 W1mW2 10  0.7534 244.474431 -36.755570
59070.69631 -0.564  0.429 W1mW2  5  0.7566 244.473908 -36.755562
57812.57529 -1.018    NaN W1mW2 10  0.7595 244.474320 -36.755733
57812.70620 -0.143  0.408 W1mW2  5  0.7745 244.474353 -36.755718
56719.37634  0.322  0.401 W1mW2 10  0.7939 244.473980 -36.755719
56719.24468 -0.197  0.409 W1mW2 10  0.7952 244.474446 -36.755552
57618.39029 -0.279  0.420 W1mW2  5  0.8026 244.473971 -36.755404
58706.98082 -0.040  0.421 W1mW2  0  0.8116 244.474358 -36.755728
57618.71793 -0.529  0.427 W1mW2 10  0.8221 244.474293 -36.755766
56898.52743  0.361  0.461 W1mW2 10  0.8469 244.474463 -36.755540
57260.42055 -0.135  0.404 W1mW2  0  0.8482 244.474454 -36.755500
56719.50801  0.879  0.424 W1mW2  5  0.8483 244.474011 -36.755362
58703.64508 -1.292    NaN W1mW2  5  0.8607 244.474318 -36.755768
57978.71143  0.129  0.468 W1mW2  5  0.8624 244.474304 -36.755774
56718.65217  0.000  0.433 W1mW2 10  0.8628 244.474265 -36.755787
57080.64055 -0.576  0.447 W1mW2 10  0.8680 244.474322 -36.755768
58176.83583 -0.155  0.472 W1mW2 10  0.8775 244.474394 -36.755395
57259.83008  0.528  0.435 W1mW2  5  0.8825 244.474145 -36.755804
57080.77196  0.343  0.423 W1mW2  5  0.8897 244.474175 -36.755807
57257.00941 -0.208  0.429 W1mW2 10  0.8973 244.474416 -36.755713
57449.18263 -0.527  0.402 W1mW2 10  0.9060 244.474467 -36.755643
59071.15396  1.344  0.387 W1mW2  5  0.9127 244.474476 -36.755626
58339.08954  0.080  0.424 W1mW2  5  0.9210 244.474108 -36.755811
57979.03881  0.283  0.413 W1mW2  5  0.9292 244.474081 -36.755808
58176.96673  0.454  0.415 W1mW2  5  0.9327 244.474078 -36.755808
58706.13033  0.083  0.393 W1mW2  0  0.9538 244.474159 -36.755295
58706.13033 -0.039  0.411 W1mW2  0  1.3205 244.474171 -36.755927
58176.50857  0.212  0.425 W1mW2  5  0.9655 244.474367 -36.755777
56718.78397  0.161  0.409 W1mW2 10  0.9690 244.474501 -36.755608
57812.24778  0.222  0.417 W1mW2 10  0.9762 244.474380 -36.755348
57445.11876 -0.428  0.414 W1mW2 10  0.9793 244.474454 -36.755709
57978.97336 -0.687  0.526 W1mW2  0  0.9946 244.474192 -36.755836
57979.69346  0.090  0.419 W1mW2  5  1.0001 244.473916 -36.755749
58908.29331  0.931  0.399 W1mW2 10  1.0016 244.474166 -36.755838
58339.22032 -0.838  0.480 W1mW2  5  1.0098 244.474309 -36.755817
58542.95497 -0.158  0.496 W1mW2 10  1.0314 244.474419 -36.755765
58543.47845  0.162  0.418 W1mW2 10  1.0457 244.474273 -36.755839
57256.55023 -1.033    NaN W1mW2  5  1.0639 244.474444 -36.755758
58540.20664 -0.314  0.412 W1mW2  5  1.0767 244.474469 -36.755739
57979.43152  0.039  0.433 W1mW2  5  1.0805 244.473806 -36.755631
57259.43661  0.775  0.435 W1mW2  0  1.0949 244.474165 -36.755864
57979.43165 -0.065  0.430 W1mW2  5  1.1145 244.474161 -36.755870
57444.85657 -0.200  0.400 W1mW2  5  1.1178 244.474100 -36.755865
58907.57385  0.625  0.383 W1mW2  5  1.1389 244.473810 -36.755690
58706.84992 -1.270  0.468 W1mW2  0  1.1502 244.473782 -36.755485
59070.76164  0.196  0.444 W1mW2 10  1.1552 244.473873 -36.755345
58543.08587  0.096  0.534 W1mW2 10  1.1559 244.474530 -36.755701
59070.82709 -0.693    NaN W1mW2  5  1.1611 244.474418 -36.755814
58339.61303  0.322  0.401 W1mW2  5  1.1648 244.474275 -36.755872
56902.80306 -0.577  0.426 W1mW2 10  1.1726 244.474516 -36.755731
57812.31323 -0.173  0.446 W1mW2 10  1.1789 244.473767 -36.755612
57080.50926 -0.061  0.427 W1mW2  5  1.2050 244.474586 -36.755588
57812.11687 -0.383  0.436 W1mW2 10  1.2271 244.474534 -36.755737
57256.94383 -0.035  0.444 W1mW2  5  1.2370 244.474249 -36.755898
58176.57402 -1.370    NaN W1mW2 10  1.2390 244.474555 -36.755713
58339.48212 -0.500  0.437 W1mW2  5  1.2428 244.474483 -36.755323
57444.72554  0.344  0.416 W1mW2 10  1.2480 244.474292 -36.755893
59071.02319 -0.222  0.448 W1mW2  5  1.2569 244.473982 -36.755245
58176.44311 -0.214  0.414 W1mW2 10  1.2617 244.474329 -36.755887
58339.35122  0.408  0.416 W1mW2  5  1.2665 244.474172 -36.755208
57259.69892  0.228  0.576 W1mW2  5  1.2684 244.474602 -36.755627
58176.11585 -0.346  0.402 W1mW2 10  1.2746 244.474575 -36.755701
58706.58824  0.423  0.405 W1mW2  0  1.2753 244.473843 -36.755799
59071.41564  0.229  0.416 W1mW2 10  1.3022 244.474391 -36.755875
57618.97999  0.083  0.393 W1mW2 10  1.3113 244.474260 -36.755203
58706.13033 -0.436  0.432 W1mW2  0  0.9538 244.474159 -36.755295
58706.13033  0.550  0.418 W1mW2  0  1.3205 244.474171 -36.755927
58907.57398 -0.578  0.414 W1mW2  5  1.3251 244.474262 -36.755921
57979.30062  0.125  0.398 W1mW2 10  1.3356 244.474077 -36.755924
58703.12134  0.236  0.424 W1mW2 10  1.3473 244.474405 -36.755884
56897.86960 -0.133  0.406 W1mW2 10  1.3685 244.473698 -36.755597
58543.21677  0.657  0.402 W1mW2 10  1.3686 244.474543 -36.755795
57445.31550  0.919  0.333 W1mW2 10  1.3713 244.474500 -36.755835
59070.89241 -0.724  0.415 W1mW2  5  1.3737 244.473704 -36.755482
57260.28939  0.855  0.406 W1mW2  0  1.3873 244.474606 -36.755722
57444.98773  0.897  0.397 W1mW2 10  1.3942 244.474261 -36.755940
57445.57756  0.650  0.363 W1mW2 10  1.3994 244.473987 -36.755200
57618.52132 -0.084  0.400 W1mW2  5  1.4036 244.474518 -36.755288
56719.50814 -0.450  0.398 W1mW2 10  1.4039 244.474180 -36.755950
57445.70872 -0.138  0.429 W1mW2 10  1.4237 244.474375 -36.755920
57618.84896 -0.039  0.468 W1mW2  5  1.4275 244.473837 -36.755853
56897.80390  0.420  0.419 W1mW2 10  1.4302 244.474666 -36.755566
56898.39589  0.748  0.406 W1mW2 10  1.4355 244.474650 -36.755665
57259.89579 -0.408  0.402 W1mW2 10  1.4385 244.474503 -36.755858
57618.58690  1.184  0.313 W1mW2  5  1.4406 244.473675 -36.755612
57445.31537  5.999    NaN W1mW2 10  1.4562 244.474430 -36.755907
57445.44653 -0.280  0.440 W1mW2 10  1.4896 244.474399 -36.755931
58339.74393  0.059  0.484 W1mW2  0  1.4926 244.473781 -36.755833
59070.95786  0.122  0.414 W1mW2  5  1.4932 244.474688 -36.755558
57978.84233 -0.015  0.405 W1mW2 10  1.5114 244.473766 -36.755827
56898.00127 -0.238  0.422 W1mW2 10  1.5165 244.474554 -36.755848
57081.23165  0.451  0.455 W1mW2 10  1.5216 244.474338 -36.755961
58176.24676 -0.115  0.413 W1mW2 10  1.5223 244.474152 -36.755983
58543.54339 -0.433  0.435 W1mW2 10  1.5498 244.474224 -36.755132
57445.57769  0.348  0.377 W1mW2 10  1.5604 244.474317 -36.755977
58543.60923  0.069  0.406 W1mW2 10  1.5627 244.473871 -36.755922
58339.67848 -0.364  0.397 W1mW2  5  1.5714 244.473789 -36.755248
57256.87825 -1.286    NaN W1mW2 10  1.5848 244.474508 -36.755907
58703.71053 -0.015  0.408 W1mW2  5  1.5848 244.473639 -36.755446
58707.11160 -0.152  0.405 W1mW2  0  1.5923 244.474710 -36.755468
57256.41907  0.524  0.411 W1mW2  5  1.6191 244.474657 -36.755783
57445.24992  0.006  0.474 W1mW2 10  1.6325 244.474455 -36.755952
57260.28926  0.031  0.412 W1mW2  5  1.6432 244.473808 -36.755913
56898.26435  0.369  0.425 W1mW2 10  1.6604 244.474289 -36.756011
58540.27209  0.109  0.460 W1mW2  5  1.6642 244.474554 -36.755905
58707.24237 -0.391  0.425 W1mW2  0  1.6772 244.474737 -36.755663
57080.96895  0.776  0.423 W1mW2 10  1.6910 244.474570 -36.755904
58339.80938 -0.801  0.456 W1mW2  5  1.6973 244.474746 -36.755656
57259.76450  0.363  0.410 W1mW2  0  1.7052 244.474733 -36.755415
57812.44426 -0.967  0.396 W1mW2 10  1.7054 244.474244 -36.755090
58706.52291  0.936  0.415 W1mW2  0  1.7620 244.474699 -36.755315
58703.57963 -0.425  0.409 W1mW2  5  1.7724 244.473669 -36.755845
56897.86973  0.764  0.402 W1mW2  5  1.7785 244.474252 -36.756050
56719.04705 -0.077  0.449 W1mW2 10  1.7982 244.474531 -36.755967
58543.21664  0.068  0.421 W1mW2 10  1.8019 244.474562 -36.755170
58703.97221  0.167  0.404 W1mW2  5  1.8040 244.473948 -36.755091
57619.11089  0.615  0.410 W1mW2 10  1.8068 244.473553 -36.755473
58339.54707  0.226  0.420 W1mW2 10  1.8085 244.474752 -36.755747
57080.83754 -0.047  0.524 W1mW2 10  1.8202 244.473628 -36.755820
58543.93636  0.937  0.407 W1mW2  5  1.8272 244.474623 -36.755915
57618.78338 -0.323  0.456 W1mW2  5  1.8278 244.473539 -36.755606
57081.49435  0.287  0.398 W1mW2 10  1.8370 244.473535 -36.755519
58908.16254 -1.864  0.378 W1mW2 10  1.8470 244.474806 -36.755623
58703.84131  0.697  0.398 W1mW2  5  1.8560 244.473884 -36.756022
59070.56541  0.160  0.403 W1mW2  5  1.8573 244.474128 -36.756075
56718.78384 -0.137  0.475 W1mW2 10  1.8618 244.474271 -36.756071
56718.91563 -0.266  0.418 W1mW2 10  1.9389 244.474720 -36.755870
57445.18434 -0.401  0.439 W1mW2 10  1.9595 244.474691 -36.755910
57259.56776  0.129  0.414 W1mW2  5  1.9724 244.474848 -36.755488
58907.70476  0.348  0.431 W1mW2  5  1.9846 244.474858 -36.755576
57979.16972 -0.617    NaN W1mW2  5  2.0057 244.474078 -36.756112
58706.39201 -0.239  0.398 W1mW2  0  2.1468 244.474651 -36.755105
58339.94016  0.018  0.446 W1mW2 10  2.1870 244.474691 -36.756002
56718.52051 -0.191  0.402 W1mW2  5  2.2400 244.474402 -36.756154
58907.77008 -0.396  0.598 W1mW2 10  2.2740 244.473936 -36.756163
58907.63931 -0.371  0.427 W1mW2 10  2.3972 244.474694 -36.756077
57618.65235  0.018  0.434 W1mW2  5  2.4413 244.474319 -36.756228
56902.80293  2.383  0.281 W1mW2 10  2.4576 244.474308 -36.756234
58543.34755 -0.497  0.636 W1mW2 10  2.4785 244.474631 -36.756141
58703.77598  0.403  0.406 W1mW2  5  2.4797 244.474888 -36.755939
58907.44308 -0.417    NaN W1mW2 10  2.6313 244.474419 -36.756263
57259.83021  0.481  0.461 W1mW2  0  2.7309 244.473729 -36.756231
