# MJD mag magerr filter flag distance ra dec
58574.74354  9.053  0.016 W2 10  1.4322 279.338699  -0.054588
56750.44805  8.996  0.039 W2  5  1.4441 279.338678  -0.054640
58739.04118  9.115  0.014 W2  5  1.4443 279.338698  -0.054600
58938.30548  9.183  0.015 W2  5  1.4465 279.338664  -0.054663
56932.80183  9.201  0.015 W2 10  1.4482 279.338689  -0.054621
56750.31638  9.059  0.014 W2  5  1.4514 279.338699  -0.054602
58011.19098  9.229  0.015 W2  5  1.4717 279.338687  -0.054639
57650.62875  9.082  0.015 W2  5  1.4807 279.338679  -0.054658
57476.30913  9.183  0.016 W2  0  1.5102 279.338725  -0.054582
58939.28662  9.234  0.020 W2  5  1.5687 279.338709  -0.054655
57476.76793  9.141  0.015 W2  0  1.7372 279.338794  -0.054573
57843.86988  9.162  0.015 W2  0  1.7808 279.338710  -0.054757
57479.78255  9.257  0.014 W2  0  1.7816 279.338718  -0.054747
57476.37471  9.365  0.015 W2  0  1.8766 279.338576  -0.054900
55285.19510  0.000  0.030 W1mW2 10  1.1797 279.338626  -0.054581
55286.05514 -0.006  0.033 W1mW2 10  1.2206 279.338657  -0.054531
55285.59202  0.059  0.036 W1mW2 10  1.2299 279.338648  -0.054566
55292.27407  0.055  0.025 W1mW2 10  1.2647 279.338651  -0.054582
55285.32741  0.061  0.028 W1mW2 10  1.2672 279.338657  -0.054571
55285.39349  0.016  0.031 W1mW2 10  1.2855 279.338651  -0.054596
55285.52580 -0.009  0.028 W1mW2 10  1.2908 279.338652  -0.054597
55285.79054  0.010  0.028 W1mW2 10  1.2931 279.338630  -0.054638
55284.93037  0.049  0.026 W1mW2 10  1.3362 279.338657  -0.054616
55285.19497  0.033  0.025 W1mW2 10  1.3606 279.338651  -0.054640
55285.06267  0.035  0.026 W1mW2 10  1.3771 279.338666  -0.054622
55285.92284 -0.016  0.029 W1mW2 10  1.4092 279.338693  -0.054587
55285.65810 -0.032  0.030 W1mW2 10  1.4372 279.338686  -0.054621
55285.45971  0.025  0.028 W1mW2 10  1.5483 279.338703  -0.054654
57111.49722  0.037  0.023 W1mW2  0  0.9644 279.338566  -0.054567
58371.35693  0.253  0.029 W1mW2  5  1.0970 279.338599  -0.054582
58938.30561  0.110  0.023 W1mW2  0  1.1180 279.338602  -0.054590
57843.73898  0.084  0.021 W1mW2  5  1.1302 279.338620  -0.054561
58207.13106  0.107  0.022 W1mW2  5  1.1377 279.338614  -0.054578
57112.15378  0.088  0.023 W1mW2  5  1.1403 279.338632  -0.054534
58574.22018  0.059  0.021 W1mW2  5  1.1553 279.338619  -0.054579
58207.32741  0.087  0.022 W1mW2  5  1.1566 279.338631  -0.054553
58011.12540  0.034  0.024 W1mW2  5  1.1592 279.338627  -0.054563
58207.45832  0.133  0.022 W1mW2  5  1.1634 279.338625  -0.054573
57476.76781  0.075  0.024 W1mW2  0  1.1651 279.338621  -0.054581
56749.59234  0.084  0.022 W1mW2 10  1.1658 279.338625  -0.054574
58010.99450  0.049  0.024 W1mW2  5  1.1666 279.338629  -0.054565
57112.08807  0.104  0.022 W1mW2 10  1.1682 279.338616  -0.054594
59103.00813  0.078  0.020 W1mW2  5  1.1703 279.338608  -0.054608
58216.09757  0.054  0.024 W1mW2  5  1.1708 279.338636  -0.054549
57111.75979  0.063  0.023 W1mW2 10  1.1747 279.338619  -0.054591
59102.61580  0.098  0.021 W1mW2  5  1.1755 279.338629  -0.054572
58207.58922  0.053  0.023 W1mW2  5  1.1774 279.338629  -0.054573
56750.57985  0.062  0.021 W1mW2  5  1.1817 279.338633  -0.054567
58938.82871  0.063  0.023 W1mW2  5  1.1825 279.338615  -0.054604
58574.61263  0.060  0.023 W1mW2  5  1.1915 279.338603  -0.054626
58010.53621  0.058  0.023 W1mW2  5  1.1948 279.338627  -0.054589
57479.38933  0.049  0.023 W1mW2  5  1.1988 279.338629  -0.054586
57111.62851  0.077  0.021 W1mW2  5  1.1992 279.338632  -0.054580
56932.47304  0.066  0.024 W1mW2 10  1.2000 279.338623  -0.054599
58938.43638  0.086  0.021 W1mW2  5  1.2037 279.338631  -0.054586
56929.25038  0.065  0.023 W1mW2 10  1.2047 279.338634  -0.054580
59103.33513  0.102  0.021 W1mW2  5  1.2054 279.338629  -0.054592
58938.89416  0.068  0.021 W1mW2  5  1.2071 279.338627  -0.054595
57112.21948  0.073  0.023 W1mW2  5  1.2077 279.338638  -0.054574
57476.24356  0.065  0.020 W1mW2  5  1.2115 279.338643  -0.054564
58010.79815  0.084  0.023 W1mW2  5  1.2178 279.338629  -0.054598
57112.02249  0.048  0.023 W1mW2  5  1.2178 279.338631  -0.054594
57842.88772  0.112  0.020 W1mW2  5  1.2184 279.338635  -0.054587
59102.48503  0.118  0.022 W1mW2  5  1.2184 279.338639  -0.054577
57291.78202  0.089  0.023 W1mW2  5  1.2184 279.338630  -0.054596
56932.73599  0.072  0.022 W1mW2 10  1.2186 279.338640  -0.054575
57291.65086  0.038  0.021 W1mW2  5  1.2192 279.338642  -0.054572
58574.41641  0.069  0.021 W1mW2  5  1.2201 279.338640  -0.054578
58371.35706  0.045  0.024 W1mW2  5  1.2203 279.338624  -0.054609
58011.05995  0.102  0.021 W1mW2  5  1.2205 279.338627  -0.054604
58011.51824  0.060  0.021 W1mW2  5  1.2210 279.338634  -0.054590
56932.40721  0.071  0.021 W1mW2 10  1.2227 279.338642  -0.054575
57650.95627  0.043  0.021 W1mW2  5  1.2234 279.338618  -0.054620
59103.07358  0.071  0.022 W1mW2  5  1.2248 279.338631  -0.054599
58938.56716  0.066  0.020 W1mW2  5  1.2253 279.338632  -0.054597
58575.07067  0.048  0.026 W1mW2  5  1.2264 279.338632  -0.054598
57111.95678  0.084  0.020 W1mW2 10  1.2294 279.338645  -0.054572
58010.86360  0.075  0.021 W1mW2  5  1.2294 279.338629  -0.054606
59102.81203  0.137  0.025 W1mW2  5  1.2297 279.338645  -0.054573
59102.94281  0.052  0.024 W1mW2  5  1.2298 279.338642  -0.054579
58938.76339  0.081  0.021 W1mW2  5  1.2332 279.338637  -0.054592
58207.85090  0.054  0.022 W1mW2  5  1.2371 279.338637  -0.054594
57475.91591  0.105  0.021 W1mW2  5  1.2381 279.338622  -0.054621
59102.87736  0.059  0.021 W1mW2  5  1.2386 279.338634  -0.054601
57843.21511  0.078  0.021 W1mW2  5  1.2392 279.338637  -0.054596
59102.74658  0.063  0.022 W1mW2  5  1.2398 279.338656  -0.054551
58011.25643  0.098  0.022 W1mW2 10  1.2404 279.338645  -0.054580
58574.67808  0.105  0.042 W1mW2  5  1.2407 279.338637  -0.054596
58379.79791  0.059  0.021 W1mW2  5  1.2417 279.338630  -0.054610
58371.48733  0.047  0.025 W1mW2  5  1.2428 279.338652  -0.054565
58207.00015  0.111  0.020 W1mW2  5  1.2451 279.338649  -0.054573
57479.32375  0.069  0.021 W1mW2  0  1.2464 279.338648  -0.054578
57291.19168  0.065  0.021 W1mW2  5  1.2477 279.338643  -0.054589
56930.23686  0.055  0.022 W1mW2 10  1.2488 279.338651  -0.054573
56932.53875 -0.025  0.021 W1mW2 10  1.2493 279.338646  -0.054583
56932.67029  0.050  0.019 W1mW2 10  1.2509 279.338628  -0.054618
58207.52377  0.120  0.026 W1mW2  5  1.2529 279.338649  -0.054580
58738.91040 -0.006  0.022 W1mW2  5  1.2544 279.338649  -0.054580
57843.01862  0.080  0.023 W1mW2  5  1.2549 279.338640  -0.054599
57112.48205  0.049  0.023 W1mW2  5  1.2558 279.338641  -0.054598
56750.18471  0.085  0.019 W1mW2 10  1.2562 279.338635  -0.054609
58939.28649  0.043  0.025 W1mW2  5  1.2589 279.338627  -0.054625
59102.35425  0.090  0.023 W1mW2  5  1.2591 279.338651  -0.054579
57650.62863  0.104  0.022 W1mW2  5  1.2604 279.338645  -0.054592
58939.15572  0.085  0.021 W1mW2  5  1.2606 279.338653  -0.054575
58738.51795  0.058  0.023 W1mW2  5  1.2607 279.338649  -0.054584
57650.10463  0.080  0.021 W1mW2 10  1.2619 279.338643  -0.054597
57292.04446  0.060  0.020 W1mW2  5  1.2631 279.338626  -0.054629
58739.04130  0.049  0.023 W1mW2  5  1.2640 279.338640  -0.054605
57650.56317  0.116  0.023 W1mW2  5  1.2648 279.338645  -0.054595
56929.57930  0.065  0.024 W1mW2 10  1.2665 279.338654  -0.054578
56929.38192  0.035  0.023 W1mW2 10  1.2666 279.338654  -0.054576
58371.55278  0.059  0.021 W1mW2  5  1.2691 279.338630  -0.054624
58738.77962  0.076  0.020 W1mW2  5  1.2699 279.338643  -0.054603
57112.35077  0.091  0.021 W1mW2  5  1.2714 279.338657  -0.054573
57843.60795  0.075  0.023 W1mW2  5  1.2717 279.338645  -0.054600
57291.71644  0.175  0.019 W1mW2  5  1.2723 279.338639  -0.054612
57650.23566  0.060  0.020 W1mW2  5  1.2728 279.338653  -0.054583
57479.25817  0.090  0.020 W1mW2  5  1.2728 279.338646  -0.054598
57112.61334  0.044  0.019 W1mW2  5  1.2745 279.338645  -0.054602
58574.48186  0.082  0.020 W1mW2  5  1.2749 279.338653  -0.054586
58207.98180  0.094  0.022 W1mW2  5  1.2757 279.338647  -0.054597
57479.19272  0.062  0.026 W1mW2  5  1.2765 279.338648  -0.054598
58207.72000  0.087  0.023 W1mW2  5  1.2787 279.338653  -0.054588
58010.66724  0.057  0.023 W1mW2  5  1.2789 279.338654  -0.054586
57479.65139  0.012  0.023 W1mW2  5  1.2791 279.338638  -0.054617
58371.61874  0.076  0.023 W1mW2  5  1.2796 279.338649  -0.054597
58574.93976  0.105  0.021 W1mW2  5  1.2805 279.338628  -0.054634
56750.05305  0.104  0.020 W1mW2  5  1.2814 279.338656  -0.054583
58738.32172  0.041  0.022 W1mW2 10  1.2823 279.338651  -0.054595
57843.14966  0.051  0.024 W1mW2  5  1.2827 279.338646  -0.054604
57843.28056  0.104  0.021 W1mW2  5  1.2834 279.338629  -0.054634
57291.58528  0.082  0.021 W1mW2  5  1.2848 279.338641  -0.054615
58738.58340  0.053  0.024 W1mW2  5  1.2859 279.338630  -0.054634
56932.60445  0.046  0.021 W1mW2 10  1.2859 279.338662  -0.054571
58574.80899  0.102  0.023 W1mW2  5  1.2861 279.338641  -0.054616
56749.85555  0.074  0.021 W1mW2  5  1.2877 279.338643  -0.054614
57843.34601  0.083  0.020 W1mW2  5  1.2894 279.338646  -0.054609
57291.32297  0.027  0.021 W1mW2 10  1.2900 279.338648  -0.054604
58739.17208  0.058  0.020 W1mW2  5  1.2916 279.338652  -0.054597
57479.12714  0.067  0.019 W1mW2  5  1.2935 279.338658  -0.054588
58207.39286  0.099  0.022 W1mW2  5  1.2946 279.338661  -0.054581
57475.78488  0.091  0.019 W1mW2  5  1.2949 279.338649  -0.054606
58738.64872  0.029  0.023 W1mW2  5  1.2971 279.338661  -0.054583
56933.13061  0.071  0.022 W1mW2 10  1.2987 279.338642  -0.054622
57650.49772  0.081  0.023 W1mW2  5  1.3036 279.338639  -0.054630
58207.58909  0.072  0.023 W1mW2  5  1.3044 279.338664  -0.054581
57843.41159  0.106  0.025 W1mW2  5  1.3045 279.338659  -0.054591
56932.86753  0.037  0.021 W1mW2 10  1.3050 279.338658  -0.054595
58372.01132  0.077  0.021 W1mW2  5  1.3090 279.338660  -0.054593
58371.16020  0.082  0.021 W1mW2  5  1.3105 279.338653  -0.054608
58207.26196  0.078  0.024 W1mW2  5  1.3106 279.338658  -0.054599
58938.69794  0.035  0.023 W1mW2  5  1.3124 279.338656  -0.054602
57650.69421  0.104  0.020 W1mW2  5  1.3129 279.338659  -0.054598
56929.51346  0.059  0.021 W1mW2  5  1.3147 279.338665  -0.054586
57291.51970  0.108  0.022 W1mW2  5  1.3157 279.338647  -0.054623
58738.71417  0.040  0.021 W1mW2  5  1.3168 279.338645  -0.054625
58939.41740  0.105  0.025 W1mW2  5  1.3197 279.338662  -0.054595
57476.04695  0.101  0.023 W1mW2  5  1.3208 279.338665  -0.054590
58371.42238  0.054  0.022 W1mW2  5  1.3224 279.338661  -0.054599
58574.08927  0.115  0.041 W1mW2  5  1.3225 279.338667  -0.054586
56750.25055  0.105  0.022 W1mW2  5  1.3234 279.338655  -0.054612
58738.58327  0.056  0.022 W1mW2  5  1.3242 279.338669  -0.054582
56930.23699  0.043  0.023 W1mW2  5  1.3244 279.338648  -0.054626
58938.95949  0.056  0.023 W1mW2  5  1.3257 279.338652  -0.054619
58738.84495  0.047  0.021 W1mW2  5  1.3267 279.338662  -0.054599
58011.12553  0.017  0.027 W1mW2  5  1.3277 279.338668  -0.054587
57479.52036  0.053  0.022 W1mW2  5  1.3282 279.338657  -0.054611
58371.74964  0.076  0.021 W1mW2  5  1.3283 279.338664  -0.054596
57843.47704  0.082  0.022 W1mW2  5  1.3284 279.338660  -0.054606
57111.89108  0.043  0.023 W1mW2 10  1.3286 279.338651  -0.054621
58574.54731  0.103  0.043 W1mW2  5  1.3292 279.338661  -0.054604
57291.45412  0.049  0.020 W1mW2 10  1.3304 279.338669  -0.054587
56750.11888  0.021  0.021 W1mW2 10  1.3351 279.338657  -0.054615
57476.44017  0.080  0.020 W1mW2  5  1.3365 279.338663  -0.054604
56930.10532  0.066  0.022 W1mW2 10  1.3375 279.338669  -0.054593
57649.97360  0.087  0.021 W1mW2  5  1.3385 279.338670  -0.054591
57476.17810  0.115  0.021 W1mW2  0  1.3394 279.338655  -0.054620
57842.75669  0.058  0.020 W1mW2  5  1.3402 279.338671  -0.054589
58371.02980  0.071  0.024 W1mW2  5  1.3444 279.338674  -0.054586
58939.02494  0.076  0.021 W1mW2  5  1.3461 279.338670  -0.054596
57479.06156  0.134  0.021 W1mW2  5  1.3488 279.338646  -0.054641
57112.21936  0.082  0.022 W1mW2  5  1.3525 279.338677  -0.054584
57476.63678  0.093  0.023 W1mW2  0  1.3525 279.338643  -0.054648
57478.93053  0.085  0.020 W1mW2  5  1.3529 279.338677  -0.054585
58738.45249  0.034  0.021 W1mW2  5  1.3547 279.338665  -0.054611
57650.43214  0.050  0.021 W1mW2  5  1.3548 279.338681  -0.054575
57650.36669  0.083  0.021 W1mW2  5  1.3578 279.338679  -0.054582
57291.91331  0.037  0.022 W1mW2  5  1.3603 279.338653  -0.054635
58011.38734  0.077  0.020 W1mW2  5  1.3636 279.338674  -0.054600
56930.10545  0.045  0.023 W1mW2 10  1.3694 279.338670  -0.054611
57291.06052  0.093  0.020 W1mW2  5  1.3730 279.338677  -0.054598
56749.72388  0.095  0.021 W1mW2  5  1.3743 279.338672  -0.054609
56929.64500  0.099  0.021 W1mW2 10  1.3776 279.338682  -0.054590
58371.68419  0.075  0.021 W1mW2  5  1.3794 279.338669  -0.054619
58371.88055  0.048  0.023 W1mW2  5  1.3800 279.338664  -0.054628
57650.82524  0.098  0.021 W1mW2  5  1.3806 279.338683  -0.054590
58574.35095  0.123  0.021 W1mW2  5  1.3860 279.338664  -0.054631
56749.98721  0.074  0.021 W1mW2 10  1.3880 279.338666  -0.054629
56749.59221  0.122  0.021 W1mW2 10  1.3881 279.338681  -0.054600
58738.19082  0.024  0.022 W1mW2  5  1.3881 279.338681  -0.054601
58010.92905  0.078  0.021 W1mW2  5  1.3953 279.338681  -0.054604
58371.29161  0.074  0.022 W1mW2  5  1.4013 279.338680  -0.054609
59103.20436  0.092  0.022 W1mW2  5  1.4160 279.338691  -0.054597
57476.50575  0.082  0.023 W1mW2  5  1.4189 279.338683  -0.054615
56932.99907  0.072  0.021 W1mW2  5  1.4233 279.338688  -0.054608
58574.74354  0.071  0.023 W1mW2 10  1.4322 279.338699  -0.054588
56750.44805  0.153  0.042 W1mW2  5  1.4441 279.338678  -0.054640
58739.04118  0.032  0.021 W1mW2  5  1.4443 279.338698  -0.054600
58938.30548  0.091  0.023 W1mW2  5  1.4465 279.338664  -0.054663
56932.80183  0.090  0.024 W1mW2 10  1.4482 279.338689  -0.054621
56750.31638  0.094  0.021 W1mW2  5  1.4514 279.338699  -0.054602
58011.19098  0.039  0.023 W1mW2  5  1.4717 279.338687  -0.054639
57650.62875  0.207  0.026 W1mW2  5  1.4807 279.338679  -0.054658
57476.30913  0.049  0.023 W1mW2  0  1.5102 279.338725  -0.054582
58939.28662 -0.001  0.028 W1mW2  5  1.5687 279.338709  -0.054655
57476.76793  0.145  0.025 W1mW2  0  1.7372 279.338794  -0.054573
57843.86988 -0.025  0.021 W1mW2  0  1.7808 279.338710  -0.054757
57479.78255 -0.184  0.021 W1mW2  0  1.7816 279.338718  -0.054747
57476.37471 -0.116  0.021 W1mW2  0  1.8766 279.338576  -0.054900
