# MJD mag magerr filter flag distance ra dec
57996.29143  0.232  0.078 W1mW2 10  0.3229  64.629659  28.454394
56902.96898  0.034  0.104 W1mW2 10  0.3269  64.629620  28.454390
57996.02950  0.045  0.099 W1mW2 10  0.3397  64.629639  28.454386
56903.03469  0.104  0.094 W1mW2 10  0.3403  64.629652  28.454387
56903.23206  0.032  0.100 W1mW2 10  0.3405  64.629600  28.454389
56902.77161  0.002  0.114 W1mW2 10  0.3438  64.629663  28.454389
57264.65314  0.079  0.097 W1mW2 10  0.3481  64.629629  28.454383
57631.33037  0.028  0.101 W1mW2  5  0.3501  64.629624  28.454383
56902.90315  0.244  0.078 W1mW2 10  0.3543  64.629655  28.454384
56902.83744  0.064  0.101 W1mW2 10  0.3586  64.629637  28.454381
56712.16329  0.031  0.099 W1mW2 10  0.3644  64.629651  28.454380
56902.37699  0.257  0.078 W1mW2 10  0.3645  64.629638  28.454379
58360.45580 -0.063  0.107 W1mW2 10  0.3718  64.629641  28.454377
57264.52186  0.129  0.086 W1mW2 10  0.3778  64.629642  28.454376
57264.71872  0.032  0.097 W1mW2 10  0.3852  64.629644  28.454374
57631.78904  0.044  0.097 W1mW2 10  0.3902  64.629670  28.454378
57071.54250  0.147  0.092 W1mW2 10  0.3986  64.629642  28.454370
56712.29496  0.084  0.094 W1mW2 10  0.4005  64.629650  28.454370
57995.96405  0.058  0.097 W1mW2 10  0.4012  64.629634  28.454369
56902.64007  0.036  0.106 W1mW2 10  0.4024  64.629582  28.454376
58882.48953  0.065  0.098 W1mW2 10  0.4061  64.629649  28.454368
57070.55728  0.107  0.083 W1mW2 10  0.4110  64.629655  28.454368
57071.14838  0.041  0.100 W1mW2 10  0.4126  64.629625  28.454366
56712.09733  0.142  0.094 W1mW2 10  0.4134  64.629649  28.454366
57631.92007  0.036  0.096 W1mW2 10  0.4144  64.629630  28.454365
57264.39070  0.097  0.094 W1mW2 10  0.4162  64.629631  28.454364
58360.58657  0.071  0.096 W1mW2 10  0.4166  64.629607  28.454366
58360.71748  0.089  0.092 W1mW2 10  0.4298  64.629638  28.454361
59091.78713 -0.012  0.100 W1mW2 10  0.4322  64.629623  28.454360
57995.57121  0.165  0.077 W1mW2  5  0.4330  64.629707  28.454381
58518.64752  0.156  0.079 W1mW2 10  0.4334  64.629624  28.454360
56711.83374  0.066  0.097 W1mW2 10  0.4339  64.629706  28.454380
57796.69250  0.136  0.086 W1mW2 10  0.4379  64.629671  28.454364
56711.57028  0.210  0.077 W1mW2 10  0.4383  64.629719  28.454387
58518.71297  0.012  0.097 W1mW2 10  0.4387  64.629595  28.454362
57264.78430  0.062  0.095 W1mW2 10  0.4416  64.629607  28.454359
57264.58744  0.131  0.085 W1mW2 10  0.4434  64.629581  28.454365
57995.83314  0.032  0.101 W1mW2 10  0.4436  64.629651  28.454358
57430.13945  0.178  0.086 W1mW2 10  0.4453  64.629688  28.454367
57632.31304  0.097  0.087 W1mW2  5  0.4455  64.629663  28.454360
58885.82477  0.161  0.082 W1mW2 10  0.4461  64.629677  28.454363
59091.52558  0.085  0.098 W1mW2 10  0.4477  64.629586  28.454362
56903.36360  0.055  0.096 W1mW2 10  0.4550  64.629616  28.454354
57996.16053  0.105  0.096 W1mW2 10  0.4619  64.629648  28.454353
57265.11233  0.032  0.093 W1mW2 10  0.4644  64.629653  28.454353
56902.50853  0.036  0.102 W1mW2 10  0.4667  64.629639  28.454351
58517.99325  0.034  0.095 W1mW2 10  0.4670  64.629640  28.454351
58727.09791  0.108  0.084 W1mW2 10  0.4745  64.629620  28.454348
56711.43861  0.033  0.095 W1mW2 10  0.4748  64.629645  28.454349
57996.42233  0.098  0.089 W1mW2 10  0.4753  64.629592  28.454352
57995.44031  0.161  0.077 W1mW2 10  0.4765  64.629638  28.454348
57264.25954  0.030  0.100 W1mW2 10  0.4836  64.629627  28.454346
58727.22882 -0.024  0.099 W1mW2 10  0.4868  64.629702  28.454361
57631.91994  0.057  0.092 W1mW2 10  0.4903  64.629606  28.454345
57434.53135  0.087  0.097 W1mW2 10  0.4923  64.629645  28.454344
58885.36699  0.215  0.075 W1mW2 10  0.4979  64.629631  28.454342
58727.03246  0.158  0.082 W1mW2 10  0.4994  64.629656  28.454343
57265.24348  0.034  0.094 W1mW2 10  0.5000  64.629593  28.454345
58359.86686  0.136  0.084 W1mW2 10  0.5014  64.629663  28.454344
57796.82353  0.085  0.095 W1mW2 10  0.5017  64.629651  28.454342
57070.68857  0.035  0.095 W1mW2 10  0.5023  64.629683  28.454348
58885.95567  0.220  0.075 W1mW2 10  0.5036  64.629647  28.454341
57632.18201  0.054  0.094 W1mW2 10  0.5040  64.629591  28.454344
56711.70208 -0.005  0.103 W1mW2 10  0.5072  64.629663  28.454342
57631.65801  0.137  0.078 W1mW2 10  0.5074  64.629614  28.454340
56712.42676  0.155  0.088 W1mW2 10  0.5103  64.629644  28.454339
57071.08268  0.081  0.096 W1mW2 10  0.5107  64.629665  28.454342
58360.12854  0.150  0.082 W1mW2  5  0.5115  64.629706  28.454355
58727.75205  0.142  0.081 W1mW2 10  0.5127  64.629631  28.454338
57071.41108  0.054  0.097 W1mW2 10  0.5130  64.629658  28.454340
57797.41298 -0.006  0.102 W1mW2 10  0.5189  64.629678  28.454342
57797.15104  0.091  0.095 W1mW2 10  0.5203  64.629653  28.454337
58154.22082 -0.027  0.103 W1mW2 10  0.5272  64.629672  28.454338
58364.31706 -0.016  0.097 W1mW2 10  0.5272  64.629664  28.454337
57632.05110  0.018  0.099 W1mW2 10  0.5321  64.629644  28.454333
57430.00841  0.004  0.098 W1mW2 10  0.5325  64.629644  28.454333
58727.35959  0.035  0.092 W1mW2 10  0.5325  64.629641  28.454332
57429.68065  0.060  0.094 W1mW2 10  0.5334  64.629635  28.454332
58518.45116  0.053  0.098 W1mW2 10  0.5338  64.629647  28.454332
58154.48263  0.144  0.082 W1mW2 10  0.5344  64.629602  28.454334
58360.19399  0.013  0.094 W1mW2 10  0.5373  64.629625  28.454331
58518.58207 -0.014  0.100 W1mW2 10  0.5376  64.629679  28.454337
58726.90168  0.060  0.094 W1mW2 10  0.5381  64.629642  28.454331
57631.72346  0.009  0.094 W1mW2 10  0.5382  64.629632  28.454331
58154.74444  0.060  0.094 W1mW2 10  0.5393  64.629629  28.454330
57264.84988  0.067  0.093 W1mW2 10  0.5417  64.629592  28.454333
57430.27060  0.151  0.084 W1mW2 10  0.5435  64.629606  28.454331
57631.85449  0.045  0.093 W1mW2 10  0.5436  64.629624  28.454329
57631.46140  0.043  0.094 W1mW2 10  0.5440  64.629605  28.454331
58360.25944 -0.009  0.100 W1mW2 10  0.5444  64.629616  28.454329
58359.73596  0.013  0.096 W1mW2 10  0.5444  64.629657  28.454331
57430.40164  0.101  0.097 W1mW2  5  0.5486  64.629670  28.454332
58360.45567  0.106  0.083 W1mW2 10  0.5495  64.629645  28.454328
57796.95456 -0.022  0.102 W1mW2 10  0.5502  64.629666  28.454330
56711.57041  0.061  0.094 W1mW2 10  0.5502  64.629584  28.454333
58727.62127  0.011  0.098 W1mW2 10  0.5512  64.629628  28.454327
58154.15537  0.049  0.095 W1mW2 10  0.5561  64.629669  28.454329
59091.39480  0.032  0.097 W1mW2 10  0.5578  64.629634  28.454325
58727.29414  0.058  0.087 W1mW2 10  0.5591  64.629665  28.454328
57071.01697  0.120  0.095 W1mW2 10  0.5601  64.629663  28.454327
58885.23621 -0.044  0.101 W1mW2 10  0.5646  64.629681  28.454330
58360.06309  0.056  0.092 W1mW2 10  0.5655  64.629606  28.454324
57632.05098  0.050  0.093 W1mW2 10  0.5656  64.629633  28.454323
58359.99764  0.094  0.091 W1mW2  5  0.5675  64.629710  28.454339
57797.54388  0.020  0.101 W1mW2 10  0.5697  64.629658  28.454324
58518.12403  0.085  0.094 W1mW2 10  0.5710  64.629699  28.454333
57264.65302  0.144  0.081 W1mW2 10  0.5759  64.629610  28.454321
58518.25494 -0.023  0.108 W1mW2 10  0.5764  64.629632  28.454320
58726.77078 -0.022  0.106 W1mW2 10  0.5764  64.629657  28.454322
57430.53279  0.099  0.095 W1mW2  5  0.5771  64.629628  28.454320
58727.16336 -0.071  0.101 W1mW2 10  0.5775  64.629595  28.454323
57429.81168  0.147  0.076 W1mW2 10  0.5800  64.629785  28.454394
58359.86673  0.173  0.077 W1mW2  5  0.5832  64.629612  28.454319
57429.94284  0.041  0.094 W1mW2 10  0.5901  64.629632  28.454316
57070.81998  0.093  0.091 W1mW2 10  0.5945  64.629618  28.454315
57797.08546  0.006  0.097 W1mW2 10  0.5970  64.629674  28.454319
58154.28627  0.011  0.098 W1mW2 10  0.6021  64.629645  28.454313
57430.07399  0.042  0.098 W1mW2 10  0.6025  64.629676  28.454318
58518.97465  0.021  0.099 W1mW2 10  0.6055  64.629637  28.454312
58885.62854  0.098  0.095 W1mW2  5  0.6093  64.629668  28.454314
57631.59243 -0.068  0.112 W1mW2 10  0.6107  64.629652  28.454311
58882.35875 -0.032  0.100 W1mW2 10  0.6124  64.629629  28.454310
58518.51661  0.031  0.102 W1mW2 10  0.6159  64.629639  28.454309
57079.16139  0.121  0.094 W1mW2 10  0.6172  64.629665  28.454311
58885.75944  0.070  0.094 W1mW2 10  0.6190  64.629667  28.454311
57995.89859  0.009  0.104 W1mW2 10  0.6213  64.629637  28.454307
58154.35172  0.044  0.097 W1mW2 10  0.6225  64.629620  28.454307
58885.69399 -0.023  0.102 W1mW2 10  0.6262  64.629638  28.454306
58727.49037  0.099  0.087 W1mW2 10  0.6300  64.629637  28.454305
59091.46025  0.049  0.095 W1mW2 10  0.6310  64.629651  28.454306
59091.65635  0.108  0.095 W1mW2 10  0.6312  64.629708  28.454319
57797.21650  0.053  0.095 W1mW2 10  0.6365  64.629651  28.454304
57071.27967 -0.003  0.113 W1mW2 10  0.6368  64.629647  28.454304
57070.95127  0.073  0.096 W1mW2 10  0.6390  64.629720  28.454321
59091.06780  0.072  0.088 W1mW2 10  0.6434  64.629668  28.454304
58518.38584 -0.033  0.110 W1mW2 10  0.6443  64.629680  28.454307
57797.67491  0.072  0.099 W1mW2 10  0.6509  64.629655  28.454300
59091.26402  0.098  0.087 W1mW2 10  0.6597  64.629654  28.454298
57996.09495  0.094  0.094 W1mW2 10  0.6604  64.629634  28.454297
58882.68576  0.152  0.077 W1mW2 10  0.6637  64.629669  28.454299
58886.08645  0.100  0.092 W1mW2 10  0.6658  64.629683  28.454301
57797.28195  0.003  0.100 W1mW2 10  0.6714  64.629648  28.454294
59091.32948  0.277  0.077 W1mW2 10  0.6722  64.629670  28.454297
57995.70224  0.098  0.096 W1mW2 10  0.6783  64.629629  28.454292
56712.03150  0.052  0.102 W1mW2 10  0.6806  64.629752  28.454324
58518.84375  0.045  0.098 W1mW2  5  0.6837  64.629707  28.454303
59091.91790  0.179  0.078 W1mW2  5  0.6850  64.629667  28.454293
58885.10531  0.049  0.095 W1mW2 10  0.6862  64.629658  28.454291
57430.20503  0.041  0.099 W1mW2 10  0.6927  64.629699  28.454297
59090.93702  0.110  0.081 W1mW2  5  0.6935  64.629717  28.454303
58153.76266  0.087  0.092 W1mW2 10  0.6976  64.629667  28.454289
59091.32935  0.152  0.080 W1mW2 10  0.6977  64.629611  28.454287
56711.96554  0.106  0.100 W1mW2  5  0.7028  64.629634  28.454285
57430.66395  0.108  0.097 W1mW2  5  0.7175  64.629712  28.454294
57797.02001  0.046  0.093 W1mW2 10  0.7205  64.629653  28.454281
57430.40176  0.036  0.103 W1mW2 10  0.7451  64.629665  28.454275
58154.02446 -0.010  0.103 W1mW2 10  0.7475  64.629647  28.454273
58154.61353  0.018  0.097 W1mW2 10  0.7558  64.629695  28.454278
58153.89356 -0.008  0.099 W1mW2 10  0.7583  64.629707  28.454280
58518.38571  0.124  0.090 W1mW2 10  0.7592  64.629656  28.454270
58885.49777 -0.033  0.107 W1mW2 10  0.7614  64.629652  28.454269
58882.62043  0.163  0.077 W1mW2 10  0.7889  64.629663  28.454263
59091.19857  0.172  0.078 W1mW2 10  0.7911  64.629682  28.454265
58885.56322 -0.034  0.106 W1mW2 10  0.8262  64.629700  28.454259
