# MJD mag magerr filter flag distance ra dec
58172.34611 11.563  0.030 W2 10  0.4310  88.551477   1.709755
57816.00655 11.299  0.027 W2 10  0.4400  88.551494   1.709763
57092.35640 11.174  0.025 W2 10  0.4489  88.551387   1.709740
57815.87565 11.277  0.025 W2 10  0.4576  88.551442   1.709735
58175.48731 11.541  0.042 W2 10  0.4586  88.551506   1.709766
57451.56819 11.397  0.025 W2 10  0.4648  88.551536   1.709803
58172.47702 11.637  0.037 W2 10  0.4852  88.551500   1.709752
58746.46560 11.370  0.027 W2  0  0.4881  88.551556   1.709857
58172.93518 11.540  0.033 W2 10  0.4911  88.551450   1.709727
58172.80428 11.573  0.036 W2 10  0.5072  88.551464   1.709726
59113.89602 11.263  0.036 W2  0  0.5145  88.551540   1.709782
56733.75801 11.604  0.029 W2 10  0.5163  88.551445   1.709719
57451.43716 11.300  0.028 W2 10  0.5186  88.551343   1.709738
58175.68367 11.753  0.047 W2  0  0.5256  88.551522   1.709756
56733.03371 11.547  0.027 W2 10  0.5339  88.551512   1.709744
56733.16550 11.616  0.033 W2  5  0.6325  88.551480   1.709695
58173.19661 11.526  0.043 W2 10  0.6359  88.551441   1.710035
55268.82047  2.823  0.051 W1mW2 10  0.0504  88.551410   1.709870
55268.42356  2.728  0.053 W1mW2 10  0.0587  88.551420   1.709844
55269.41590  2.807  0.068 W1mW2 10  0.0627  88.551403   1.709856
55268.75438  2.666  0.053 W1mW2 10  0.0671  88.551419   1.709841
55268.68816  2.847  0.054 W1mW2 10  0.0823  88.551399   1.709852
55269.01899  2.911  0.058 W1mW2 10  0.0868  88.551396   1.709855
55269.15129  2.684  0.052 W1mW2 10  0.0943  88.551397   1.709872
55268.55586  2.649  0.051 W1mW2 10  0.1024  88.551397   1.709843
55268.29125  2.656  0.055 W1mW2 10  0.1077  88.551390   1.709855
55268.95277  2.797  0.056 W1mW2 10  0.1447  88.551381   1.709870
55268.88668  2.726  0.064 W1mW2 10  0.1540  88.551428   1.709818
55269.28360  2.742  0.051 W1mW2 10  0.1604  88.551377   1.709848
58749.86781  2.644  0.063 W1mW2 10  0.0374  88.551415   1.709851
58904.65679  2.124  0.051 W1mW2 10  0.0577  88.551436   1.709861
58018.16299  2.508  0.052 W1mW2 10  0.0765  88.551432   1.709878
58017.70470  2.608  0.054 W1mW2 10  0.0768  88.551439   1.709850
58018.09754  2.667  0.062 W1mW2  5  0.0781  88.551441   1.709865
57286.76388  2.349  0.054 W1mW2  5  0.0791  88.551442   1.709860
57650.46461  2.476  0.063 W1mW2 10  0.0848  88.551397   1.709863
58746.26937  2.682  0.070 W1mW2 10  0.0905  88.551445   1.709863
58912.43919  2.493  0.066 W1mW2  5  0.0925  88.551444   1.709851
57286.82959  2.350  0.056 W1mW2  5  0.1054  88.551436   1.709884
58746.46573  2.549  0.075 W1mW2  5  0.1073  88.551434   1.709834
57287.15748  2.462  0.051 W1mW2 10  0.1074  88.551441   1.709881
58382.25158  2.461  0.057 W1mW2 10  0.1141  88.551448   1.709875
58749.14772  2.646  0.065 W1mW2 10  0.1167  88.551444   1.709882
58382.31703  2.543  0.048 W1mW2 10  0.1179  88.551440   1.709834
56924.74505  2.407  0.049 W1mW2 10  0.1214  88.551453   1.709866
58017.83560  2.536  0.052 W1mW2 10  0.1286  88.551437   1.709891
58175.35640  2.643  0.102 W1mW2  5  0.1385  88.551440   1.709827
56925.13967  2.396  0.049 W1mW2 10  0.1390  88.551456   1.709874
56733.29717  2.399  0.076 W1mW2 10  0.1395  88.551425   1.709822
57651.05419  2.559  0.068 W1mW2  5  0.1417  88.551457   1.709847
59113.30746  2.407  0.046 W1mW2 10  0.1436  88.551449   1.709833
57286.96074  2.438  0.054 W1mW2 10  0.1450  88.551456   1.709878
58381.72810  2.504  0.047 W1mW2  5  0.1478  88.551431   1.709820
57287.02632  2.367  0.062 W1mW2 10  0.1577  88.551462   1.709874
57092.81609  2.257  0.049 W1mW2 10  0.1592  88.551436   1.709819
58746.53105  2.442  0.065 W1mW2 10  0.1599  88.551464   1.709862
58746.66196  2.629  0.083 W1mW2  0  0.1611  88.551451   1.709892
58018.55583  2.539  0.057 W1mW2  5  0.1636  88.551429   1.709905
57651.31625  2.400  0.060 W1mW2 10  0.1700  88.551455   1.709828
58382.44781  2.442  0.050 W1mW2 10  0.1707  88.551467   1.709862
58749.54017  2.457  0.059 W1mW2 10  0.1717  88.551467   1.709871
58749.47523  2.694  0.080 W1mW2  5  0.1732  88.551468   1.709854
58746.59651  2.503  0.059 W1mW2 10  0.1758  88.551469   1.709865
57650.85771  2.337  0.061 W1mW2 10  0.1796  88.551470   1.709859
58749.01732  2.536  0.062 W1mW2  5  0.1803  88.551459   1.709892
58382.84052  2.525  0.048 W1mW2  5  0.1806  88.551452   1.709898
57650.46474  2.443  0.078 W1mW2 10  0.1834  88.551442   1.709814
58382.12068  2.520  0.048 W1mW2 10  0.1835  88.551471   1.709854
59113.50369  2.362  0.049 W1mW2 10  0.1841  88.551467   1.709839
57092.42211  2.408  0.045 W1mW2 10  0.1841  88.551441   1.709813
57651.11977  2.395  0.059 W1mW2 10  0.1843  88.551471   1.709859
58175.74912  2.320  0.072 W1mW2  5  0.1847  88.551415   1.709809
57286.69830  2.439  0.055 W1mW2 10  0.1859  88.551470   1.709845
58176.07638  2.621  0.083 W1mW2  0  0.1944  88.551410   1.709807
58746.72728  2.716  0.080 W1mW2  5  0.1972  88.551467   1.709888
57286.43598  2.349  0.051 W1mW2 10  0.1998  88.551471   1.709837
58381.98977  2.447  0.049 W1mW2 10  0.2003  88.551459   1.709821
58749.60613  2.704  0.078 W1mW2  5  0.2007  88.551468   1.709888
59113.69979  2.415  0.051 W1mW2  5  0.2010  88.551466   1.709829
57650.72668  2.472  0.065 W1mW2 10  0.2016  88.551442   1.709912
57451.30613  2.453  0.060 W1mW2 10  0.2023  88.551451   1.709813
58382.44794  2.479  0.049 W1mW2  5  0.2024  88.551446   1.709810
57286.76401  2.413  0.056 W1mW2  5  0.2027  88.551417   1.709804
58746.00770  2.580  0.064 W1mW2  5  0.2054  88.551477   1.709853
56925.46845  2.335  0.051 W1mW2 10  0.2060  88.551469   1.709830
57451.30600  2.320  0.057 W1mW2 10  0.2066  88.551439   1.709806
57650.98874  2.364  0.060 W1mW2 10  0.2069  88.551473   1.709837
57287.28864  2.366  0.058 W1mW2 10  0.2081  88.551468   1.709891
57286.56714  2.493  0.056 W1mW2 10  0.2101  88.551475   1.709839
58018.03209  2.469  0.059 W1mW2  0  0.2143  88.551377   1.709819
57451.17497  2.272  0.046 W1mW2 10  0.2144  88.551444   1.709806
56925.00813  2.519  0.065 W1mW2 10  0.2145  88.551477   1.709878
58018.42480  2.663  0.061 W1mW2  5  0.2158  88.551453   1.709810
56924.87659  2.409  0.064 W1mW2 10  0.2159  88.551479   1.709852
57651.44729  2.379  0.063 W1mW2 10  0.2168  88.551461   1.709905
58746.13860  2.485  0.064 W1mW2 10  0.2170  88.551456   1.709908
58382.38249  2.498  0.051 W1mW2  0  0.2195  88.551462   1.709816
56733.88980  2.475  0.055 W1mW2 10  0.2230  88.551418   1.709798
58018.22844  2.516  0.056 W1mW2  5  0.2240  88.551463   1.709904
59113.56901  2.365  0.046 W1mW2 10  0.2244  88.551476   1.709832
58381.85900  2.518  0.049 W1mW2  0  0.2269  88.551466   1.709817
57451.76493  2.521  0.064 W1mW2 10  0.2286  88.551445   1.709802
58904.39511  2.502  0.055 W1mW2  5  0.2293  88.551453   1.709805
58173.06609  2.486  0.067 W1mW2 10  0.2317  88.551436   1.709798
58746.85818  2.602  0.075 W1mW2 10  0.2319  88.551464   1.709907
58382.70962  2.490  0.051 W1mW2 10  0.2330  88.551485   1.709865
58749.34445  2.634  0.064 W1mW2 10  0.2396  88.551486   1.709857
57451.89596  2.473  0.059 W1mW2 10  0.2401  88.551449   1.709800
58018.55570  2.503  0.063 W1mW2 10  0.2423  88.551486   1.709847
57092.22512  2.334  0.052 W1mW2 10  0.2427  88.551430   1.709793
58747.11986  2.586  0.063 W1mW2 10  0.2429  88.551478   1.709894
57650.92329  2.439  0.061 W1mW2  5  0.2436  88.551474   1.709819
58749.73691  2.456  0.067 W1mW2 10  0.2464  88.551396   1.709796
56924.48197  2.468  0.050 W1mW2 10  0.2477  88.551483   1.709833
56924.61351  2.357  0.047 W1mW2 10  0.2480  88.551474   1.709818
59113.17618  2.441  0.049 W1mW2 10  0.2485  88.551481   1.709827
58382.18613  2.483  0.048 W1mW2 10  0.2491  88.551479   1.709824
58746.98896  2.467  0.068 W1mW2 10  0.2493  88.551476   1.709901
57650.59565  2.458  0.055 W1mW2 10  0.2497  88.551489   1.709859
58539.90549  2.315  0.058 W1mW2 10  0.2502  88.551435   1.709792
58381.85887  2.464  0.054 W1mW2 10  0.2514  88.551487   1.709878
58539.97094  2.449  0.047 W1mW2 10  0.2534  88.551441   1.709793
56924.94229  2.466  0.054 W1mW2 10  0.2578  88.551477   1.709817
56733.62634  2.304  0.060 W1mW2 10  0.2582  88.551432   1.709789
56925.07383  2.383  0.052 W1mW2  5  0.2614  88.551484   1.709826
57287.41993  2.368  0.054 W1mW2  5  0.2635  88.551421   1.709933
58539.77459  2.436  0.059 W1mW2 10  0.2650  88.551468   1.709804
58175.61821  2.502  0.077 W1mW2  0  0.2652  88.551428   1.709787
56733.75813  2.643  0.071 W1mW2 10  0.2685  88.551456   1.709795
58540.16716  2.486  0.057 W1mW2 10  0.2744  88.551458   1.709794
58746.40028  2.564  0.067 W1mW2 10  0.2744  88.551474   1.709913
59113.63447  2.289  0.047 W1mW2 10  0.2770  88.551484   1.709817
57092.48782  2.311  0.054 W1mW2 10  0.2843  88.551471   1.709800
57452.02712  2.407  0.059 W1mW2 10  0.2848  88.551461   1.709792
59113.76524  2.446  0.053 W1mW2 10  0.2861  88.551498   1.709846
57651.57832  2.289  0.053 W1mW2 10  0.2861  88.551493   1.709891
58382.57871  2.393  0.050 W1mW2 10  0.2862  88.551500   1.709862
58904.00266  2.533  0.070 W1mW2  5  0.2899  88.551471   1.709797
57093.07879  2.300  0.046 W1mW2 10  0.2916  88.551460   1.709790
57451.69935  2.493  0.055 W1mW2 10  0.2964  88.551428   1.709778
57815.41723  2.391  0.054 W1mW2 10  0.2968  88.551468   1.709793
58540.29806  2.446  0.051 W1mW2  5  0.2975  88.551459   1.709787
58539.57836  2.352  0.050 W1mW2 10  0.2995  88.551470   1.709793
58749.27900  2.626  0.064 W1mW2 10  0.3004  88.551494   1.709821
57654.65723  2.848  0.102 W1mW2 10  0.3014  88.551500   1.709835
58539.44758  2.436  0.057 W1mW2 10  0.3040  88.551452   1.709782
56925.33691  2.400  0.051 W1mW2 10  0.3077  88.551506   1.709859
57451.63377  2.145  0.075 W1mW2 10  0.3079  88.551339   1.709888
58904.19889  2.554  0.065 W1mW2  5  0.3088  88.551394   1.709778
57816.13758  2.515  0.056 W1mW2 10  0.3089  88.551438   1.709776
59114.02679  2.391  0.050 W1mW2  5  0.3093  88.551499   1.709826
58539.31668  2.503  0.049 W1mW2 10  0.3116  88.551415   1.709774
57651.18522  2.371  0.058 W1mW2  5  0.3152  88.551503   1.709833
58540.03639  2.483  0.056 W1mW2 10  0.3163  88.551445   1.709776
57092.61910  2.382  0.046 W1mW2 10  0.3168  88.551441   1.709774
58175.22550  2.550  0.078 W1mW2 10  0.3169  88.551457   1.709780
56733.42884  2.464  0.063 W1mW2 10  0.3173  88.551464   1.709783
56734.02147  2.565  0.063 W1mW2 10  0.3180  88.551489   1.709805
57815.54813  2.363  0.059 W1mW2 10  0.3189  88.551434   1.709772
56733.49467  2.424  0.058 W1mW2 10  0.3212  88.551467   1.709784
57092.75039  2.339  0.046 W1mW2 10  0.3235  88.551428   1.709771
58172.86973  2.428  0.069 W1mW2 10  0.3251  88.551494   1.709807
59113.43824  2.367  0.047 W1mW2 10  0.3289  88.551511   1.709866
58749.99859  2.628  0.074 W1mW2 10  0.3298  88.551512   1.709863
57452.15815  2.350  0.051 W1mW2 10  0.3298  88.551418   1.709768
58904.13305  2.530  0.056 W1mW2 10  0.3300  88.551414   1.709769
57451.83038  2.492  0.059 W1mW2 10  0.3301  88.551469   1.709783
58539.70926  2.517  0.056 W1mW2 10  0.3333  88.551497   1.709809
59113.04591  2.404  0.047 W1mW2 10  0.3343  88.551477   1.709787
58175.88002  2.465  0.068 W1mW2 10  0.3424  88.551447   1.709769
58904.52538  2.526  0.057 W1mW2 10  0.3437  88.551470   1.709779
58749.40978  2.569  0.064 W1mW2 10  0.3446  88.551499   1.709914
57815.28620  2.355  0.047 W1mW2 10  0.3467  88.551449   1.709768
58904.65667  2.501  0.070 W1mW2 10  0.3484  88.551432   1.709764
58175.94547  2.316  0.084 W1mW2 10  0.3491  88.551436   1.709764
58017.57380  2.699  0.056 W1mW2 10  0.3497  88.551509   1.709822
57092.68481  2.346  0.050 W1mW2 10  0.3552  88.551451   1.709766
56733.69217  2.600  0.068 W1mW2 10  0.3574  88.551452   1.709766
57092.94751  2.316  0.045 W1mW2 10  0.3647  88.551457   1.709766
58903.80643  2.404  0.055 W1mW2 10  0.3655  88.551450   1.709763
57092.09371  2.405  0.048 W1mW2 10  0.3687  88.551521   1.709841
56925.20537  2.451  0.055 W1mW2 10  0.3691  88.551512   1.709815
56733.56050  2.434  0.060 W1mW2 10  0.3716  88.551439   1.709759
58172.73883  2.513  0.075 W1mW2 10  0.3757  88.551457   1.709762
58904.26434  2.423  0.052 W1mW2 10  0.3783  88.551452   1.709760
58539.84004  2.446  0.047 W1mW2 10  0.3796  88.551481   1.709774
57815.74462  2.450  0.050 W1mW2 10  0.3798  88.551440   1.709756
57452.02699  2.348  0.051 W1mW2 10  0.3811  88.551474   1.709769
58173.00063  2.507  0.069 W1mW2 10  0.3819  88.551369   1.709767
58539.77471  2.365  0.056 W1mW2 10  0.3822  88.551424   1.709754
58540.42948  2.522  0.051 W1mW2 10  0.3838  88.551488   1.709778
58904.06811  2.553  0.063 W1mW2 10  0.3839  88.551489   1.709779
57816.26849  2.374  0.054 W1mW2 10  0.3870  88.551419   1.709753
57815.67917  2.481  0.057 W1mW2 10  0.3884  88.551472   1.709766
58903.93733  2.561  0.061 W1mW2 10  0.3892  88.551464   1.709761
57815.81007  2.365  0.050 W1mW2 10  0.3903  88.551418   1.709752
57286.89516  2.277  0.049 W1mW2 10  0.3907  88.551520   1.709817
58173.45880  2.525  0.068 W1mW2 10  0.3911  88.551441   1.709753
58176.20728  2.460  0.075 W1mW2 10  0.3941  88.551445   1.709753
58018.29389  2.581  0.067 W1mW2 10  0.3945  88.551517   1.709911
58173.19648  2.631  0.076 W1mW2 10  0.3961  88.551441   1.709752
57092.75051  2.287  0.051 W1mW2 10  0.3964  88.551480   1.709768
58749.40991  2.574  0.061 W1mW2 10  0.3973  88.551501   1.709935
58172.60792  2.474  0.068 W1mW2 10  0.4077  88.551457   1.709753
57451.50274  2.285  0.053 W1mW2 10  0.4088  88.551380   1.709754
56733.36300  2.393  0.057 W1mW2 10  0.4106  88.551426   1.709746
58175.81457  2.740  0.086 W1mW2 10  0.4130  88.551410   1.709746
58173.32790  2.468  0.073 W1mW2 10  0.4179  88.551429   1.709744
57815.94110  2.430  0.051 W1mW2 10  0.4224  88.551454   1.709748
57651.05432  2.482  0.069 W1mW2 10  0.4224  88.551532   1.709826
58017.96651  2.611  0.070 W1mW2 10  0.4265  88.551535   1.709831
57092.55340  2.421  0.052 W1mW2 10  0.4268  88.551490   1.709764
58903.67565  2.489  0.056 W1mW2 10  0.4270  88.551493   1.709766
58172.34611  2.583  0.073 W1mW2 10  0.4310  88.551477   1.709755
57816.00655  2.207  0.063 W1mW2 10  0.4400  88.551494   1.709763
57092.35640  2.288  0.048 W1mW2 10  0.4489  88.551387   1.709740
57815.87565  2.412  0.054 W1mW2 10  0.4576  88.551442   1.709735
58175.48731  2.432  0.071 W1mW2 10  0.4586  88.551506   1.709766
57451.56819  2.514  0.058 W1mW2 10  0.4648  88.551536   1.709803
58172.47702  2.334  0.073 W1mW2 10  0.4852  88.551500   1.709752
58746.46560  2.648  0.065 W1mW2  0  0.4881  88.551556   1.709857
58172.93518  2.460  0.071 W1mW2 10  0.4911  88.551450   1.709727
58172.80428  2.485  0.072 W1mW2 10  0.5072  88.551464   1.709726
59113.89602  2.286  0.059 W1mW2  0  0.5145  88.551540   1.709782
56733.75801  2.556  0.079 W1mW2 10  0.5163  88.551445   1.709719
57451.43716  2.507  0.056 W1mW2 10  0.5186  88.551343   1.709738
58175.68367  2.320  0.076 W1mW2  0  0.5256  88.551522   1.709756
56733.03371  2.421  0.060 W1mW2 10  0.5339  88.551512   1.709744
56733.16550  2.251  0.068 W1mW2  5  0.6325  88.551480   1.709695
58173.19661  2.182  0.069 W1mW2 10  0.6359  88.551441   1.710035
