# MJD mag magerr filter flag distance ra dec
57112.67892  9.675  0.013 W2  5  0.9416 279.808842   0.400525
57843.54237  9.676  0.016 W2  5  0.9431 279.808779   0.400540
57112.54763  9.710  0.016 W2  5  0.9433 279.808782   0.400540
57844.13169  9.717  0.017 W2  5  0.9450 279.808817   0.400534
58208.50529  9.661  0.015 W2  5  0.9463 279.808844   0.400525
58208.37438  9.703  0.017 W2  5  0.9493 279.808829   0.400532
56750.25055  9.650  0.017 W2  5  0.9555 279.808793   0.400542
58574.93964  9.745  0.018 W2  5  0.9586 279.808798   0.400542
57477.16103  9.709  0.018 W2  5  0.9677 279.808735   0.400548
57479.71684  9.737  0.014 W2  0  0.9725 279.808849   0.400531
58939.94050  9.688  0.022 W2  5  0.9765 279.808774   0.400550
57476.96442  9.673  0.016 W2  5  0.9988 279.808755   0.400557
57843.93533  9.681  0.016 W2  5  1.0033 279.808743   0.400559
57476.76781  9.704  0.015 W2  0  1.0175 279.808788   0.400560
56750.51389  9.654  0.016 W2  0  1.0216 279.808768   0.400563
56750.77722  9.693  0.014 W2  0  1.0488 279.808821   0.400562
57476.63678  9.677  0.015 W2  0  1.0546 279.808804   0.400568
57477.02987  9.691  0.015 W2  5  1.1186 279.808835   0.400579
55286.05501  1.044  0.028 W1mW2 10  0.8485 279.808757   0.400516
55286.45193  1.038  0.033 W1mW2 10  0.8495 279.808789   0.400513
55286.45206  1.044  0.032 W1mW2 10  0.8635 279.808744   0.400520
55285.92271  1.104  0.029 W1mW2 10  0.8719 279.808769   0.400521
55285.85662  1.066  0.031 W1mW2 10  0.8983 279.808761   0.400529
55285.85650  1.074  0.033 W1mW2 10  0.9210 279.808779   0.400534
55285.45958  1.032  0.028 W1mW2 10  0.9225 279.808767   0.400536
55285.98893  1.018  0.032 W1mW2 10  0.9267 279.808766   0.400537
55285.72419  1.015  0.033 W1mW2 10  0.9430 279.808795   0.400538
55286.18732  0.973  0.027 W1mW2 10  0.9672 279.808782   0.400547
55292.34016  1.057  0.028 W1mW2 10  0.9761 279.808793   0.400548
55286.12123  1.055  0.033 W1mW2 10  1.0284 279.808779   0.400564
55285.59189  1.052  0.026 W1mW2 10  1.0591 279.808770   0.400574
55286.31962  1.051  0.033 W1mW2 10  1.1750 279.808786   0.400604
57480.04461  1.170  0.033 W1mW2  0  0.1757 279.808719   0.400318
58739.17208  1.042  0.026 W1mW2  5  0.5582 279.808812   0.400422
59102.87748  1.012  0.023 W1mW2  5  0.5846 279.808770   0.400441
58371.68419  1.019  0.026 W1mW2  5  0.5934 279.808785   0.400441
59103.46604  1.054  0.027 W1mW2  5  0.5943 279.808760   0.400445
59103.00826  1.011  0.023 W1mW2  5  0.6073 279.808764   0.400448
59103.20449  0.976  0.027 W1mW2  5  0.6144 279.808738   0.400450
58739.43376  1.021  0.024 W1mW2  5  0.6215 279.808741   0.400452
58012.04211  1.048  0.024 W1mW2  5  0.6228 279.808799   0.400446
56933.13061  1.030  0.029 W1mW2 10  0.6260 279.808799   0.400447
58011.51837  0.992  0.023 W1mW2  5  0.6345 279.808795   0.400450
58739.69544  1.047  0.021 W1mW2  5  0.6386 279.808714   0.400454
58011.91121  1.011  0.025 W1mW2  5  0.6388 279.808781   0.400455
58372.14235  1.027  0.024 W1mW2  5  0.6423 279.808747   0.400458
57112.41635  1.052  0.023 W1mW2 10  0.6477 279.808781   0.400457
58379.79804  1.039  0.028 W1mW2  5  0.6540 279.808763   0.400461
58371.55291  1.048  0.025 W1mW2  5  0.6584 279.808786   0.400459
58011.38747  1.001  0.026 W1mW2  5  0.6603 279.808747   0.400463
58739.30298  1.001  0.024 W1mW2  5  0.6624 279.808765   0.400463
58738.71417  1.018  0.027 W1mW2  5  0.6686 279.808787   0.400462
59103.53085  1.030  0.023 W1mW2  5  0.6726 279.808722   0.400465
57292.24133  1.098  0.023 W1mW2  5  0.6727 279.808794   0.400462
58011.32189  1.055  0.025 W1mW2  5  0.6739 279.808731   0.400466
59103.13903  1.023  0.025 W1mW2  5  0.6794 279.808743   0.400469
59103.85837  0.992  0.021 W1mW2  5  0.6803 279.808735   0.400468
58371.68432  0.991  0.025 W1mW2  5  0.6824 279.808776   0.400468
58011.19098  1.012  0.023 W1mW2  5  0.6835 279.808758   0.400470
57650.95627  1.049  0.025 W1mW2  5  0.6855 279.808780   0.400468
57291.58541  1.007  0.026 W1mW2  5  0.6863 279.808777   0.400469
57292.04446  1.072  0.027 W1mW2  5  0.6868 279.808758   0.400471
58011.06008  0.999  0.025 W1mW2  5  0.6869 279.808795   0.400465
58372.40403  0.995  0.022 W1mW2  5  0.6899 279.808743   0.400471
57292.17575  0.991  0.024 W1mW2  5  0.6910 279.808757   0.400472
58939.09026  1.077  0.023 W1mW2 10  0.6923 279.808773   0.400471
57843.86988  1.057  0.025 W1mW2  0  0.6943 279.808746   0.400473
59103.20436  1.025  0.027 W1mW2  5  0.6955 279.808787   0.400470
58738.97585  1.009  0.026 W1mW2  5  0.6974 279.808712   0.400470
56750.44805  1.025  0.026 W1mW2  5  0.6985 279.808774   0.400473
57651.08730  1.071  0.023 W1mW2  5  0.6997 279.808778   0.400472
56933.26215  1.015  0.024 W1mW2 10  0.7007 279.808767   0.400474
57476.83339  1.014  0.026 W1mW2  5  0.7014 279.808753   0.400475
58738.71430  1.031  0.028 W1mW2  5  0.7024 279.808777   0.400473
58574.74341  0.983  0.023 W1mW2 10  0.7027 279.808806   0.400467
56930.63161  1.003  0.023 W1mW2 10  0.7063 279.808749   0.400476
57292.11017  1.007  0.025 W1mW2  5  0.7087 279.808763   0.400476
58011.64927  0.971  0.025 W1mW2  5  0.7095 279.808765   0.400477
57476.70223  1.010  0.023 W1mW2  0  0.7099 279.808749   0.400477
56933.19645  1.026  0.021 W1mW2 10  0.7099 279.808752   0.400477
58371.81509  0.997  0.025 W1mW2  5  0.7109 279.808728   0.400476
58372.53443  1.006  0.022 W1mW2  5  0.7122 279.808725   0.400476
58371.88055  1.021  0.023 W1mW2  5  0.7137 279.808737   0.400478
58739.23753  1.000  0.022 W1mW2  5  0.7157 279.808721   0.400477
58575.20144  1.056  0.027 W1mW2  5  0.7158 279.808766   0.400478
57292.30691  1.037  0.023 W1mW2  5  0.7158 279.808754   0.400479
59103.59681  1.012  0.025 W1mW2  5  0.7194 279.808757   0.400480
56933.52523  1.001  0.023 W1mW2  5  0.7207 279.808761   0.400480
57291.84773  0.955  0.023 W1mW2  5  0.7212 279.808766   0.400480
58372.27326  1.019  0.026 W1mW2  5  0.7241 279.808795   0.400476
58739.10676  1.009  0.023 W1mW2  5  0.7247 279.808798   0.400475
58011.78018  1.004  0.023 W1mW2  5  0.7260 279.808742   0.400481
59103.72759  1.014  0.027 W1mW2  5  0.7264 279.808770   0.400481
56933.39369  1.026  0.022 W1mW2 10  0.7279 279.808763   0.400482
58372.07690  1.013  0.023 W1mW2  5  0.7283 279.808764   0.400482
57292.56922  1.072  0.022 W1mW2  5  0.7300 279.808706   0.400478
57651.02185  1.011  0.023 W1mW2  5  0.7326 279.808790   0.400480
58939.22104  0.926  0.025 W1mW2  5  0.7334 279.808831   0.400467
58738.58340  1.018  0.022 W1mW2  5  0.7336 279.808790   0.400480
58738.84508  1.028  0.025 W1mW2  5  0.7338 279.808780   0.400482
58372.27313  1.094  0.024 W1mW2  5  0.7349 279.808746   0.400484
57291.71657  1.006  0.023 W1mW2  5  0.7367 279.808790   0.400481
57651.15288  1.050  0.023 W1mW2  5  0.7387 279.808809   0.400477
56933.13074  0.980  0.026 W1mW2 10  0.7396 279.808786   0.400482
57650.75979  1.038  0.025 W1mW2  5  0.7398 279.808756   0.400485
59103.26981  1.006  0.022 W1mW2  5  0.7449 279.808782   0.400485
59103.33526  1.029  0.026 W1mW2  5  0.7475 279.808782   0.400485
57292.43807  1.016  0.023 W1mW2  5  0.7475 279.808792   0.400483
56930.30282  1.022  0.022 W1mW2 10  0.7509 279.808759   0.400488
57650.49772  1.026  0.023 W1mW2  5  0.7512 279.808773   0.400487
58371.94600  0.995  0.023 W1mW2  5  0.7525 279.808781   0.400487
57650.62875  0.991  0.023 W1mW2  5  0.7526 279.808771   0.400488
58207.98180  1.002  0.023 W1mW2  5  0.7540 279.808787   0.400486
58372.01145  1.044  0.023 W1mW2  5  0.7580 279.808730   0.400490
58739.56466  1.015  0.023 W1mW2  5  0.7589 279.808782   0.400488
56930.23699  1.052  0.023 W1mW2  5  0.7589 279.808783   0.400488
56932.80183  1.006  0.024 W1mW2 10  0.7590 279.808772   0.400490
58207.39274  1.031  0.023 W1mW2  5  0.7603 279.808780   0.400489
57650.89082  1.029  0.022 W1mW2  5  0.7649 279.808786   0.400489
56933.06491  1.035  0.023 W1mW2 10  0.7659 279.808789   0.400489
56930.17128  1.002  0.023 W1mW2 10  0.7662 279.808792   0.400489
58011.58382  1.051  0.023 W1mW2  5  0.7669 279.808760   0.400493
56930.36853  1.007  0.024 W1mW2 10  0.7688 279.808738   0.400493
58575.26677  1.037  0.024 W1mW2  5  0.7701 279.808840   0.400474
58208.04725  1.000  0.028 W1mW2  5  0.7718 279.808749   0.400494
56930.76315  1.023  0.021 W1mW2 10  0.7746 279.808798   0.400490
56933.65677  1.041  0.022 W1mW2 10  0.7801 279.808736   0.400496
58574.93976  1.112  0.029 W1mW2  5  0.7808 279.808706   0.400492
58739.04130  1.011  0.022 W1mW2  5  0.7844 279.808741   0.400498
58575.07054  0.900  0.024 W1mW2  5  0.7866 279.808729   0.400498
57651.48039  0.991  0.021 W1mW2  5  0.7875 279.808727   0.400498
57651.34936  1.016  0.022 W1mW2  5  0.7884 279.808775   0.400498
59103.40059  1.034  0.022 W1mW2  5  0.7893 279.808732   0.400498
58011.71472  1.010  0.022 W1mW2  5  0.7898 279.808759   0.400499
58939.41727  1.032  0.023 W1mW2  5  0.7900 279.808776   0.400498
58938.82871  1.023  0.025 W1mW2  5  0.7906 279.808771   0.400499
58011.91108  1.078  0.026 W1mW2  5  0.7917 279.808737   0.400500
57112.02236  1.070  0.023 W1mW2  5  0.7937 279.808803   0.400494
56932.93337  1.048  0.023 W1mW2 10  0.7962 279.808756   0.400501
57112.15365  0.988  0.022 W1mW2 10  0.7968 279.808792   0.400497
57843.28056  1.016  0.030 W1mW2  5  0.7979 279.808786   0.400499
57291.97889  1.003  0.024 W1mW2  5  0.7994 279.808780   0.400500
56750.84305  1.063  0.022 W1mW2  5  0.8010 279.808826   0.400489
56932.67029  0.982  0.025 W1mW2 10  0.8023 279.808784   0.400500
56930.50007  1.029  0.022 W1mW2 10  0.8042 279.808789   0.400500
58739.17221  1.019  0.026 W1mW2  5  0.8068 279.808757   0.400504
57112.61334  1.023  0.025 W1mW2  5  0.8072 279.808757   0.400504
57479.19259  0.969  0.022 W1mW2  5  0.8077 279.808807   0.400497
57476.44017  1.060  0.023 W1mW2  5  0.8110 279.808769   0.400504
58208.11270  1.019  0.026 W1mW2  5  0.8116 279.808776   0.400504
57292.11004  1.022  0.024 W1mW2  5  0.8161 279.808751   0.400507
58939.48272  1.010  0.027 W1mW2  5  0.8207 279.808773   0.400507
58939.54804  1.022  0.023 W1mW2  0  0.8224 279.808822   0.400497
58011.45292  1.034  0.022 W1mW2  5  0.8226 279.808816   0.400499
58208.24348  1.014  0.025 W1mW2  5  0.8246 279.808814   0.400500
57112.74463  1.042  0.026 W1mW2  5  0.8256 279.808764   0.400509
57476.89884  0.987  0.023 W1mW2  5  0.8261 279.808797   0.400505
56932.99920  1.020  0.027 W1mW2 10  0.8261 279.808789   0.400506
57477.03000  1.040  0.028 W1mW2  5  0.8297 279.808737   0.400510
58574.87431  1.011  0.025 W1mW2  5  0.8301 279.808763   0.400510
57479.84800  0.990  0.029 W1mW2  5  0.8302 279.808725   0.400509
56750.38222  0.974  0.022 W1mW2 10  0.8351 279.808765   0.400512
58207.91635  1.044  0.028 W1mW2  5  0.8407 279.808770   0.400513
58575.20132  0.978  0.023 W1mW2  5  0.8413 279.808791   0.400510
58575.13599  0.969  0.024 W1mW2  5  0.8417 279.808757   0.400514
58575.00509  1.075  0.025 W1mW2  5  0.8430 279.808804   0.400508
57479.91345  1.062  0.023 W1mW2  5  0.8434 279.808814   0.400505
56930.10545  1.031  0.021 W1mW2 10  0.8480 279.808756   0.400516
57476.30901  1.020  0.023 W1mW2  5  0.8535 279.808812   0.400509
58207.52364  1.029  0.023 W1mW2  5  0.8575 279.808815   0.400509
57477.29206  1.036  0.023 W1mW2  5  0.8579 279.808817   0.400509
57479.78242  1.013  0.022 W1mW2  5  0.8587 279.808780   0.400517
57112.28506  1.031  0.024 W1mW2  5  0.8600 279.808782   0.400517
58207.78545  0.996  0.024 W1mW2  5  0.8608 279.808757   0.400519
57843.67340  1.001  0.024 W1mW2  5  0.8613 279.808781   0.400517
58939.48259  1.048  0.026 W1mW2  5  0.8672 279.808815   0.400512
57112.48193  1.062  0.023 W1mW2  5  0.8680 279.808829   0.400508
57479.32362  1.010  0.022 W1mW2  5  0.8689 279.808804   0.400515
57843.73885  1.057  0.024 W1mW2  5  0.8705 279.808804   0.400516
57479.65139  0.985  0.021 W1mW2  5  0.8712 279.808798   0.400517
58575.59390  1.005  0.025 W1mW2  5  0.8751 279.808778   0.400521
57112.28494  0.989  0.023 W1mW2  5  0.8756 279.808793   0.400519
58575.46312  0.995  0.026 W1mW2  5  0.8840 279.808707   0.400522
58207.85090  1.012  0.024 W1mW2  5  0.8842 279.808789   0.400523
56750.11888  1.008  0.021 W1mW2 10  0.8846 279.808796   0.400521
57480.17564  0.999  0.024 W1mW2  5  0.8888 279.808743   0.400527
56750.64555  1.001  0.025 W1mW2  5  0.8909 279.808818   0.400518
57479.45478  1.098  0.023 W1mW2  5  0.8924 279.808819   0.400518
58939.80972  0.986  0.026 W1mW2  5  0.8952 279.808711   0.400525
57112.87591  1.033  0.025 W1mW2  5  0.8957 279.808802   0.400523
56750.71139  1.009  0.023 W1mW2  5  0.8960 279.808795   0.400525
58939.67882  0.935  0.026 W1mW2  5  0.8979 279.808805   0.400523
58207.65454  1.071  0.023 W1mW2  5  0.9002 279.808787   0.400527
58216.09744  1.044  0.022 W1mW2  5  0.9007 279.808804   0.400524
56750.57972  1.046  0.021 W1mW2  5  0.9030 279.808791   0.400527
57843.80430  1.042  0.024 W1mW2  5  0.9061 279.808793   0.400528
57843.41146  0.999  0.024 W1mW2  5  0.9089 279.808781   0.400531
58939.35182  0.988  0.025 W1mW2  5  0.9105 279.808778   0.400531
57844.00079  1.024  0.023 W1mW2  5  0.9158 279.808797   0.400530
56750.97472  1.047  0.023 W1mW2  5  0.9168 279.808772   0.400534
58939.28649  1.018  0.023 W1mW2  5  0.9183 279.808780   0.400533
58575.46300  1.019  0.029 W1mW2  5  0.9197 279.808834   0.400521
57479.58581  1.016  0.024 W1mW2  5  0.9207 279.808779   0.400534
58208.11258  1.036  0.026 W1mW2  5  0.9210 279.808808   0.400529
58574.61263  1.034  0.023 W1mW2  5  0.9222 279.808788   0.400533
57476.57120  1.052  0.022 W1mW2  5  0.9257 279.808782   0.400535
57843.28043  0.971  0.025 W1mW2  5  0.9266 279.808786   0.400535
57844.26272  1.051  0.027 W1mW2  5  0.9271 279.808781   0.400536
57113.00720  1.016  0.024 W1mW2  5  0.9283 279.808788   0.400535
57651.21833  0.959  0.024 W1mW2  5  0.9306 279.808719   0.400537
58575.33222  1.072  0.023 W1mW2  5  0.9335 279.808797   0.400535
58939.80960  0.997  0.027 W1mW2  5  0.9363 279.808791   0.400537
58938.95949  1.004  0.023 W1mW2  5  0.9398 279.808788   0.400538
57844.13182  1.009  0.029 W1mW2  5  0.9401 279.808739   0.400541
57112.67892  1.041  0.021 W1mW2  5  0.9416 279.808842   0.400525
57843.54237  1.051  0.027 W1mW2  5  0.9431 279.808779   0.400540
57112.54763  0.987  0.023 W1mW2  5  0.9433 279.808782   0.400540
57844.13169  1.058  0.029 W1mW2  5  0.9450 279.808817   0.400534
58208.50529  1.045  0.023 W1mW2  5  0.9463 279.808844   0.400525
58208.37438  0.999  0.025 W1mW2  5  0.9493 279.808829   0.400532
56750.25055  1.052  0.023 W1mW2  5  0.9555 279.808793   0.400542
58574.93964  1.003  0.025 W1mW2  5  0.9586 279.808798   0.400542
57477.16103  0.977  0.025 W1mW2  5  0.9677 279.808735   0.400548
57479.71684  1.036  0.023 W1mW2  0  0.9725 279.808849   0.400531
58939.94050  1.024  0.028 W1mW2  5  0.9765 279.808774   0.400550
57476.96442  0.995  0.023 W1mW2  5  0.9988 279.808755   0.400557
57843.93533  0.991  0.024 W1mW2  5  1.0033 279.808743   0.400559
57476.76781  1.019  0.022 W1mW2  0  1.0175 279.808788   0.400560
56750.51389  1.030  0.023 W1mW2  0  1.0216 279.808768   0.400563
56750.77722  0.971  0.021 W1mW2  0  1.0488 279.808821   0.400562
57476.63678  1.051  0.023 W1mW2  0  1.0546 279.808804   0.400568
57477.02987  1.180  0.028 W1mW2  5  1.1186 279.808835   0.400579
