# MJD mag magerr filter flag distance ra dec
59108.86210 12.165  0.042 W2  5  2.7939  84.252182  -6.619424
58742.14975 12.009  0.041 W2 10  2.7989  84.252157  -6.619366
58013.45085 11.931  0.040 W2 10  2.8095  84.252169  -6.619385
57646.33911 12.027  0.038 W2 10  2.8108  84.252197  -6.619449
58012.99256 11.936  0.036 W2 10  2.8144  84.252176  -6.619395
59108.92755 12.056  0.040 W2 10  2.8290  84.252177  -6.619389
58013.58175 12.006  0.041 W2 10  2.8544  84.252203  -6.619429
59109.45066 12.138  0.042 W2  5  2.9151  84.252197  -6.619375
57282.82977 11.784  0.043 W2 10  2.9574  84.252266  -6.619537
55263.65832  1.731  0.058 W1mW2 10  2.1174  84.252031  -6.619565
55263.92293  1.771  0.054 W1mW2 10  2.2713  84.252072  -6.619551
55264.25375  1.752  0.057 W1mW2 10  2.2743  84.252065  -6.619526
55263.98914  1.698  0.053 W1mW2 10  2.2858  84.252055  -6.619489
55264.65079  1.746  0.057 W1mW2 10  2.3856  84.252094  -6.619515
55263.79063  1.800  0.059 W1mW2 10  2.3985  84.252106  -6.619541
55264.12145  1.701  0.055 W1mW2 10  2.4036  84.252091  -6.619491
55264.18766  1.672  0.055 W1mW2 10  2.4053  84.252097  -6.619507
55264.38606  1.836  0.055 W1mW2 10  2.4177  84.252097  -6.619494
55264.31997  1.883  0.061 W1mW2 10  2.4407  84.252101  -6.619489
55264.51836  1.739  0.059 W1mW2 10  2.4548  84.252116  -6.619520
55264.51849  1.852  0.059 W1mW2 10  2.4578  84.252107  -6.619489
55264.05523  1.670  0.054 W1mW2 10  2.4735  84.252121  -6.619519
55263.52602  1.749  0.058 W1mW2 10  2.5228  84.252132  -6.619505
57282.23943  1.710  0.059 W1mW2 10  1.9979  84.251950  -6.619453
57810.83152  1.587  0.080 W1mW2 10  2.0218  84.252019  -6.619636
57811.09345  1.835  0.061 W1mW2 10  2.1106  84.252018  -6.619528
58535.52047  1.810  0.075 W1mW2  0  2.1243  84.252044  -6.619612
57088.15209  1.774  0.063 W1mW2 10  2.1598  84.252049  -6.619586
58535.58592  1.799  0.067 W1mW2 10  2.1664  84.252037  -6.619537
57447.17527  1.831  0.085 W1mW2 10  2.2069  84.252034  -6.619494
57811.81393  1.572  0.062 W1mW2 10  2.2087  84.252068  -6.619612
57088.21766  1.694  0.061 W1mW2  5  2.2270  84.252038  -6.619490
57811.35552  1.754  0.075 W1mW2 10  2.2323  84.252058  -6.619540
57446.84750  1.653  0.059 W1mW2 10  2.2362  84.252064  -6.619558
57087.82368  1.772  0.058 W1mW2 10  2.2426  84.252045  -6.619496
58899.74995  1.678  0.070 W1mW2 10  2.2501  84.252046  -6.619492
58168.61394  1.857  0.065 W1mW2 10  2.2521  84.252058  -6.619523
56728.75210  1.753  0.057 W1mW2 10  2.2591  84.252060  -6.619524
58899.61905  1.729  0.056 W1mW2 10  2.2593  84.252058  -6.619516
58534.86621  1.721  0.059 W1mW2 10  2.2621  84.252051  -6.619496
58899.68450  1.835  0.066 W1mW2 10  2.2745  84.252044  -6.619470
57447.24072  1.724  0.063 W1mW2 10  2.2766  84.252075  -6.619557
58535.19334  1.669  0.060 W1mW2 10  2.2801  84.252066  -6.619522
56728.68627  1.751  0.063 W1mW2 10  2.2908  84.252063  -6.619505
56724.60356  1.714  0.058 W1mW2 10  2.2927  84.252069  -6.619521
58012.86166  1.866  0.066 W1mW2  5  2.2952  84.252071  -6.619525
58741.56094  1.663  0.069 W1mW2 10  2.2980  84.252048  -6.619462
56920.40575  1.688  0.071 W1mW2 10  2.2992  84.252044  -6.619452
57087.49528  1.658  0.065 W1mW2 10  2.3014  84.252064  -6.619500
58013.31982  1.659  0.066 W1mW2 10  2.3041  84.252049  -6.619460
58174.04583  1.715  0.064 W1mW2 10  2.3069  84.252076  -6.619530
58168.15577  1.627  0.065 W1mW2  5  2.3090  84.252088  -6.619570
57088.15196  1.694  0.055 W1mW2 10  2.3091  84.252067  -6.619500
58899.09543  1.649  0.063 W1mW2 10  2.3239  84.252062  -6.619478
58535.12789  1.651  0.074 W1mW2 10  2.3263  84.252086  -6.619546
58377.14941  1.959  0.064 W1mW2 10  2.3326  84.252045  -6.619433
57282.10827  1.813  0.066 W1mW2 10  2.3345  84.252041  -6.619425
58377.86925  1.798  0.072 W1mW2 10  2.3409  84.252068  -6.619479
56920.73454  1.742  0.066 W1mW2 10  2.3475  84.252089  -6.619533
58167.89396  1.390  0.077 W1mW2 10  2.3528  84.252089  -6.619527
58899.55321  1.703  0.060 W1mW2 10  2.3567  84.252102  -6.619571
57811.42097  1.741  0.069 W1mW2 10  2.3611  84.252083  -6.619504
57646.47001  1.885  0.077 W1mW2 10  2.3649  84.252090  -6.619519
57446.97866  1.618  0.063 W1mW2 10  2.3732  84.252099  -6.619541
58168.87574  1.753  0.057 W1mW2 10  2.3765  84.252105  -6.619559
58899.42294  1.632  0.061 W1mW2 10  2.3778  84.252073  -6.619463
56729.41056  1.716  0.055 W1mW2 10  2.3796  84.252079  -6.619478
57446.58531  1.744  0.056 W1mW2 10  2.3808  84.252088  -6.619499
57088.08638  1.693  0.060 W1mW2 10  2.3983  84.252106  -6.619542
57446.91308  1.676  0.058 W1mW2 10  2.3988  84.252076  -6.619456
58168.74484  1.765  0.062 W1mW2 10  2.4037  84.252072  -6.619443
58168.54810  1.717  0.065 W1mW2 10  2.4165  84.252115  -6.619554
57811.48642  1.725  0.058 W1mW2 10  2.4216  84.252081  -6.619451
58899.81527  1.673  0.056 W1mW2 10  2.4217  84.252103  -6.619510
58535.45502  1.817  0.068 W1mW2  5  2.4229  84.252086  -6.619463
57447.56849  1.770  0.057 W1mW2 10  2.4263  84.252101  -6.619500
57810.96255  1.702  0.069 W1mW2 10  2.4267  84.252089  -6.619466
58168.35213  1.724  0.067 W1mW2 10  2.4278  84.252079  -6.619443
57447.30630  1.729  0.058 W1mW2  5  2.4278  84.252109  -6.619523
58377.73834  1.693  0.059 W1mW2 10  2.4365  84.252086  -6.619453
58378.00015  1.409  0.073 W1mW2  0  2.4374  84.252078  -6.619434
58168.22084  1.700  0.063 W1mW2 10  2.4384  84.252102  -6.619493
59109.05833  1.866  0.071 W1mW2 10  2.4385  84.252105  -6.619502
58168.54797  1.854  0.076 W1mW2  5  2.4399  84.252120  -6.619548
56920.47146  1.674  0.063 W1mW2 10  2.4428  84.252084  -6.619444
58013.38540  1.717  0.061 W1mW2 10  2.4436  84.252091  -6.619460
57447.24085  1.612  0.064 W1mW2 10  2.4456  84.252099  -6.619477
57646.60104  1.924  0.077 W1mW2 10  2.4483  84.252087  -6.619446
57282.04269  1.886  0.077 W1mW2 10  2.4484  84.252064  -6.619400
58741.95352  1.655  0.070 W1mW2 10  2.4511  84.252093  -6.619458
58013.12346  1.818  0.070 W1mW2 10  2.4519  84.252088  -6.619447
57811.22449  1.596  0.065 W1mW2 10  2.4543  84.252117  -6.619524
58168.28667  1.779  0.064 W1mW2  5  2.4545  84.252110  -6.619500
58899.35749  1.672  0.085 W1mW2 10  2.4560  84.252111  -6.619502
58900.07695  1.627  0.057 W1mW2 10  2.4611  84.252098  -6.619463
57811.15903  1.732  0.061 W1mW2 10  2.4625  84.252101  -6.619471
58899.09530  1.800  0.072 W1mW2  5  2.4649  84.252109  -6.619490
57087.95497  1.707  0.062 W1mW2 10  2.4686  84.252125  -6.619535
58748.16849  1.870  0.066 W1mW2  5  2.4689  84.252116  -6.619506
59108.86223  1.567  0.068 W1mW2  5  2.4689  84.252103  -6.619469
58535.84760  1.749  0.058 W1mW2 10  2.4700  84.252104  -6.619472
58535.38957  1.674  0.060 W1mW2 10  2.4710  84.252120  -6.619515
57810.83165  1.794  0.069 W1mW2 10  2.4714  84.252115  -6.619501
58168.41758  1.702  0.060 W1mW2 10  2.4768  84.252118  -6.619505
57447.04411  1.693  0.059 W1mW2 10  2.4780  84.252121  -6.619514
58174.04596  1.642  0.065 W1mW2 10  2.4788  84.252112  -6.619486
58377.60757  1.749  0.062 W1mW2 10  2.4815  84.252086  -6.619423
57646.01147  1.653  0.065 W1mW2 10  2.4829  84.252103  -6.619459
56728.88377  1.627  0.063 W1mW2 10  2.4851  84.252125  -6.619520
59108.60055  1.719  0.066 W1mW2  5  2.4855  84.252101  -6.619454
57088.48036  1.689  0.058 W1mW2 10  2.4871  84.252127  -6.619523
58535.32424  1.704  0.061 W1mW2 10  2.4872  84.252130  -6.619535
56920.86608  1.826  0.071 W1mW2 10  2.4880  84.252105  -6.619462
57447.69965  1.742  0.069 W1mW2 10  2.4895  84.252150  -6.619627
57446.97854  1.585  0.056 W1mW2 10  2.4932  84.252122  -6.619503
58741.43016  1.780  0.059 W1mW2 10  2.4962  84.252115  -6.619480
58741.56106  1.687  0.064 W1mW2 10  2.5021  84.252094  -6.619426
59108.79678  1.723  0.061 W1mW2 10  2.5026  84.252087  -6.619410
57646.14250  1.689  0.072 W1mW2 10  2.5028  84.252094  -6.619425
57818.42815  1.785  0.071 W1mW2 10  2.5052  84.252116  -6.619475
57446.71647  1.764  0.060 W1mW2 10  2.5072  84.252123  -6.619493
57087.62669  1.560  0.064 W1mW2 10  2.5127  84.252136  -6.619531
56919.87959  1.806  0.064 W1mW2 10  2.5162  84.252119  -6.619474
56728.42280  1.787  0.065 W1mW2  5  2.5204  84.252125  -6.619487
56728.55460  1.662  0.063 W1mW2  5  2.5222  84.252117  -6.619465
57281.97711  1.724  0.063 W1mW2 10  2.5277  84.252104  -6.619429
56920.53729  1.637  0.059 W1mW2 10  2.5286  84.252089  -6.619400
57646.86310  1.747  0.061 W1mW2 10  2.5287  84.252108  -6.619439
58535.71670  1.703  0.059 W1mW2 10  2.5319  84.252117  -6.619457
57645.88044  1.734  0.060 W1mW2 10  2.5343  84.252112  -6.619443
59108.73133  1.696  0.068 W1mW2 10  2.5355  84.252118  -6.619458
57087.88939  1.553  0.060 W1mW2  0  2.5401  84.252137  -6.619505
57811.68290  1.795  0.059 W1mW2 10  2.5402  84.252148  -6.619544
56920.33992  1.828  0.057 W1mW2 10  2.5435  84.252099  -6.619410
57282.69861  1.539  0.066 W1mW2 10  2.5446  84.252117  -6.619449
57088.34908  1.650  0.064 W1mW2 10  2.5455  84.252145  -6.619527
57447.10969  1.639  0.061 W1mW2 10  2.5465  84.252151  -6.619548
57447.43746  1.701  0.055 W1mW2 10  2.5534  84.252130  -6.619475
56729.27890  1.620  0.059 W1mW2 10  2.5549  84.252143  -6.619512
57088.02067  1.667  0.052 W1mW2 10  2.5596  84.252132  -6.619475
58899.48776  1.766  0.062 W1mW2 10  2.5630  84.252131  -6.619471
58377.67289  1.762  0.074 W1mW2 10  2.5633  84.252135  -6.619482
57282.30501  1.811  0.069 W1mW2 10  2.5682  84.252110  -6.619416
56729.01544  1.672  0.062 W1mW2 10  2.5688  84.252103  -6.619402
58377.41121  1.818  0.074 W1mW2 10  2.5692  84.252110  -6.619416
57646.53559  1.715  0.062 W1mW2 10  2.5739  84.252121  -6.619437
57282.43616  1.828  0.069 W1mW2 10  2.5801  84.252127  -6.619446
58013.51630  1.667  0.072 W1mW2  5  2.5845  84.252109  -6.619403
58377.01863  1.490  0.083 W1mW2 10  2.5867  84.252139  -6.619473
58899.94618  1.794  0.063 W1mW2 10  2.5869  84.252164  -6.619553
58741.75729  1.661  0.060 W1mW2 10  2.5877  84.252139  -6.619470
59108.99301  1.639  0.066 W1mW2 10  2.5946  84.252135  -6.619456
58534.99711  1.782  0.065 W1mW2 10  2.5948  84.252143  -6.619477
57654.26566  1.853  0.065 W1mW2 10  2.5952  84.252124  -6.619429
57646.60117  1.698  0.065 W1mW2 10  2.5982  84.252114  -6.619405
58013.97459  1.749  0.060 W1mW2 10  2.6034  84.252137  -6.619455
58741.69184  1.617  0.059 W1mW2 10  2.6051  84.252135  -6.619447
56729.14723  1.622  0.060 W1mW2 10  2.6071  84.252153  -6.619495
58013.25437  1.771  0.067 W1mW2 10  2.6082  84.252139  -6.619457
58013.71266  1.654  0.061 W1mW2 10  2.6086  84.252142  -6.619463
57646.40456  1.749  0.070 W1mW2 10  2.6111  84.252129  -6.619430
58168.02487  1.569  0.067 W1mW2 10  2.6116  84.252158  -6.619506
58377.28031  1.628  0.062 W1mW2 10  2.6126  84.252125  -6.619419
58168.48303  1.852  0.084 W1mW2 10  2.6138  84.252121  -6.619410
59109.31988  1.639  0.079 W1mW2 10  2.6147  84.252146  -6.619468
57646.99414  1.859  0.067 W1mW2 10  2.6150  84.252151  -6.619482
59109.18911  1.682  0.061 W1mW2 10  2.6177  84.252120  -6.619405
58378.13055  1.554  0.072 W1mW2  5  2.6231  84.252145  -6.619459
56920.20838  1.717  0.052 W1mW2 10  2.6257  84.252127  -6.619416
58899.22672  1.700  0.068 W1mW2  5  2.6273  84.252157  -6.619490
56920.60300  1.678  0.072 W1mW2 10  2.6321  84.252133  -6.619423
56920.14267  1.659  0.057 W1mW2 10  2.6336  84.252158  -6.619485
58742.28052  1.712  0.063 W1mW2 10  2.6349  84.252144  -6.619447
58742.41143  1.562  0.071 W1mW2 10  2.6351  84.252139  -6.619435
56728.94960  1.654  0.057 W1mW2 10  2.6392  84.252139  -6.619433
59109.58156  1.659  0.068 W1mW2  5  2.6407  84.252127  -6.619405
59109.12378  1.761  0.066 W1mW2 10  2.6491  84.252157  -6.619471
56915.73601  1.654  0.057 W1mW2 10  2.6502  84.252147  -6.619444
58741.29939  1.604  0.056 W1mW2 10  2.6520  84.252154  -6.619460
57811.28994  1.616  0.068 W1mW2 10  2.6569  84.252155  -6.619458
58377.47667  1.821  0.059 W1mW2 10  2.6588  84.252138  -6.619417
57281.71467  1.851  0.059 W1mW2 10  2.6638  84.252188  -6.619563
56920.27421  1.507  0.075 W1mW2 10  2.6659  84.252115  -6.619366
57646.73207  1.774  0.062 W1mW2 10  2.6698  84.252161  -6.619466
58741.88807  1.665  0.067 W1mW2 10  2.6709  84.252129  -6.619391
57646.27353  1.636  0.069 W1mW2 10  2.6718  84.252160  -6.619460
58377.54212  1.742  0.072 W1mW2 10  2.6766  84.252127  -6.619383
59109.45078  1.623  0.069 W1mW2 10  2.6769  84.252156  -6.619445
56920.01113  1.762  0.056 W1mW2 10  2.6787  84.252161  -6.619458
57646.47014  1.705  0.063 W1mW2 10  2.6792  84.252137  -6.619401
58535.25879  1.710  0.072 W1mW2  5  2.6805  84.252176  -6.619500
59108.46927  1.633  0.059 W1mW2 10  2.6855  84.252159  -6.619447
58899.42282  1.688  0.077 W1mW2 10  2.6855  84.252163  -6.619459
57282.17385  1.921  0.064 W1mW2 10  2.6896  84.252128  -6.619376
56919.74805  2.021  0.082 W1mW2 10  2.6982  84.252159  -6.619439
58013.64720  1.764  0.057 W1mW2 10  2.7058  84.252170  -6.619461
57282.37059  1.778  0.059 W1mW2 10  2.7221  84.252172  -6.619452
58013.84356  1.546  0.072 W1mW2 10  2.7512  84.252156  -6.619394
58742.01897  1.548  0.061 W1mW2 10  2.7618  84.252190  -6.619470
58742.01884  1.829  0.072 W1mW2 10  2.7739  84.252167  -6.619404
58013.38527  1.658  0.058 W1mW2 10  2.7815  84.252181  -6.619429
57281.84583  1.793  0.058 W1mW2 10  2.7907  84.252169  -6.619395
58377.80380  1.724  0.060 W1mW2  5  2.7920  84.252199  -6.619469
59108.86210  1.654  0.071 W1mW2  5  2.7939  84.252182  -6.619424
58742.14975  1.497  0.066 W1mW2 10  2.7989  84.252157  -6.619366
58013.45085  1.763  0.061 W1mW2 10  2.8095  84.252169  -6.619385
57646.33911  1.613  0.061 W1mW2 10  2.8108  84.252197  -6.619449
58012.99256  1.666  0.056 W1mW2 10  2.8144  84.252176  -6.619395
59108.92755  1.694  0.061 W1mW2 10  2.8290  84.252177  -6.619389
58013.58175  1.711  0.062 W1mW2 10  2.8544  84.252203  -6.619429
59109.45066  1.746  0.080 W1mW2  5  2.9151  84.252197  -6.619375
57282.82977  1.894  0.062 W1mW2 10  2.9574  84.252266  -6.619537
