# MJD mag magerr filter flag distance ra dec
58012.66505  3.387  0.049 W1mW2 10  0.4300  83.622775  -5.595247
58377.34563  3.831  0.044 W1mW2 10  0.4427  83.622778  -5.595249
59108.92743  3.344  0.047 W1mW2 10  0.4569  83.622768  -5.595271
58012.99231  3.462  0.047 W1mW2 10  0.4616  83.622752  -5.595289
58376.95292  4.007  0.053 W1mW2 10  0.4664  83.622779  -5.595261
58741.62626  3.421  0.047 W1mW2 10  0.4679  83.622771  -5.595272
58741.49536  3.428  0.045 W1mW2 10  0.4897  83.622787  -5.595261
59108.33887  3.433  0.045 W1mW2 10  0.4922  83.622780  -5.595272
58740.90668  3.434  0.045 W1mW2 10  0.5053  83.622774  -5.595284
59108.27342  3.474  0.045 W1mW2 10  0.5059  83.622785  -5.595271
57645.74928  3.725  0.084 W1mW2 10  0.5073  83.622739  -5.595313
59108.20810  3.384  0.046 W1mW2 10  0.5077  83.622782  -5.595276
57282.17359  4.420  0.232 W1mW2 10  0.5088  83.622760  -5.595299
58741.16835  3.408  0.046 W1mW2 10  0.5156  83.622780  -5.595283
59108.20797  3.440  0.048 W1mW2 10  0.5161  83.622789  -5.595271
59107.81564  3.436  0.045 W1mW2 10  0.5170  83.622785  -5.595277
58376.75657  4.169  0.064 W1mW2 10  0.5186  83.622798  -5.595257
58741.75704  3.421  0.045 W1mW2 10  0.5208  83.622781  -5.595284
58748.10240  3.334  0.046 W1mW2  5  0.5213  83.622787  -5.595276
58376.49438  4.010  0.050 W1mW2 10  0.5300  83.622791  -5.595275
57281.18978  3.935  0.179 W1mW2  5  0.5382  83.622797  -5.595270
59108.46914  3.451  0.045 W1mW2 10  0.5482  83.622784  -5.595291
58741.23368  3.373  0.045 W1mW2 10  0.5518  83.622767  -5.595309
58741.36458  3.482  0.046 W1mW2  5  0.5549  83.622774  -5.595304
59108.79665  3.352  0.048 W1mW2 10  0.5556  83.622798  -5.595278
59108.07719  3.413  0.045 W1mW2 10  0.5557  83.622782  -5.595297
58012.59960  3.498  0.047 W1mW2  5  0.5584  83.622781  -5.595299
58741.03745  3.469  0.046 W1mW2 10  0.5590  83.622796  -5.595282
58376.82202  4.051  0.048 W1mW2 10  0.5597  83.622788  -5.595292
57281.78012  4.420  0.196 W1mW2 10  0.5673  83.622764  -5.595317
58013.45059  3.458  0.046 W1mW2 10  0.5727  83.622783  -5.595302
57282.04244  3.727  0.144 W1mW2 10  0.5798  83.622750  -5.595330
58899.29230  3.441  0.044 W1mW2 10  0.5801  83.622771  -5.595316
59108.40420  3.444  0.046 W1mW2 10  0.5908  83.622804  -5.595285
58741.10290  3.405  0.045 W1mW2 10  0.5960  83.622809  -5.595281
57281.91128  4.471  0.204 W1mW2 10  0.5977  83.622785  -5.595310
58740.77577  3.416  0.046 W1mW2 10  0.5979  83.622800  -5.595294
59108.66575  3.471  0.046 W1mW2  5  0.5983  83.622814  -5.595274
58012.92685  3.445  0.047 W1mW2 10  0.6014  83.622781  -5.595315
58377.21473  3.912  0.044 W1mW2 10  0.6015  83.622821  -5.595263
58899.16139  3.472  0.046 W1mW2 10  0.6113  83.622753  -5.595338
58741.29913  3.354  0.045 W1mW2 10  0.6141  83.622793  -5.595309
58012.86140  3.515  0.048 W1mW2 10  0.6174  83.622787  -5.595316
59107.94642  3.410  0.045 W1mW2 10  0.6197  83.622806  -5.595296
58012.79595  3.490  0.047 W1mW2 10  0.6254  83.622797  -5.595310
58899.55334  3.356  0.045 W1mW2 10  0.6254  83.622747  -5.595346
58740.64500  3.442  0.046 W1mW2 10  0.6257  83.622802  -5.595304
58012.46856  3.467  0.048 W1mW2 10  0.6265  83.622793  -5.595314
57281.45210  3.995  0.162 W1mW2 10  0.6282  83.622791  -5.595316
58534.80101  3.677  0.048 W1mW2 10  0.6287  83.622733  -5.595353
57281.51767  4.158  0.209 W1mW2  0  0.6300  83.622809  -5.595298
57645.88031  3.728  0.071 W1mW2 10  0.6303  83.622752  -5.595345
58013.18879  3.499  0.048 W1mW2 10  0.6364  83.622814  -5.595294
58898.70361  3.434  0.045 W1mW2 10  0.6377  83.622739  -5.595353
58013.31969  3.497  0.047 W1mW2 10  0.6416  83.622804  -5.595309
58012.33766  3.468  0.048 W1mW2 10  0.6463  83.622809  -5.595305
57646.01134  3.407  0.054 W1mW2 10  0.6493  83.622740  -5.595356
57281.64883  4.011  0.137 W1mW2 10  0.6527  83.622766  -5.595344
57646.20782  3.739  0.073 W1mW2 10  0.6588  83.622773  -5.595341
57281.71454  4.699  0.237 W1mW2  5  0.6610  83.622807  -5.595313
58534.67011  3.746  0.048 W1mW2 10  0.6658  83.622723  -5.595367
58535.32437  3.807  0.049 W1mW2 10  0.6681  83.622719  -5.595369
57645.68383  3.668  0.096 W1mW2 10  0.6722  83.622765  -5.595351
57281.05849  4.174  0.144 W1mW2 10  0.6786  83.622795  -5.595332
57281.32094  3.632  0.093 W1mW2 10  0.6792  83.622800  -5.595327
58534.34297  3.844  0.048 W1mW2 10  0.6830  83.622769  -5.595352
57281.58325  3.970  0.143 W1mW2 10  0.6885  83.622788  -5.595341
57645.81473  3.597  0.092 W1mW2 10  0.7026  83.622748  -5.595369
58534.47388  3.799  0.050 W1mW2 10  0.7039  83.622765  -5.595361
57645.22515  3.638  0.062 W1mW2 10  0.7071  83.622745  -5.595372
58013.05776  3.426  0.048 W1mW2 10  0.7087  83.622791  -5.595346
57645.48722  3.713  0.067 W1mW2 10  0.7097  83.622680  -5.595387
58012.73050  3.528  0.047 W1mW2 10  0.7108  83.622831  -5.595305
57645.61825  3.528  0.065 W1mW2 10  0.7123  83.622780  -5.595355
57646.33886  3.557  0.058 W1mW2 10  0.7156  83.622752  -5.595371
57446.51999  3.984  0.128 W1mW2 10  0.7215  83.622606  -5.595380
57654.26554  3.485  0.063 W1mW2 10  0.7221  83.622776  -5.595361
58898.44193  3.319  0.045 W1mW2 10  0.7251  83.622767  -5.595367
58167.69786  3.692  0.047 W1mW2 10  0.7295  83.622754  -5.595375
58534.60465  3.816  0.048 W1mW2 10  0.7299  83.622722  -5.595386
58167.89422  3.728  0.048 W1mW2 10  0.7327  83.622735  -5.595383
58534.86646  3.833  0.048 W1mW2 10  0.7453  83.622746  -5.595383
58899.03062  3.373  0.045 W1mW2 10  0.7496  83.622762  -5.595377
58534.93179  3.794  0.049 W1mW2 10  0.7513  83.622755  -5.595381
58898.57233  3.445  0.046 W1mW2 10  0.7621  83.622756  -5.595383
58535.19359  3.771  0.050 W1mW2 10  0.7646  83.622724  -5.595396
58898.89984  3.374  0.044 W1mW2  5  0.7661  83.622790  -5.595366
58168.22097  3.737  0.048 W1mW2 10  0.7699  83.622752  -5.595388
58168.35238  3.723  0.048 W1mW2 10  0.7699  83.622724  -5.595397
58167.50099  3.679  0.047 W1mW2 10  0.7743  83.622761  -5.595385
58535.06269  3.798  0.048 W1mW2 10  0.7761  83.622772  -5.595380
58898.83439  3.379  0.044 W1mW2 10  0.7812  83.622763  -5.595386
57645.94576  3.477  0.066 W1mW2 10  0.7814  83.622749  -5.595392
58899.42307  3.368  0.043 W1mW2 10  0.7839  83.622764  -5.595387
58167.95967  3.772  0.051 W1mW2 10  0.7946  83.622733  -5.595402
57446.32338  4.112  0.116 W1mW2 10  0.7950  83.622649  -5.595410
58168.09057  3.663  0.047 W1mW2 10  0.8011  83.622781  -5.595383
58167.23969  3.745  0.047 W1mW2 10  0.8045  83.622759  -5.595395
58898.96529  3.372  0.044 W1mW2 10  0.8210  83.622781  -5.595389
58899.09556  3.392  0.043 W1mW2 10  0.8255  83.622760  -5.595401
57646.07679  3.671  0.080 W1mW2 10  0.8314  83.622797  -5.595384
58167.82876  3.620  0.048 W1mW2 10  0.8349  83.622765  -5.595402
58899.16152  3.407  0.045 W1mW2 10  0.8375  83.622785  -5.595393
58167.63241  3.727  0.047 W1mW2 10  0.8445  83.622745  -5.595412
57645.35619  3.508  0.066 W1mW2 10  0.8465  83.622782  -5.595397
58534.73556  3.793  0.049 W1mW2 10  0.8544  83.622777  -5.595402
57645.68370  3.488  0.059 W1mW2 10  0.8570  83.622773  -5.595405
57281.64896  4.052  0.158 W1mW2  5  0.8646  83.622854  -5.595345
58167.37060  3.656  0.048 W1mW2 10  0.8734  83.622772  -5.595410
57810.17687  3.574  0.059 W1mW2 10  0.8779  83.622730  -5.595426
58173.98063  3.747  0.048 W1mW2 10  0.8917  83.622762  -5.595420
58898.44206  3.356  0.046 W1mW2 10  0.9212  83.622783  -5.595420
57446.65102  3.660  0.100 W1mW2  5  0.9233  83.622686  -5.595446
57810.83177  3.556  0.068 W1mW2 10  0.9342  83.622721  -5.595444
57446.58557  3.849  0.108 W1mW2 10  0.9684  83.622708  -5.595456
57810.43881  3.464  0.057 W1mW2 10  0.9863  83.622720  -5.595459
56919.61625  3.535  0.120 W1mW2 10  0.9886  83.622843  -5.595404
57446.06119  3.621  0.091 W1mW2  5  1.0018  83.622702  -5.595466
57810.63529  3.420  0.052 W1mW2 10  1.0070  83.622733  -5.595463
57445.93003  3.886  0.105 W1mW2  5  1.0106  83.622737  -5.595463
57811.02826  3.584  0.065 W1mW2 10  1.0337  83.622717  -5.595473
57810.89723  3.551  0.082 W1mW2 10  1.0362  83.622706  -5.595476
57447.04437  3.813  0.140 W1mW2 10  1.0376  83.622689  -5.595478
57811.29019  3.479  0.056 W1mW2 10  1.0395  83.622718  -5.595475
57810.30790  3.435  0.068 W1mW2 10  1.0476  83.622735  -5.595474
57810.76632  3.361  0.059 W1mW2 10  1.0507  83.622753  -5.595470
57810.70074  3.577  0.061 W1mW2 10  1.0603  83.622737  -5.595477
57811.15916  3.557  0.075 W1mW2 10  1.0628  83.622743  -5.595476
57086.97013  3.764  0.111 W1mW2  0  1.0633  83.622802  -5.595455
56727.89626  3.532  0.057 W1mW2  0  1.0666  83.622742  -5.595478
58167.76331  3.724  0.047 W1mW2 10  1.0684  83.622814  -5.595450
57087.42982  3.757  0.093 W1mW2 10  1.0717  83.622764  -5.595472
57446.19222  4.205  0.149 W1mW2  5  1.0861  83.622700  -5.595490
57446.78218  3.756  0.104 W1mW2 10  1.0914  83.622701  -5.595492
57446.45441  4.099  0.148 W1mW2 10  1.0931  83.622714  -5.595491
57446.91321  3.977  0.139 W1mW2  5  1.0975  83.622710  -5.595492
57087.36412  4.443  0.218 W1mW2  5  1.1333  83.622840  -5.595455
57087.69252  3.817  0.151 W1mW2 10  1.1370  83.622817  -5.595470
56919.81363  3.587  0.188 W1mW2  5  1.1440  83.622886  -5.595424
57818.36282  3.345  0.056 W1mW2 10  1.1471  83.622758  -5.595496
57087.95522  4.267  0.161 W1mW2 10  1.1503  83.622772  -5.595493
57087.49553  3.749  0.125 W1mW2 10  1.1659  83.622796  -5.595489
57087.82381  4.497  0.281 W1mW2  5  1.1758  83.622816  -5.595483
57810.56984  3.449  0.057 W1mW2 10  1.1807  83.622798  -5.595492
57087.56124  4.245  0.187 W1mW2 10  1.1839  83.622808  -5.595489
57087.56111  4.029  0.121 W1mW2  5  1.1984  83.622815  -5.595490
57446.38883  3.608  0.129 W1mW2 10  1.2000  83.622749  -5.595514
57086.83872  3.558  0.094 W1mW2  5  1.2093  83.622846  -5.595477
57810.70087  3.534  0.055 W1mW2 10  1.2128  83.622765  -5.595513
56919.55055  3.577  0.134 W1mW2  5  1.2169  83.622944  -5.595390
56919.94517  3.140  0.082 W1mW2 10  1.2244  83.622906  -5.595436
56919.35317  3.196  0.109 W1mW2 10  1.2261  83.622895  -5.595447
56919.74779  3.123  0.087 W1mW2 10  1.2433  83.622911  -5.595439
57087.23283  3.692  0.112 W1mW2 10  1.2501  83.622836  -5.595496
57087.10142  3.950  0.129 W1mW2  5  1.2502  83.622813  -5.595507
57087.29854  3.674  0.140 W1mW2  5  1.2633  83.622807  -5.595513
56724.53798  3.266  0.038 W1mW2 10  1.2869  83.622839  -5.595505
56728.15960  3.441  0.043 W1mW2  0  1.3158  83.622858  -5.595504
56919.68209  3.027  0.075 W1mW2  5  1.3523  83.622952  -5.595440
56728.22556  3.623  0.066 W1mW2  0  1.3642  83.623001  -5.595377
56728.48889  3.245  0.038 W1mW2  0  1.3755  83.622832  -5.595536
56920.07671  3.253  0.097 W1mW2 10  1.3767  83.622956  -5.595446
56728.42306  3.298  0.042 W1mW2  0  1.3992  83.622857  -5.595531
