# MJD mag magerr filter flag distance ra dec
58169.20275 10.641  0.019 W2 10  1.0254  85.370515  -8.070579
58536.56706 10.626  0.019 W2 10  1.0262  85.370531  -8.070573
58169.59546 10.649  0.018 W2 10  1.0267  85.370520  -8.070578
57812.99245 10.576  0.021 W2 10  1.0277  85.370535  -8.070572
57089.53090 10.562  0.019 W2 10  1.0294  85.370490  -8.070587
58169.33366 10.695  0.022 W2 10  1.0314  85.370516  -8.070580
58174.11103 10.738  0.021 W2  0  1.0315  85.370491  -8.070588
58536.89419 10.612  0.018 W2 10  1.0328  85.370511  -8.070582
57647.78058 10.521  0.022 W2 10  1.0359  85.370529  -8.070577
57812.46845 10.548  0.020 W2 10  1.0380  85.370521  -8.070580
58900.66525 10.591  0.021 W2 10  1.0411  85.370515  -8.070583
58900.40370 10.654  0.023 W2 10  1.0426  85.370516  -8.070584
58900.99226 10.617  0.020 W2 10  1.0471  85.370546  -8.070573
58536.37071 10.577  0.020 W2 10  1.0476  85.370533  -8.070579
58901.25394 10.622  0.022 W2 10  1.0497  85.370529  -8.070581
58900.59993 10.676  0.022 W2  5  1.0520  85.370514  -8.070587
59110.36647 10.580  0.021 W2 10  1.0597  85.370549  -8.070575
58169.39911 10.669  0.019 W2 10  1.0612  85.370522  -8.070587
57089.20250 10.525  0.017 W2 10  1.0642  85.370521  -8.070588
58169.92273 10.648  0.021 W2  5  1.0734  85.370530  -8.070588
58900.14202 10.616  0.021 W2 10  1.0832  85.370574  -8.070569
58169.79182 10.638  0.022 W2 10  1.0844  85.370537  -8.070588
58536.30526 10.658  0.022 W2  5  1.0987  85.370501  -8.070604
57812.40300 10.570  0.020 W2 10  1.1071  85.370539  -8.070594
57089.66219 10.514  0.018 W2 10  1.1082  85.370488  -8.070610
58536.17448 10.653  0.022 W2 10  1.1096  85.370495  -8.070609
57088.93980 10.526  0.019 W2 10  1.1116  85.370518  -8.070603
58900.53397 10.621  0.021 W2 10  1.1141  85.370521  -8.070603
58900.79616 10.655  0.019 W2 10  1.1220  85.370563  -8.070588
57648.04264 10.612  0.025 W2 10  1.1406  85.370534  -8.070606
58168.94094 10.648  0.018 W2 10  1.1503  85.370542  -8.070606
57812.27197 10.591  0.020 W2  5  1.1526  85.370523  -8.070613
58169.07185 10.684  0.021 W2  5  1.1626  85.370587  -8.070587
58536.76329 10.645  0.020 W2 10  1.1687  85.370572  -8.070598
55264.98123  0.762  0.033 W1mW2 10  0.8063  85.370507  -8.070517
55265.70910  0.836  0.030 W1mW2 10  0.8163  85.370488  -8.070527
55265.84140  0.898  0.030 W1mW2 10  0.8342  85.370498  -8.070528
55264.84893  0.822  0.034 W1mW2 10  0.8373  85.370507  -8.070526
55265.57679  0.762  0.030 W1mW2 10  0.8918  85.370511  -8.070541
55265.11367  0.829  0.031 W1mW2 10  0.8965  85.370523  -8.070537
55265.44449  0.805  0.031 W1mW2 10  0.9389  85.370491  -8.070561
55264.98136  0.786  0.031 W1mW2 10  0.9409  85.370507  -8.070557
55265.31206  0.807  0.033 W1mW2 10  0.9481  85.370537  -8.070547
55265.17975  0.738  0.031 W1mW2 10  0.9484  85.370506  -8.070559
55265.37827  0.808  0.031 W1mW2 10  0.9655  85.370491  -8.070569
55264.71663  0.784  0.027 W1mW2 10  0.9757  85.370520  -8.070562
55265.24597  0.753  0.030 W1mW2 10  1.0831  85.370555  -8.070580
57654.39695 -0.039  0.028 W1mW2 10  0.2945  85.370339  -8.070323
56921.26108  0.840  0.028 W1mW2 10  0.5749  85.370463  -8.070464
56921.91878  0.803  0.028 W1mW2 10  0.5782  85.370481  -8.070459
58014.36768  0.736  0.034 W1mW2 10  0.6437  85.370487  -8.070476
56921.91865  0.775  0.030 W1mW2 10  0.6443  85.370472  -8.070481
57283.28920  0.783  0.028 W1mW2 10  0.6503  85.370509  -8.070467
56921.26095  0.798  0.025 W1mW2 10  0.6530  85.370487  -8.070479
56921.39262  0.732  0.028 W1mW2 10  0.6597  85.370478  -8.070484
56729.47614  0.771  0.024 W1mW2  5  0.6758  85.370503  -8.070479
56921.78711  0.739  0.028 W1mW2 10  0.6872  85.370517  -8.070475
56921.45833  0.805  0.028 W1mW2 10  0.6882  85.370494  -8.070486
56922.05032  0.741  0.030 W1mW2 10  0.6924  85.370507  -8.070482
56921.78724  0.750  0.031 W1mW2 10  0.7037  85.370464  -8.070500
57282.76444  0.754  0.025 W1mW2 10  0.7072  85.370491  -8.070493
56730.06877  0.810  0.030 W1mW2 10  0.7078  85.370495  -8.070492
56921.58987  0.776  0.026 W1mW2 10  0.7091  85.370489  -8.070495
59110.03959  0.617  0.032 W1mW2  5  0.7110  85.370462  -8.070503
56921.19525  0.808  0.026 W1mW2 10  0.7192  85.370494  -8.070496
57448.02704  0.843  0.025 W1mW2 10  0.7197  85.370474  -8.070503
56921.39249  0.778  0.027 W1mW2 10  0.7359  85.370531  -8.070482
56921.06371  0.811  0.025 W1mW2 10  0.7369  85.370496  -8.070500
56921.52403  0.807  0.025 W1mW2 10  0.7460  85.370484  -8.070507
57283.61723  0.769  0.028 W1mW2 10  0.7500  85.370503  -8.070501
56921.52416  0.670  0.025 W1mW2 10  0.7571  85.370468  -8.070515
58014.62949  0.717  0.029 W1mW2 10  0.7666  85.370475  -8.070516
58015.02233  0.816  0.028 W1mW2 10  0.7666  85.370492  -8.070511
58379.30919  0.681  0.028 W1mW2 10  0.7727  85.370471  -8.070519
58015.15323  0.758  0.027 W1mW2 10  0.7770  85.370478  -8.070518
57647.19100  0.770  0.026 W1mW2 10  0.7783  85.370487  -8.070516
56921.65557  0.715  0.028 W1mW2 10  0.7893  85.370514  -8.070509
56921.65570  0.732  0.026 W1mW2 10  0.7893  85.370522  -8.070505
58378.85115  0.692  0.031 W1mW2 10  0.7897  85.370505  -8.070512
56724.66914  0.781  0.028 W1mW2 10  0.7927  85.370497  -8.070517
57448.74803  0.881  0.025 W1mW2 10  0.7930  85.370470  -8.070525
58014.89130  0.669  0.030 W1mW2 10  0.7931  85.370499  -8.070516
56921.32679  0.775  0.028 W1mW2 10  0.7943  85.370525  -8.070504
57647.64955  0.788  0.028 W1mW2 10  0.7982  85.370468  -8.070527
57447.89601  0.840  0.025 W1mW2 10  0.7999  85.370491  -8.070521
56730.46390  0.777  0.025 W1mW2 10  0.8052  85.370480  -8.070526
58378.72025  0.725  0.028 W1mW2  5  0.8058  85.370499  -8.070520
57647.45306  0.720  0.031 W1mW2 10  0.8064  85.370513  -8.070514
57448.48584  0.844  0.025 W1mW2  5  0.8102  85.370519  -8.070512
57283.42036  0.788  0.030 W1mW2 10  0.8107  85.370505  -8.070519
57282.89560  0.774  0.028 W1mW2 10  0.8127  85.370532  -8.070507
57283.22362  0.813  0.024 W1mW2 10  0.8128  85.370519  -8.070513
57647.51851  0.780  0.026 W1mW2 10  0.8137  85.370514  -8.070516
56730.06890  0.755  0.027 W1mW2 10  0.8139  85.370507  -8.070519
56730.00294  0.749  0.025 W1mW2 10  0.8164  85.370524  -8.070512
58169.46405  0.580  0.033 W1mW2  0  0.8224  85.370480  -8.070531
58014.69494  0.754  0.029 W1mW2 10  0.8234  85.370495  -8.070526
57282.89573  0.804  0.028 W1mW2 10  0.8263  85.370536  -8.070509
57283.02689  0.811  0.027 W1mW2 10  0.8275  85.370501  -8.070525
58378.58934  0.680  0.029 W1mW2  5  0.8301  85.370506  -8.070524
57283.48607  0.795  0.026 W1mW2 10  0.8308  85.370496  -8.070528
58535.91280  0.769  0.029 W1mW2 10  0.8315  85.370518  -8.070520
57812.53391  0.694  0.028 W1mW2  5  0.8339  85.370488  -8.070532
56920.93217  0.802  0.023 W1mW2 10  0.8368  85.370541  -8.070509
57647.38748  0.720  0.026 W1mW2 10  0.8430  85.370509  -8.070527
57283.35478  0.839  0.026 W1mW2 10  0.8456  85.370512  -8.070527
58169.53001  0.809  0.028 W1mW2  5  0.8472  85.370508  -8.070529
58900.79603  0.748  0.028 W1mW2 10  0.8544  85.370507  -8.070531
59110.03947  0.722  0.031 W1mW2 10  0.8582  85.370513  -8.070530
57448.28923  0.816  0.025 W1mW2 10  0.8584  85.370503  -8.070534
59110.62815  0.679  0.032 W1mW2 10  0.8585  85.370506  -8.070533
58379.04738  0.756  0.030 W1mW2 10  0.8588  85.370520  -8.070527
58742.47713  0.670  0.026 W1mW2 10  0.8588  85.370525  -8.070525
57283.74838  0.712  0.027 W1mW2 10  0.8591  85.370543  -8.070515
57448.35481  0.760  0.025 W1mW2 10  0.8603  85.370475  -8.070543
58378.32754  0.725  0.028 W1mW2 10  0.8635  85.370501  -8.070536
58014.04030  0.724  0.026 W1mW2 10  0.8663  85.370515  -8.070531
56729.73961  0.869  0.027 W1mW2 10  0.8694  85.370503  -8.070537
58378.65480  0.777  0.026 W1mW2 10  0.8703  85.370516  -8.070532
56922.05019  0.740  0.028 W1mW2 10  0.8705  85.370545  -8.070517
59109.51636  0.749  0.026 W1mW2 10  0.8707  85.370517  -8.070532
56724.73510  0.786  0.027 W1mW2 10  0.8760  85.370501  -8.070540
56730.59557  0.789  0.025 W1mW2 10  0.8803  85.370498  -8.070542
58014.36755  0.743  0.029 W1mW2 10  0.8820  85.370541  -8.070524
57647.05997  0.810  0.026 W1mW2 10  0.8823  85.370523  -8.070533
57283.55165  0.785  0.031 W1mW2 10  0.8846  85.370521  -8.070535
59110.49686  0.727  0.032 W1mW2 10  0.8858  85.370464  -8.070552
57448.09262  0.767  0.028 W1mW2 10  0.8866  85.370509  -8.070540
57283.15804  0.757  0.026 W1mW2 10  0.8913  85.370530  -8.070532
57283.87954  0.654  0.030 W1mW2 10  0.8913  85.370503  -8.070544
59110.10492  0.706  0.028 W1mW2 10  0.8936  85.370491  -8.070548
58900.73071  0.683  0.031 W1mW2 10  0.8944  85.370514  -8.070540
57647.45294  0.724  0.028 W1mW2 10  0.8945  85.370504  -8.070544
57448.22365  0.835  0.027 W1mW2 10  0.8974  85.370532  -8.070533
57812.86142  0.805  0.026 W1mW2 10  0.8980  85.370520  -8.070539
57089.07108  0.852  0.026 W1mW2 10  0.8998  85.370535  -8.070532
58378.45844  0.726  0.028 W1mW2 10  0.9022  85.370508  -8.070545
59110.30115  0.661  0.030 W1mW2  5  0.9031  85.370529  -8.070536
58014.56404  0.793  0.029 W1mW2 10  0.9048  85.370499  -8.070549
58014.76039  0.750  0.026 W1mW2 10  0.9059  85.370514  -8.070544
57088.54581  0.746  0.028 W1mW2 10  0.9060  85.370535  -8.070534
58014.30210  0.722  0.027 W1mW2 10  0.9071  85.370514  -8.070544
59109.97414  0.739  0.026 W1mW2 10  0.9107  85.370553  -8.070526
58378.19676  0.767  0.027 W1mW2 10  0.9147  85.370509  -8.070548
58014.17120  0.767  0.028 W1mW2 10  0.9155  85.370516  -8.070546
58743.00036  0.646  0.030 W1mW2 10  0.9172  85.370513  -8.070548
59110.17037  0.649  0.031 W1mW2  5  0.9188  85.370477  -8.070559
58014.49859  0.784  0.025 W1mW2  5  0.9193  85.370514  -8.070548
57647.58397  0.744  0.032 W1mW2 10  0.9197  85.370516  -8.070547
57647.91161  0.697  0.031 W1mW2 10  0.9231  85.370521  -8.070546
58742.80414  0.696  0.026 W1mW2 10  0.9249  85.370551  -8.070532
58379.17828  0.678  0.028 W1mW2 10  0.9251  85.370524  -8.070545
57812.99233  0.786  0.028 W1mW2 10  0.9265  85.370494  -8.070557
58743.19659  0.567  0.030 W1mW2 10  0.9289  85.370524  -8.070547
58743.58917  0.681  0.028 W1mW2 10  0.9296  85.370510  -8.070552
57088.67710  0.757  0.026 W1mW2 10  0.9307  85.370503  -8.070555
57088.80851  0.747  0.025 W1mW2 10  0.9328  85.370503  -8.070556
57089.00550  0.828  0.025 W1mW2 10  0.9349  85.370528  -8.070547
57818.49335  0.716  0.031 W1mW2 10  0.9353  85.370539  -8.070542
58742.60791  0.711  0.026 W1mW2 10  0.9361  85.370501  -8.070557
59109.64714  0.713  0.027 W1mW2 10  0.9370  85.370535  -8.070544
56729.87127  0.789  0.024 W1mW2 10  0.9387  85.370523  -8.070550
58900.86148  0.689  0.028 W1mW2 10  0.9395  85.370479  -8.070564
58014.89142  0.717  0.031 W1mW2 10  0.9403  85.370511  -8.070555
59109.90869  0.658  0.031 W1mW2 10  0.9405  85.370525  -8.070550
57647.71500  0.763  0.030 W1mW2 10  0.9429  85.370517  -8.070554
57447.63382  0.781  0.028 W1mW2 10  0.9444  85.370534  -8.070547
58742.93504  0.640  0.027 W1mW2 10  0.9460  85.370523  -8.070552
57811.87913  0.672  0.030 W1mW2 10  0.9472  85.370528  -8.070550
56730.20057  0.742  0.027 W1mW2 10  0.9476  85.370514  -8.070556
56729.93711  0.770  0.028 W1mW2  5  0.9504  85.370528  -8.070551
57448.15820  0.785  0.025 W1mW2 10  0.9518  85.370541  -8.070546
57447.76485  0.794  0.026 W1mW2 10  0.9526  85.370512  -8.070559
57812.14107  0.651  0.026 W1mW2  5  0.9531  85.370507  -8.070560
57089.39949  0.877  0.025 W1mW2 10  0.9572  85.370527  -8.070554
58742.73868  0.653  0.028 W1mW2 10  0.9577  85.370530  -8.070553
56729.60794  0.772  0.028 W1mW2 10  0.9619  85.370539  -8.070550
57089.13679  0.789  0.029 W1mW2 10  0.9629  85.370529  -8.070555
59109.77792  0.713  0.030 W1mW2 10  0.9638  85.370515  -8.070561
58743.32749  0.609  0.030 W1mW2 10  0.9645  85.370477  -8.070572
57812.53403  0.805  0.029 W1mW2  5  0.9650  85.370521  -8.070559
57812.01004  0.752  0.028 W1mW2 10  0.9658  85.370515  -8.070561
58900.27280  0.630  0.031 W1mW2 10  0.9696  85.370539  -8.070552
58742.86959  0.662  0.029 W1mW2 10  0.9733  85.370535  -8.070555
58743.06581  0.672  0.028 W1mW2 10  0.9737  85.370506  -8.070567
58378.91660  0.672  0.032 W1mW2 10  0.9750  85.370536  -8.070555
58536.50161  0.685  0.030 W1mW2 10  0.9765  85.370511  -8.070566
56730.33224  0.798  0.025 W1mW2  5  0.9807  85.370551  -8.070550
58743.19672  0.656  0.030 W1mW2 10  0.9808  85.370502  -8.070570
57448.61700  0.855  0.025 W1mW2 10  0.9841  85.370562  -8.070544
58743.45827  0.645  0.028 W1mW2 10  0.9844  85.370520  -8.070565
57812.33755  0.755  0.030 W1mW2 10  0.9854  85.370530  -8.070561
58014.43313  0.729  0.028 W1mW2 10  0.9862  85.370517  -8.070567
57089.26820  0.842  0.025 W1mW2 10  0.9864  85.370532  -8.070561
57647.32203  0.723  0.030 W1mW2 10  0.9884  85.370526  -8.070564
58748.23420  0.649  0.026 W1mW2 10  0.9894  85.370530  -8.070562
58378.85102  0.578  0.032 W1mW2  5  0.9895  85.370515  -8.070568
58742.73881  0.619  0.031 W1mW2 10  0.9899  85.370514  -8.070569
58900.99239  0.680  0.029 W1mW2 10  0.9925  85.370547  -8.070555
58378.91647  0.699  0.030 W1mW2 10  0.9979  85.370498  -8.070576
58536.63239  0.740  0.028 W1mW2 10  0.9981  85.370498  -8.070576
59110.62802  0.699  0.031 W1mW2  5  0.9988  85.370511  -8.070572
58900.27293  0.696  0.031 W1mW2 10  0.9998  85.370499  -8.070576
57089.07121  0.748  0.028 W1mW2 10  1.0008  85.370494  -8.070578
58536.43616  0.702  0.028 W1mW2 10  1.0044  85.370539  -8.070563
58170.05363  0.650  0.028 W1mW2 10  1.0067  85.370516  -8.070573
57812.73039  0.734  0.028 W1mW2 10  1.0085  85.370536  -8.070566
58378.78570  0.727  0.026 W1mW2 10  1.0114  85.370490  -8.070582
59110.23569  0.687  0.028 W1mW2 10  1.0120  85.370499  -8.070580
58169.66092  0.660  0.027 W1mW2 10  1.0121  85.370495  -8.070581
58537.02497  0.756  0.026 W1mW2 10  1.0124  85.370512  -8.070576
58901.12265  0.725  0.027 W1mW2  5  1.0147  85.370539  -8.070566
58743.13127  0.660  0.030 W1mW2 10  1.0164  85.370538  -8.070567
59110.49674  0.740  0.029 W1mW2 10  1.0184  85.370527  -8.070572
58536.04358  0.722  0.029 W1mW2 10  1.0226  85.370534  -8.070571
57812.59949  0.770  0.029 W1mW2 10  1.0233  85.370525  -8.070575
58169.20275  0.697  0.026 W1mW2 10  1.0254  85.370515  -8.070579
58536.56706  0.742  0.027 W1mW2 10  1.0262  85.370531  -8.070573
58169.59546  0.699  0.025 W1mW2 10  1.0267  85.370520  -8.070578
57812.99245  0.728  0.031 W1mW2 10  1.0277  85.370535  -8.070572
57089.53090  0.816  0.026 W1mW2 10  1.0294  85.370490  -8.070587
58169.33366  0.659  0.028 W1mW2 10  1.0314  85.370516  -8.070580
58174.11103  0.668  0.028 W1mW2  0  1.0315  85.370491  -8.070588
58536.89419  0.693  0.025 W1mW2 10  1.0328  85.370511  -8.070582
57647.78058  0.787  0.029 W1mW2 10  1.0359  85.370529  -8.070577
57812.46845  0.754  0.029 W1mW2 10  1.0380  85.370521  -8.070580
58900.66525  0.764  0.028 W1mW2 10  1.0411  85.370515  -8.070583
58900.40370  0.676  0.030 W1mW2 10  1.0426  85.370516  -8.070584
58900.99226  0.707  0.028 W1mW2 10  1.0471  85.370546  -8.070573
58536.37071  0.733  0.029 W1mW2 10  1.0476  85.370533  -8.070579
58901.25394  0.743  0.028 W1mW2 10  1.0497  85.370529  -8.070581
58900.59993  0.656  0.029 W1mW2  5  1.0520  85.370514  -8.070587
59110.36647  0.731  0.029 W1mW2 10  1.0597  85.370549  -8.070575
58169.39911  0.667  0.026 W1mW2 10  1.0612  85.370522  -8.070587
57089.20250  0.822  0.023 W1mW2 10  1.0642  85.370521  -8.070588
58169.92273  0.695  0.028 W1mW2  5  1.0734  85.370530  -8.070588
58900.14202  0.695  0.028 W1mW2 10  1.0832  85.370574  -8.070569
58169.79182  0.688  0.028 W1mW2 10  1.0844  85.370537  -8.070588
58536.30526  0.670  0.029 W1mW2  5  1.0987  85.370501  -8.070604
57812.40300  0.772  0.027 W1mW2 10  1.1071  85.370539  -8.070594
57089.66219  0.902  0.025 W1mW2 10  1.1082  85.370488  -8.070610
58536.17448  0.620  0.029 W1mW2 10  1.1096  85.370495  -8.070609
57088.93980  0.767  0.025 W1mW2 10  1.1116  85.370518  -8.070603
58900.53397  0.673  0.028 W1mW2 10  1.1141  85.370521  -8.070603
58900.79616  0.675  0.031 W1mW2 10  1.1220  85.370563  -8.070588
57648.04264  0.708  0.033 W1mW2 10  1.1406  85.370534  -8.070606
58168.94094  0.673  0.026 W1mW2 10  1.1503  85.370542  -8.070606
57812.27197  0.717  0.029 W1mW2  5  1.1526  85.370523  -8.070613
58169.07185  0.695  0.029 W1mW2  5  1.1626  85.370587  -8.070587
58536.76329  0.694  0.030 W1mW2 10  1.1687  85.370572  -8.070598
