# MJD mag magerr filter flag distance ra dec
57282.66397  0.427  0.054 W1mW2 10  1.5027 273.776182  -3.411615
58729.88304  0.382  0.055 W1mW2 10  1.5031 273.776167  -3.411637
58932.94341  0.329  0.055 W1mW2  5  1.5048 273.776164  -3.411642
58365.92508  0.314  0.055 W1mW2  5  1.5059 273.776187  -3.411609
57106.11362  0.366  0.053 W1mW2 10  1.5095 273.776196  -3.411595
57106.44190  0.423  0.053 W1mW2 10  1.5108 273.776187  -3.411612
58201.96189  0.349  0.055 W1mW2  5  1.5128 273.776189  -3.411610
58730.07927  0.374  0.054 W1mW2  5  1.5131 273.776166  -3.411644
57644.79781  0.388  0.054 W1mW2 10  1.5204 273.776167  -3.411646
56744.45769  0.342  0.054 W1mW2 10  1.5209 273.776182  -3.411625
58201.63463  0.380  0.055 W1mW2 10  1.5255 273.776175  -3.411637
59096.72936  0.395  0.054 W1mW2 10  1.5263 273.776179  -3.411632
57283.51676  0.342  0.054 W1mW2 10  1.5275 273.776175  -3.411638
56744.65519  0.371  0.054 W1mW2  5  1.5283 273.776177  -3.411635
57470.60795  0.433  0.053 W1mW2 10  1.5291 273.776197  -3.411606
56744.32603  0.372  0.054 W1mW2  5  1.5319 273.776194  -3.411612
58365.72886  0.317  0.055 W1mW2  5  1.5324 273.776179  -3.411635
57470.47692  0.430  0.052 W1mW2 10  1.5334 273.776192  -3.411615
58365.85976  0.329  0.056 W1mW2 10  1.5341 273.776177  -3.411638
57106.83588  0.337  0.053 W1mW2  5  1.5346 273.776194  -3.411612
56923.59378  0.436  0.053 W1mW2 10  1.5357 273.776183  -3.411631
58933.07418  0.368  0.055 W1mW2  5  1.5380 273.776187  -3.411625
57471.00117  0.439  0.053 W1mW2 10  1.5390 273.776181  -3.411635
58729.68669  0.304  0.056 W1mW2  5  1.5397 273.776202  -3.411602
58933.66274  0.320  0.055 W1mW2 10  1.5407 273.776178  -3.411639
58932.81250  0.330  0.055 W1mW2 10  1.5410 273.776182  -3.411635
57644.92884  0.423  0.055 W1mW2 10  1.5415 273.776181  -3.411636
57644.60120  0.443  0.053 W1mW2 10  1.5416 273.776196  -3.411614
57645.32180  0.409  0.053 W1mW2 10  1.5421 273.776192  -3.411620
58570.36094  0.335  0.054 W1mW2  5  1.5423 273.776193  -3.411619
56923.92257  0.417  0.053 W1mW2 10  1.5434 273.776195  -3.411616
57837.25680  0.388  0.053 W1mW2  5  1.5436 273.776198  -3.411611
56744.19436  0.377  0.054 W1mW2 10  1.5465 273.776191  -3.411624
57283.25431  0.335  0.055 W1mW2 10  1.5476 273.776186  -3.411633
58566.10798  0.344  0.053 W1mW2 10  1.5488 273.776186  -3.411633
58201.50373  0.337  0.055 W1mW2 10  1.5495 273.776191  -3.411626
57837.64964  0.401  0.053 W1mW2 10  1.5521 273.776198  -3.411616
59097.57947  0.383  0.053 W1mW2  5  1.5534 273.776189  -3.411630
56923.72532  0.459  0.052 W1mW2 10  1.5534 273.776192  -3.411626
57470.67353  0.465  0.053 W1mW2  5  1.5543 273.776193  -3.411625
58201.89644  0.330  0.056 W1mW2  5  1.5556 273.776184  -3.411639
57283.12315  0.357  0.055 W1mW2 10  1.5559 273.776195  -3.411623
57644.33913  0.375  0.055 W1mW2 10  1.5564 273.776196  -3.411622
58005.23284  0.380  0.054 W1mW2 10  1.5567 273.776193  -3.411626
56924.58027  0.444  0.052 W1mW2 10  1.5567 273.776196  -3.411621
56744.58936  0.353  0.055 W1mW2 10  1.5569 273.776184  -3.411639
58730.14421  0.343  0.055 W1mW2 10  1.5572 273.776180  -3.411645
56923.85686  0.397  0.053 W1mW2 10  1.5581 273.776203  -3.411611
57470.73911  0.422  0.052 W1mW2 10  1.5592 273.776192  -3.411628
56744.39186  0.403  0.054 W1mW2 10  1.5595 273.776198  -3.411620
58366.12093  0.309  0.055 W1mW2 10  1.5596 273.776193  -3.411627
57837.38771  0.407  0.053 W1mW2  5  1.5609 273.776206  -3.411607
56739.78312  0.324  0.054 W1mW2 10  1.5614 273.776204  -3.411611
58933.20496  0.346  0.055 W1mW2  5  1.5628 273.776199  -3.411621
57837.71509  0.392  0.053 W1mW2  5  1.5643 273.776188  -3.411637
58202.22370  0.372  0.055 W1mW2 10  1.5661 273.776196  -3.411626
58565.71540  0.370  0.054 W1mW2  5  1.5664 273.776180  -3.411650
58565.71553  0.326  0.055 W1mW2  5  1.5681 273.776192  -3.411634
57837.78067  0.391  0.054 W1mW2 10  1.5696 273.776208  -3.411608
56924.18565  0.411  0.053 W1mW2 10  1.5704 273.776198  -3.411626
57644.99429  0.425  0.053 W1mW2  5  1.5704 273.776193  -3.411633
57837.97703  0.423  0.054 W1mW2 10  1.5706 273.776188  -3.411640
58933.53145  0.357  0.055 W1mW2  5  1.5724 273.776215  -3.411598
58005.49465  0.382  0.054 W1mW2 10  1.5730 273.776197  -3.411627
57471.13233  0.392  0.054 W1mW2 10  1.5755 273.776209  -3.411609
58201.76553  0.344  0.055 W1mW2 10  1.5768 273.776207  -3.411615
58566.17343  0.291  0.053 W1mW2  5  1.5775 273.776217  -3.411596
58005.16739  0.357  0.054 W1mW2 10  1.5800 273.776200  -3.411628
58729.94837  0.389  0.054 W1mW2  5  1.5800 273.776209  -3.411612
56924.31719  0.447  0.053 W1mW2 10  1.5810 273.776205  -3.411620
57838.23896  0.417  0.054 W1mW2 10  1.5824 273.776186  -3.411648
58729.68682  0.387  0.056 W1mW2 10  1.5832 273.776183  -3.411653
58005.42920  0.401  0.053 W1mW2  5  1.5838 273.776200  -3.411629
59096.99091  0.418  0.053 W1mW2  5  1.5845 273.776192  -3.411641
58565.97720  0.335  0.055 W1mW2 10  1.5858 273.776216  -3.411603
57644.73223  0.425  0.053 W1mW2 10  1.5886 273.776198  -3.411635
58202.35460  0.360  0.055 W1mW2  5  1.5906 273.776214  -3.411609
58734.19992  0.365  0.055 W1mW2  5  1.5908 273.776181  -3.411659
58365.99054  0.307  0.054 W1mW2 10  1.5913 273.776211  -3.411615
58005.75658  0.398  0.054 W1mW2 10  1.5943 273.776198  -3.411637
58005.36374  0.361  0.054 W1mW2 10  1.5950 273.776213  -3.411615
57106.37619  0.378  0.055 W1mW2 10  1.5962 273.776187  -3.411654
58005.03649  0.401  0.055 W1mW2  5  1.5963 273.776192  -3.411647
59097.18701  0.348  0.055 W1mW2  5  1.5965 273.776221  -3.411601
56744.06269  0.395  0.054 W1mW2 10  1.5966 273.776209  -3.411621
57837.51874  0.394  0.054 W1mW2  5  1.5967 273.776205  -3.411628
58729.81759  0.386  0.054 W1mW2 10  1.5974 273.776201  -3.411634
58932.68173  0.334  0.055 W1mW2  5  1.6014 273.776193  -3.411648
58202.09279  0.347  0.055 W1mW2 10  1.6028 273.776214  -3.411617
58005.88748  0.389  0.053 W1mW2 10  1.6035 273.776207  -3.411629
59097.25247  0.389  0.053 W1mW2  5  1.6038 273.776208  -3.411627
58365.53199  0.305  0.054 W1mW2  5  1.6058 273.776210  -3.411624
58566.30421  0.331  0.055 W1mW2  5  1.6078 273.776177  -3.411672
57645.19077  0.385  0.054 W1mW2 10  1.6090 273.776215  -3.411618
58933.27041  0.348  0.055 W1mW2  5  1.6090 273.776209  -3.411627
58005.62568  0.382  0.054 W1mW2  5  1.6099 273.776205  -3.411635
57283.38547  0.287  0.055 W1mW2 10  1.6103 273.776214  -3.411620
59097.12169  0.388  0.053 W1mW2 10  1.6105 273.776194  -3.411651
57470.41134  0.470  0.054 W1mW2 10  1.6120 273.776191  -3.411655
57106.57318  0.372  0.054 W1mW2 10  1.6169 273.776203  -3.411642
57106.37632  0.394  0.054 W1mW2 10  1.6177 273.776227  -3.411603
56924.44873  0.480  0.052 W1mW2  5  1.6211 273.776199  -3.411650
58366.38325  0.282  0.054 W1mW2 10  1.6220 273.776204  -3.411643
57644.86326  0.423  0.052 W1mW2 10  1.6227 273.776206  -3.411639
58366.25234  0.318  0.054 W1mW2  5  1.6251 273.776204  -3.411644
56745.05020  0.365  0.055 W1mW2 10  1.6267 273.776193  -3.411659
57470.87014  0.496  0.052 W1mW2 10  1.6290 273.776213  -3.411633
59097.31792  0.389  0.054 W1mW2  5  1.6295 273.776196  -3.411657
59097.05624  0.318  0.055 W1mW2  5  1.6311 273.776230  -3.411603
58202.02734  0.341  0.055 W1mW2 10  1.6323 273.776216  -3.411629
58729.55591  0.376  0.054 W1mW2 10  1.6336 273.776232  -3.411603
57105.98233  0.373  0.052 W1mW2 10  1.6338 273.776224  -3.411617
56744.52353  0.382  0.054 W1mW2 10  1.6363 273.776217  -3.411630
56923.98840  0.454  0.052 W1mW2 10  1.6381 273.776219  -3.411627
57283.18873  0.359  0.054 W1mW2 10  1.6392 273.776222  -3.411623
58005.03636  0.431  0.055 W1mW2  5  1.6402 273.776238  -3.411595
57838.10806  0.430  0.053 W1mW2  5  1.6407 273.776212  -3.411640
57644.47016  0.411  0.054 W1mW2 10  1.6438 273.776230  -3.411612
58730.01382  0.401  0.054 W1mW2 10  1.6445 273.776234  -3.411604
58565.58462  0.344  0.053 W1mW2  5  1.6450 273.776224  -3.411622
58565.84630  0.383  0.054 W1mW2  5  1.6463 273.776224  -3.411623
58933.40119  0.382  0.055 W1mW2  5  1.6468 273.776226  -3.411620
57282.92642  0.353  0.055 W1mW2 10  1.6485 273.776215  -3.411638
56924.05411  0.420  0.054 W1mW2 10  1.6516 273.776217  -3.411638
57106.24490  0.356  0.053 W1mW2  5  1.6531 273.776220  -3.411634
57283.38560  0.350  0.055 W1mW2 10  1.6542 273.776200  -3.411663
57106.70459  0.436  0.054 W1mW2 10  1.6563 273.776215  -3.411642
57105.85092  0.450  0.055 W1mW2 10  1.6612 273.776193  -3.411676
57470.14928  0.434  0.052 W1mW2 10  1.6616 273.776227  -3.411627
59097.44869  0.407  0.054 W1mW2  5  1.6634 273.776224  -3.411632
58005.29829  0.405  0.053 W1mW2  5  1.6639 273.776228  -3.411627
58004.90545  0.376  0.054 W1mW2 10  1.6641 273.776226  -3.411629
58365.40160  0.313  0.055 W1mW2 10  1.6733 273.776237  -3.411616
57837.91158  0.418  0.052 W1mW2 10  1.6750 273.776216  -3.411650
58201.37282  0.307  0.056 W1mW2  5  1.6788 273.776221  -3.411645
58933.13951  0.324  0.056 W1mW2  5  1.6792 273.776208  -3.411664
58566.43511  0.448  0.054 W1mW2  5  1.6803 273.776210  -3.411662
57645.45283  0.436  0.052 W1mW2 10  1.6863 273.776228  -3.411638
58933.33573  0.334  0.054 W1mW2  5  1.6869 273.776214  -3.411659
58933.13963  0.336  0.055 W1mW2  5  1.6929 273.776245  -3.411613
58730.27550  0.375  0.054 W1mW2 10  1.6954 273.776229  -3.411641
57644.92871  0.410  0.055 W1mW2 10  1.6997 273.776250  -3.411607
56744.78686  0.363  0.054 W1mW2 10  1.7051 273.776232  -3.411642
58730.53667  0.389  0.054 W1mW2 10  1.7081 273.776219  -3.411662
56744.91853  0.375  0.055 W1mW2 10  1.7086 273.776232  -3.411643
