# MJD mag magerr filter flag distance ra dec
58525.42866  7.560  0.040 W2  5  0.6052 187.925249 -71.065147
57065.80464  7.342  0.042 W2  5  0.6056 187.925172 -71.065159
58161.52867  7.877  0.041 W2  5  0.6057 187.925299 -71.065137
58161.85593  7.884  0.042 W2  5  0.6057 187.925320 -71.065132
59052.37878  7.685  0.041 W2  5  0.6058 187.925234 -71.065150
57430.77155  7.577  0.040 W2 10  0.6070 187.925337 -71.065128
56883.12703  7.625  0.039 W2 10  0.6081 187.925260 -71.065146
58687.93734  7.386  0.043 W2 10  0.6083 187.925341 -71.065128
58687.80643  7.361  0.042 W2  5  0.6087 187.925244 -71.065149
59052.96734  7.671  0.040 W2 10  0.6089 187.925191 -71.065157
58323.57267  7.323  0.043 W2  5  0.6092 187.925163 -71.065161
57794.83539  7.840  0.042 W2  5  0.6098 187.925242 -71.065150
58890.24913  7.436  0.042 W2  5  0.6102 187.925267 -71.065146
57960.43757  7.310  0.043 W2  5  0.6107 187.925258 -71.065148
56701.00812  7.090  0.046 W2  5  0.6111 187.925287 -71.065142
57599.25281  7.503  0.042 W2 10  0.6126 187.925258 -71.065148
58895.02418  7.404  0.042 W2 10  0.6129 187.925284 -71.065143
58160.80869  7.857  0.042 W2  5  0.6134 187.925323 -71.065134
58323.76890  7.396  0.042 W2 10  0.6138 187.925385 -71.065116
58688.46057  7.402  0.042 W2  5  0.6140 187.925176 -71.065161
57960.76495  7.330  0.043 W2 10  0.6149 187.925227 -71.065154
58162.05229  7.879  0.042 W2  5  0.6150 187.925290 -71.065142
57063.43997  7.374  0.043 W2 10  0.6151 187.925174 -71.065161
57063.76838  7.319  0.042 W2 10  0.6153 187.925280 -71.065145
57600.30092  7.453  0.043 W2 10  0.6171 187.925295 -71.065142
57241.58572  7.517  0.041 W2 10  0.6181 187.925164 -71.065163
57240.53608  7.489  0.041 W2 10  0.6198 187.925288 -71.065145
57063.24285  7.347  0.042 W2 10  0.6202 187.925275 -71.065147
56882.66658  7.624  0.040 W2 10  0.6203 187.925167 -71.065164
57795.03188  7.885  0.042 W2  0  0.6212 187.925095 -71.065170
56701.86433  7.090  0.046 W2 10  0.6212 187.925259 -71.065151
58161.07037  7.811  0.041 W2 10  0.6213 187.925248 -71.065153
57065.73893  7.307  0.042 W2 10  0.6215 187.925355 -71.065129
56882.79812  7.636  0.040 W2 10  0.6249 187.925208 -71.065160
58688.39512  7.398  0.042 W2  5  0.6252 187.925276 -71.065149
57599.90783  7.483  0.042 W2 10  0.6264 187.925234 -71.065157
58161.07050  7.871  0.042 W2 10  0.6264 187.925265 -71.065151
57794.90097  7.806  0.041 W2  5  0.6277 187.925289 -71.065147
57599.64577  7.463  0.042 W2 10  0.6291 187.925257 -71.065154
59059.17913  7.666  0.040 W2  5  0.6307 187.925107 -71.065172
57429.91941  7.602  0.040 W2  5  0.6322 187.925211 -71.065162
58890.05290  7.442  0.042 W2  5  0.6324 187.925354 -71.065133
58889.92200  7.402  0.042 W2  5  0.6328 187.925220 -71.065161
58688.39524  7.346  0.042 W2  5  0.6328 187.925271 -71.065152
59052.64034  7.677  0.041 W2  5  0.6328 187.925212 -71.065162
58688.91847  7.386  0.042 W2 10  0.6330 187.925180 -71.065166
57240.79852  7.507  0.041 W2 10  0.6336 187.925151 -71.065169
58161.85580  7.837  0.041 W2 10  0.6355 187.925329 -71.065141
58324.61964  7.425  0.042 W2  5  0.6356 187.925232 -71.065160
59053.09812  7.672  0.040 W2  5  0.6375 187.925200 -71.065165
57960.11018  7.326  0.042 W2  5  0.6382 187.925281 -71.065152
58324.75054  7.311  0.043 W2  5  0.6388 187.925259 -71.065156
57063.04586  7.336  0.043 W2  5  0.6392 187.925273 -71.065154
57960.30666  7.335  0.043 W2  5  0.6402 187.925194 -71.065166
56882.99549  7.580  0.040 W2 10  0.6414 187.925218 -71.065163
58161.98683  7.756  0.042 W2 10  0.6436 187.925343 -71.065140
56700.87633  7.044  0.047 W2 10  0.6440 187.925329 -71.065144
58889.52967  7.401  0.043 W2  0  0.6460 187.925320 -71.065146
58889.66045  7.463  0.043 W2  5  0.6461 187.925247 -71.065161
57430.90271  7.592  0.040 W2  5  0.6461 187.925209 -71.065166
57240.73294  7.509  0.041 W2 10  0.6474 187.925220 -71.065165
57430.37833  7.521  0.040 W2 10  0.6481 187.925284 -71.065155
57063.70267  7.335  0.042 W2 10  0.6489 187.925362 -71.065137
56882.00888  7.624  0.040 W2 10  0.6498 187.925229 -71.065164
59051.72478  7.655  0.040 W2  5  0.6503 187.925217 -71.065166
57794.37697  7.822  0.042 W2 10  0.6511 187.925301 -71.065152
58161.79048  7.892  0.042 W2  5  0.6533 187.925240 -71.065164
59051.72491  7.693  0.042 W2  5  0.6542 187.925364 -71.065138
58323.96525  7.415  0.043 W2 10  0.6547 187.925181 -71.065172
57600.43195  7.466  0.042 W2  5  0.6549 187.925173 -71.065173
57066.78986  7.320  0.042 W2  5  0.6552 187.925360 -71.065140
57430.11614  7.576  0.040 W2 10  0.6557 187.925294 -71.065155
57241.32328  7.501  0.041 W2 10  0.6562 187.925286 -71.065157
59051.79023  7.661  0.040 W2  5  0.6564 187.925167 -71.065174
56882.33767  7.586  0.040 W2 10  0.6576 187.925233 -71.065166
57066.92127  7.336  0.042 W2 10  0.6587 187.925237 -71.065166
57063.17715  7.324  0.042 W2  5  0.6591 187.925309 -71.065153
58161.59399  7.890  0.045 W2 10  0.6597 187.925246 -71.065165
57430.57494  7.565  0.041 W2 10  0.6610 187.925262 -71.065163
57600.03886  7.457  0.042 W2  5  0.6613 187.925279 -71.065160
57960.63405  7.330  0.044 W2 10  0.6613 187.925280 -71.065160
58526.01747  7.565  0.040 W2  5  0.6620 187.925280 -71.065160
57241.65130  7.501  0.041 W2 10  0.6627 187.925287 -71.065159
58687.74098  7.391  0.043 W2  5  0.6632 187.925273 -71.065162
58890.37991  7.421  0.042 W2  5  0.6637 187.925308 -71.065155
56882.60087  7.616  0.039 W2 10  0.6642 187.925253 -71.065165
56882.79825  7.613  0.040 W2 10  0.6642 187.925143 -71.065179
57959.58657  7.343  0.043 W2 10  0.6644 187.925162 -71.065177
58161.72490  7.848  0.041 W2  5  0.6647 187.925272 -71.065162
58161.33231  7.880  0.042 W2  0  0.6647 187.925312 -71.065154
58161.72502  7.930  0.042 W2  5  0.6653 187.925290 -71.065159
58525.75579  7.520  0.042 W2  5  0.6657 187.925314 -71.065154
58889.85667  7.466  0.042 W2  5  0.6657 187.925320 -71.065153
59052.44411  7.663  0.041 W2  5  0.6657 187.925241 -71.065168
58320.23591  7.445  0.043 W2  5  0.6659 187.925176 -71.065176
57062.78303  7.334  0.042 W2 10  0.6661 187.925267 -71.065163
58161.33218  7.859  0.041 W2  5  0.6668 187.925284 -71.065161
57241.52014  7.502  0.041 W2 10  0.6673 187.925299 -71.065158
59051.85568  7.614  0.040 W2  5  0.6673 187.925212 -71.065172
57241.06083  7.511  0.041 W2 10  0.6674 187.925253 -71.065166
58687.28308  7.383  0.043 W2  5  0.6699 187.925254 -71.065167
57599.64590  7.471  0.043 W2 10  0.6701 187.925308 -71.065157
58889.98745  7.462  0.042 W2  5  0.6702 187.925232 -71.065170
57960.89585  7.332  0.043 W2  5  0.6703 187.925263 -71.065165
58161.26686  7.871  0.041 W2 10  0.6707 187.925299 -71.065159
57961.22324  7.313  0.043 W2 10  0.6714 187.925375 -71.065141
58323.44177  7.406  0.042 W2  5  0.6717 187.925208 -71.065174
58688.26434  7.401  0.042 W2  5  0.6725 187.925289 -71.065162
58161.20128  7.875  0.041 W2  5  0.6735 187.925324 -71.065155
59052.31333  7.614  0.039 W2  5  0.6742 187.925261 -71.065167
58161.59412  7.879  0.041 W2  5  0.6755 187.925326 -71.065155
56701.07396  7.058  0.046 W2 10  0.6763 187.925293 -71.065162
59052.57489  7.657  0.040 W2  0  0.6767 187.925357 -71.065148
58688.59147  7.375  0.042 W2  5  0.6777 187.925238 -71.065172
57430.50936  7.526  0.041 W2  5  0.6785 187.925263 -71.065168
58525.03608  7.543  0.041 W2 10  0.6787 187.925357 -71.065149
57793.91856  7.819  0.041 W2  5  0.6793 187.925314 -71.065159
57066.65857  7.341  0.043 W2 10  0.6803 187.925344 -71.065152
57063.30856  7.291  0.044 W2 10  0.6803 187.925344 -71.065152
57241.78246  7.459  0.042 W2 10  0.6823 187.925320 -71.065159
58688.65679  7.403  0.042 W2  5  0.6827 187.925276 -71.065167
57430.31275  7.572  0.040 W2  5  0.6827 187.925314 -71.065160
57793.65662  7.806  0.041 W2  0  0.6831 187.925338 -71.065155
56700.61286  7.052  0.047 W2 10  0.6832 187.925300 -71.065163
58687.28320  7.387  0.043 W2  5  0.6834 187.925196 -71.065179
58895.08963  7.414  0.043 W2  5  0.6841 187.925289 -71.065165
57599.77680  7.470  0.042 W2  5  0.6858 187.925283 -71.065167
58525.62489  7.542  0.041 W2  5  0.6881 187.925288 -71.065167
57600.23547  7.478  0.042 W2 10  0.6884 187.925308 -71.065163
57794.70449  7.824  0.041 W2 10  0.6901 187.925346 -71.065155
58525.55957  7.548  0.041 W2  5  0.6905 187.925314 -71.065162
57240.99526  7.521  0.041 W2 10  0.6910 187.925241 -71.065175
57960.69950  7.252  0.044 W2  5  0.6917 187.925495 -71.065105
59051.92101  7.663  0.040 W2  5  0.6918 187.925263 -71.065172
59059.11380  7.666  0.040 W2  5  0.6918 187.925198 -71.065181
58323.37631  7.424  0.042 W2 10  0.6927 187.925246 -71.065175
57066.52716  7.343  0.042 W2 10  0.6934 187.925286 -71.065169
57062.65175  7.263  0.043 W2  5  0.6940 187.925223 -71.065179
58687.54475  7.383  0.042 W2  5  0.6944 187.925253 -71.065174
58687.74111  7.390  0.043 W2  5  0.6955 187.925205 -71.065181
57960.24121  7.321  0.043 W2  5  0.6961 187.925376 -71.065150
56700.48120  7.045  0.047 W2 10  0.6965 187.925384 -71.065148
57794.57346  7.835  0.041 W2 10  0.6986 187.925307 -71.065167
58161.65957  7.857  0.042 W2 10  0.6990 187.925325 -71.065163
57240.66723  7.505  0.041 W2 10  0.6991 187.925264 -71.065174
58688.32979  7.366  0.043 W2  5  0.7023 187.925394 -71.065147
56701.60087  7.106  0.046 W2 10  0.7026 187.925321 -71.065165
58525.29776  7.566  0.041 W2 10  0.7035 187.925270 -71.065175
57066.39574  7.326  0.042 W2  5  0.7038 187.925289 -71.065172
58890.31446  7.476  0.042 W2  0  0.7039 187.925262 -71.065176
57599.38371  7.471  0.042 W2 10  0.7041 187.925291 -71.065171
58323.24541  7.425  0.042 W2  5  0.7048 187.925294 -71.065171
57240.86410  7.504  0.042 W2  5  0.7057 187.925408 -71.065145
57063.63696  7.305  0.042 W2  5  0.7066 187.925316 -71.065167
58890.64159  7.465  0.042 W2  5  0.7071 187.925290 -71.065172
57960.96131  7.329  0.043 W2 10  0.7073 187.925297 -71.065171
57600.36650  7.464  0.042 W2 10  0.7074 187.925359 -71.065158
57960.83040  7.348  0.042 W2  5  0.7074 187.925262 -71.065177
57429.78837  7.554  0.041 W2  5  0.7081 187.925337 -71.065163
56881.61413  7.624  0.040 W2 10  0.7081 187.925246 -71.065180
56882.00875  7.579  0.040 W2 10  0.7084 187.925264 -71.065177
57794.50801  7.792  0.042 W2 10  0.7084 187.925349 -71.065161
58889.59500  7.472  0.042 W2  5  0.7091 187.925346 -71.065162
57429.98498  7.570  0.040 W2 10  0.7093 187.925376 -71.065155
56882.20613  7.597  0.041 W2 10  0.7093 187.925292 -71.065173
56882.86395  7.612  0.039 W2 10  0.7103 187.925227 -71.065183
58687.87188  7.429  0.042 W2  5  0.7108 187.925288 -71.065174
58324.35783  7.427  0.042 W2  5  0.7122 187.925384 -71.065154
57065.67323  7.344  0.042 W2  5  0.7133 187.925299 -71.065173
57600.89063  7.445  0.042 W2 10  0.7140 187.925271 -71.065178
56882.40350  7.631  0.040 W2 10  0.7147 187.925289 -71.065175
56882.27196  7.595  0.040 W2 10  0.7164 187.925268 -71.065179
58889.92213  7.466  0.042 W2  5  0.7176 187.925322 -71.065170
58160.93960  7.863  0.042 W2 10  0.7182 187.925351 -71.065164
58161.98670  7.873  0.042 W2  5  0.7182 187.925313 -71.065172
58324.22706  7.423  0.042 W2 10  0.7214 187.925342 -71.065167
58526.21332  7.571  0.041 W2  5  0.7216 187.925323 -71.065171
56881.74567  7.590  0.040 W2 10  0.7230 187.925271 -71.065180
57240.40492  7.452  0.042 W2 10  0.7251 187.925440 -71.065142
58687.41398  7.385  0.043 W2  5  0.7256 187.925204 -71.065190
56701.66671  7.088  0.046 W2 10  0.7259 187.925400 -71.065154
57794.31152  7.796  0.042 W2  5  0.7271 187.925371 -71.065162
57961.35414  7.336  0.042 W2 10  0.7287 187.925242 -71.065187
57802.62876  7.829  0.041 W2  5  0.7297 187.925322 -71.065174
58889.26799  7.443  0.042 W2  5  0.7315 187.925275 -71.065183
57600.10444  7.490  0.041 W2 10  0.7321 187.925289 -71.065180
58687.67566  7.386  0.042 W2  5  0.7326 187.925144 -71.065198
58324.03070  7.420  0.042 W2  5  0.7334 187.925296 -71.065180
59052.70579  7.681  0.041 W2  5  0.7347 187.925304 -71.065179
56700.74466  7.074  0.048 W2 10  0.7366 187.925279 -71.065184
57430.18160  7.595  0.040 W2  5  0.7368 187.925243 -71.065189
59052.05178  7.676  0.041 W2  5  0.7371 187.925220 -71.065192
57960.37211  7.333  0.043 W2 10  0.7394 187.925354 -71.065170
57959.71747  7.320  0.042 W2 10  0.7396 187.925194 -71.065196
58525.55944  7.520  0.041 W2  0  0.7397 187.925272 -71.065185
58889.72590  7.442  0.041 W2  5  0.7398 187.925316 -71.065178
57065.54181  7.339  0.042 W2 10  0.7426 187.925341 -71.065174
56882.73241  7.589  0.040 W2 10  0.7428 187.925280 -71.065185
58323.70357  7.412  0.043 W2  5  0.7438 187.925197 -71.065196
57599.71135  7.497  0.041 W2 10  0.7444 187.925211 -71.065195
57429.52618  7.579  0.040 W2 10  0.7446 187.925376 -71.065167
56881.87721  7.618  0.040 W2 10  0.7454 187.925278 -71.065186
58525.69034  7.577  0.040 W2 10  0.7514 187.925335 -71.065178
58688.06811  7.393  0.042 W2  5  0.7515 187.925335 -71.065178
57066.00163  7.347  0.042 W2 10  0.7526 187.925317 -71.065182
58525.82125  7.571  0.040 W2  5  0.7549 187.925279 -71.065189
57794.11504  7.811  0.042 W2 10  0.7577 187.925314 -71.065184
57794.76994  7.830  0.041 W2 10  0.7580 187.925343 -71.065179
56701.20575  7.073  0.047 W2  5  0.7580 187.925385 -71.065169
57065.93593  7.315  0.043 W2  5  0.7593 187.925324 -71.065183
58323.70344  7.382  0.042 W2 10  0.7610 187.925244 -71.065196
58160.93947  7.869  0.041 W2  5  0.7646 187.925349 -71.065180
57599.84238  7.521  0.042 W2 10  0.7666 187.925303 -71.065189
58161.39776  7.868  0.041 W2  5  0.7671 187.925379 -71.065174
57429.85383  7.584  0.040 W2  5  0.7718 187.925319 -71.065188
57794.24607  7.795  0.042 W2  0  0.7752 187.925400 -71.065172
59051.59400  7.668  0.041 W2  5  0.7779 187.925279 -71.065196
58161.92138  7.863  0.042 W2  5  0.7793 187.925462 -71.065156
57959.97928  7.349  0.043 W2 10  0.7802 187.925347 -71.065185
57430.70610  7.585  0.040 W2 10  0.7810 187.925285 -71.065196
58323.83435  7.441  0.042 W2  5  0.7821 187.925392 -71.065176
57063.50568  7.327  0.042 W2  5  0.7835 187.925187 -71.065209
57062.98015  7.296  0.043 W2 10  0.7865 187.925408 -71.065174
59052.24801  7.679  0.040 W2  5  0.7867 187.925266 -71.065201
56701.99613  7.137  0.045 W2 10  0.7895 187.925371 -71.065183
57960.50302  7.339  0.042 W2  5  0.7917 187.925358 -71.065187
57065.87035  7.346  0.042 W2  0  0.7920 187.925528 -71.065138
58323.89980  7.370  0.045 W2  5  0.7921 187.925369 -71.065185
57063.50555  7.312  0.043 W2 10  0.7962 187.925441 -71.065169
58688.00266  7.399  0.043 W2 10  0.7989 187.925274 -71.065203
57429.65722  7.600  0.039 W2  0  0.8031 187.925393 -71.065183
58889.79122  7.444  0.042 W2 10  0.8097 187.925262 -71.065208
56702.12780  7.109  0.045 W2 10  0.8144 187.925395 -71.065186
56881.94305  7.627  0.040 W2 10  0.8242 187.925215 -71.065218
57066.06734  7.363  0.042 W2  5  0.8252 187.925342 -71.065201
57066.59286  7.371  0.043 W2 10  0.8269 187.925340 -71.065202
58320.36668  7.439  0.042 W2  5  0.8294 187.925375 -71.065196
56701.73254  7.034  0.047 W2 10  0.8296 187.925457 -71.065176
57794.04959  7.825  0.041 W2  0  0.8406 187.925431 -71.065187
57062.65162  7.322  0.043 W2 10  0.8543 187.925356 -71.065207
58889.39877  7.468  0.042 W2  5  0.8599 187.925249 -71.065225
57960.04473  7.304  0.043 W2  5  0.8705 187.925348 -71.065214
57064.03108  7.205  0.045 W2 10  0.8747 187.925704 -71.065083
58526.54096  7.531  0.042 W2  5  0.8782 187.925694 -71.065093
57793.78753  7.812  0.042 W2 10  0.8815 187.925357 -71.065216
56701.27158  7.081  0.046 W2 10  0.8836 187.925437 -71.065200
58160.80857  7.933  0.042 W2 10  0.8950 187.925326 -71.065225
57599.38384  7.440  0.043 W2 10  0.8965 187.925370 -71.065218
57066.26446  7.385  0.042 W2  5  0.9070 187.925172 -71.065246
56701.53504  7.051  0.047 W2  0  0.9096 187.925337 -71.065228
56701.20562  7.047  0.047 W2  5  0.9096 187.925386 -71.065219
57966.32987  7.305  0.044 W2  5  0.9104 187.925300 -71.065233
57430.24717  7.626  0.039 W2 10  0.9282 187.925469 -71.065208
57599.97341  7.282  0.043 W2 10  0.9402 187.925790 -71.065049
56700.94216  7.070  0.047 W2 10  0.9408 187.925370 -71.065232
57430.05056  7.534  0.041 W2  0  0.9410 187.925244 -71.065249
57959.84837  7.363  0.044 W2  5  0.9691 187.925362 -71.065242
57966.26441  7.158  0.045 W2 10  1.0139 187.925796 -71.065112
57431.03387  7.595  0.040 W2  5  1.1180 187.925335 -71.065291
57794.44243  8.467  0.055 W2  0  1.4535 187.925938 -71.064735
57430.44391  8.092  0.043 W2  0  1.6956 187.924277 -71.064592
57066.19875  7.248  0.043 W2  5  1.7922 187.925581 -71.065461
57430.64052  7.606  0.039 W2  0  1.8001 187.925912 -71.065403
59052.83656  8.584  0.046 W2  5  1.8322 187.925850 -71.065428
57794.44243  8.601  0.049 W2  0  2.3761 187.924928 -71.065660
58889.66045  9.530    NaN W2  5  2.7395 187.923345 -71.065539
55239.55748  0.427  0.066 W1mW2 10  0.4927 187.925290 -71.065099
55240.02060  0.614  0.062 W1mW2 10  0.5395 187.925230 -71.065130
55239.75587  0.400  0.064 W1mW2 10  0.5403 187.925265 -71.065123
55238.76340  0.422  0.064 W1mW2 10  0.5676 187.925288 -71.065127
55239.62356  0.384  0.066 W1mW2 10  0.5786 187.925329 -71.065120
55239.09422  0.414  0.063 W1mW2 10  0.6058 187.925380 -71.065115
55239.88830  0.602  0.066 W1mW2 10  0.6136 187.925282 -71.065144
55239.29274  0.510  0.063 W1mW2 10  0.6194 187.925310 -71.065140
55239.35896  0.515  0.064 W1mW2 10  0.6194 187.925312 -71.065139
55238.36648  0.571  0.065 W1mW2 10  0.6214 187.925260 -71.065151
55238.89570  0.457  0.062 W1mW2 10  0.6632 187.925402 -71.065130
55239.22665  0.396  0.063 W1mW2 10  0.6836 187.925334 -71.065156
55239.49126  0.407  0.063 W1mW2 10  0.6915 187.925387 -71.065145
55239.75600  0.469  0.064 W1mW2 10  0.6925 187.925368 -71.065151
55238.63109  0.601  0.064 W1mW2 10  0.7064 187.925376 -71.065154
55238.89583  0.479  0.065 W1mW2 10  0.7070 187.925329 -71.065165
55238.82961  0.540  0.064 W1mW2 10  0.7091 187.925378 -71.065154
55239.16044  0.434  0.062 W1mW2 10  0.7113 187.925340 -71.065164
55238.49879  0.522  0.064 W1mW2 10  0.7151 187.925380 -71.065156
55238.96192  0.564  0.063 W1mW2 10  0.7334 187.925356 -71.065168
55239.02813  0.480  0.064 W1mW2 10  0.7519 187.925368 -71.065171
59052.83656  0.434  0.228 W1mW2  5  0.3406 187.924723 -71.064971
59052.83656  0.652  0.058 W1mW2  5  1.8322 187.925850 -71.065428
57794.63891  0.403  0.055 W1mW2  0  0.4573 187.925296 -71.065083
57431.03374  0.431  0.054 W1mW2  0  0.4623 187.925155 -71.065118
58525.95202  0.457  0.055 W1mW2  5  0.4671 187.925195 -71.065113
57240.66736  0.543  0.055 W1mW2 10  0.4705 187.925173 -71.065118
56700.94229  0.549  0.074 W1mW2  5  0.4875 187.925307 -71.065092
57430.44378  0.430  0.055 W1mW2  5  0.4883 187.925215 -71.065116
58688.78770  0.369  0.060 W1mW2 10  0.4885 187.925124 -71.065130
56701.73267  0.393  0.084 W1mW2 10  0.5024 187.925279 -71.065106
57240.92968  0.575  0.055 W1mW2 10  0.5027 187.925227 -71.065119
58324.09616  0.410  0.062 W1mW2  5  0.5056 187.925347 -71.065084
58526.27915  0.482  0.056 W1mW2 10  0.5119 187.925085 -71.065140
57241.91374  0.585  0.054 W1mW2 10  0.5121 187.925188 -71.065129
58162.18268  0.538  0.055 W1mW2  0  0.5220 187.925352 -71.065089
58890.51068  0.542  0.056 W1mW2  5  0.5270 187.925273 -71.065117
59051.46323  0.506  0.053 W1mW2  5  0.5332 187.925126 -71.065142
58526.08293  0.490  0.054 W1mW2  5  0.5342 187.925217 -71.065131
57960.11031  0.389  0.066 W1mW2 10  0.5389 187.925167 -71.065140
59052.57501  0.502  0.054 W1mW2  5  0.5392 187.925191 -71.065136
57600.75959  0.518  0.055 W1mW2 10  0.5443 187.925135 -71.065145
58324.29238  0.438  0.059 W1mW2  5  0.5635 187.925252 -71.065134
57066.33004  0.407  0.062 W1mW2 10  0.5693 187.925233 -71.065139
57241.25770  0.540  0.055 W1mW2  5  0.5719 187.925199 -71.065145
57063.37427  0.435  0.061 W1mW2 10  0.5719 187.925288 -71.065129
57600.62856  0.531  0.056 W1mW2 10  0.5749 187.925217 -71.065143
57241.06096  0.541  0.055 W1mW2 10  0.5754 187.925216 -71.065144
57063.89979  0.455  0.061 W1mW2  5  0.5772 187.925072 -71.065159
57242.04490  0.573  0.055 W1mW2 10  0.5796 187.925252 -71.065139
57066.13305  0.432  0.061 W1mW2 10  0.5836 187.925314 -71.065126
56701.99600  0.453  0.076 W1mW2 10  0.5842 187.925236 -71.065143
58526.41006  0.489  0.054 W1mW2 10  0.5883 187.925235 -71.065145
58890.77236  0.525  0.055 W1mW2  5  0.5886 187.925344 -71.065119
58323.63812  0.397  0.060 W1mW2  5  0.5897 187.925406 -71.065097
59051.98646  0.477  0.054 W1mW2  5  0.5898 187.925196 -71.065151
56701.40325  0.421  0.078 W1mW2 10  0.5899 187.925244 -71.065144
58162.31410  0.583  0.056 W1mW2  0  0.5900 187.925337 -71.065122
56882.53504  0.603  0.054 W1mW2 10  0.5930 187.925190 -71.065153
57241.38886  0.526  0.057 W1mW2 10  0.5961 187.925129 -71.065160
59051.85555  0.508  0.054 W1mW2  5  0.5977 187.925162 -71.065157
57794.44255  0.677  0.055 W1mW2  0  0.5978 187.925334 -71.065126
56701.33742  0.461  0.077 W1mW2 10  0.5979 187.925183 -71.065155
57794.63904  0.463  0.054 W1mW2  0  0.5996 187.925173 -71.065157
58525.88670  0.481  0.055 W1mW2 10  0.6003 187.925269 -71.065142
57062.91445  0.422  0.061 W1mW2 10  0.6029 187.925282 -71.065140
57063.57126  0.427  0.061 W1mW2 10  0.6043 187.925276 -71.065142
58525.42866  0.504  0.054 W1mW2  5  0.6052 187.925249 -71.065147
57065.80464  0.416  0.060 W1mW2  5  0.6056 187.925172 -71.065159
58161.52867  0.535  0.054 W1mW2  5  0.6057 187.925299 -71.065137
58161.85593  0.529  0.055 W1mW2  5  0.6057 187.925320 -71.065132
59052.37878  0.514  0.054 W1mW2  5  0.6058 187.925234 -71.065150
57430.77155  0.461  0.054 W1mW2 10  0.6070 187.925337 -71.065128
56883.12703  0.564  0.052 W1mW2 10  0.6081 187.925260 -71.065146
58687.93734  0.432  0.059 W1mW2 10  0.6083 187.925341 -71.065128
58687.80643  0.445  0.059 W1mW2  5  0.6087 187.925244 -71.065149
59052.96734  0.526  0.054 W1mW2 10  0.6089 187.925191 -71.065157
58323.57267  0.407  0.062 W1mW2  5  0.6092 187.925163 -71.065161
57794.83539  0.479  0.055 W1mW2  5  0.6098 187.925242 -71.065150
58890.24913  0.562  0.055 W1mW2  5  0.6102 187.925267 -71.065146
57960.43757  0.466  0.061 W1mW2  5  0.6107 187.925258 -71.065148
56701.00812  0.419  0.079 W1mW2  5  0.6111 187.925287 -71.065142
57599.25281  0.523  0.056 W1mW2 10  0.6126 187.925258 -71.065148
58895.02418  0.598  0.055 W1mW2 10  0.6129 187.925284 -71.065143
58160.80869  0.598  0.056 W1mW2  5  0.6134 187.925323 -71.065134
58323.76890  0.477  0.058 W1mW2 10  0.6138 187.925385 -71.065116
58688.46057  0.459  0.057 W1mW2  5  0.6140 187.925176 -71.065161
57960.76495  0.419  0.061 W1mW2 10  0.6149 187.925227 -71.065154
58162.05229  0.568  0.054 W1mW2  5  0.6150 187.925290 -71.065142
57063.43997  0.346  0.064 W1mW2 10  0.6151 187.925174 -71.065161
57063.76838  0.396  0.062 W1mW2 10  0.6153 187.925280 -71.065145
57600.30092  0.568  0.056 W1mW2 10  0.6171 187.925295 -71.065142
57241.58572  0.556  0.054 W1mW2 10  0.6181 187.925164 -71.065163
57240.53608  0.552  0.055 W1mW2 10  0.6198 187.925288 -71.065145
57063.24285  0.405  0.060 W1mW2 10  0.6202 187.925275 -71.065147
56882.66658  0.592  0.054 W1mW2 10  0.6203 187.925167 -71.065164
57795.03188  0.449  0.055 W1mW2  0  0.6212 187.925095 -71.065170
56701.86433  0.425  0.079 W1mW2 10  0.6212 187.925259 -71.065151
58161.07037  0.519  0.054 W1mW2 10  0.6213 187.925248 -71.065153
57065.73893  0.485  0.059 W1mW2 10  0.6215 187.925355 -71.065129
56882.79812  0.590  0.054 W1mW2 10  0.6249 187.925208 -71.065160
58688.39512  0.395  0.059 W1mW2  5  0.6252 187.925276 -71.065149
57599.90783  0.497  0.056 W1mW2 10  0.6264 187.925234 -71.065157
58161.07050  0.570  0.054 W1mW2 10  0.6264 187.925265 -71.065151
57794.90097  0.531  0.054 W1mW2  5  0.6277 187.925289 -71.065147
57599.64577  0.518  0.056 W1mW2 10  0.6291 187.925257 -71.065154
59059.17913  0.566  0.054 W1mW2  5  0.6307 187.925107 -71.065172
57429.91941  0.501  0.054 W1mW2  5  0.6322 187.925211 -71.065162
58890.05290  0.631  0.055 W1mW2  5  0.6324 187.925354 -71.065133
58889.92200  0.486  0.057 W1mW2  5  0.6328 187.925220 -71.065161
58688.39524  0.486  0.059 W1mW2  5  0.6328 187.925271 -71.065152
59052.64034  0.494  0.053 W1mW2  5  0.6328 187.925212 -71.065162
58688.91847  0.457  0.057 W1mW2 10  0.6330 187.925180 -71.065166
57240.79852  0.543  0.056 W1mW2 10  0.6336 187.925151 -71.065169
58161.85580  0.602  0.054 W1mW2 10  0.6355 187.925329 -71.065141
58324.61964  0.411  0.058 W1mW2  5  0.6356 187.925232 -71.065160
59053.09812  0.483  0.053 W1mW2  5  0.6375 187.925200 -71.065165
57960.11018  0.400  0.062 W1mW2  5  0.6382 187.925281 -71.065152
58324.75054  0.441  0.060 W1mW2  5  0.6388 187.925259 -71.065156
57063.04586  0.437  0.060 W1mW2  5  0.6392 187.925273 -71.065154
57960.30666  0.421  0.062 W1mW2  5  0.6402 187.925194 -71.065166
56882.99549  0.628  0.053 W1mW2 10  0.6414 187.925218 -71.065163
