# MJD mag magerr filter flag distance ra dec
55263.92318  0.675  0.076 W1mW2 10  0.4624  83.834368  -5.233212
55263.72479  0.633  0.081 W1mW2 10  0.4908  83.834384  -5.233209
55263.59236  0.806  0.070 W1mW2 10  0.5043  83.834385  -5.233213
55263.39397  0.627  0.080 W1mW2 10  0.5192  83.834379  -5.233223
55264.12170  0.683  0.079 W1mW2 10  0.5684  83.834405  -5.233219
55263.65858  0.785  0.071 W1mW2 10  0.5875  83.834340  -5.233265
55263.72466  0.704  0.074 W1mW2 10  0.6312  83.834435  -5.233209
55263.52627  1.005  0.069 W1mW2 10  0.6773  83.834425  -5.233241
55263.26154  0.677  0.066 W1mW2 10  0.7471  83.834453  -5.233240
57282.30475  0.706  0.069 W1mW2  5  0.0943  83.834289  -5.233136
57282.43591  0.479  0.073 W1mW2  5  0.3326  83.834360  -5.233170
56920.07658  0.615  0.066 W1mW2 10  0.3515  83.834357  -5.233181
57282.17359  0.463  0.088 W1mW2 10  0.3560  83.834384  -5.233141
58377.01838  0.595  0.064 W1mW2  0  0.3582  83.834312  -5.233207
58898.70374  0.584  0.070 W1mW2  5  0.3624  83.834352  -5.233189
57446.65115  0.778  0.060 W1mW2 10  0.3712  83.834387  -5.233146
58899.42307  0.618  0.064 W1mW2 10  0.3747  83.834340  -5.233201
56920.01087  0.726  0.075 W1mW2 10  0.3765  83.834364  -5.233184
58535.45527  0.676  0.062 W1mW2  5  0.3772  83.834364  -5.233184
57281.84557  0.473  0.066 W1mW2  5  0.3784  83.834358  -5.233190
57646.46976  0.693  0.077 W1mW2 10  0.3993  83.834365  -5.233192
57087.75823  0.680  0.069 W1mW2  5  0.3994  83.834363  -5.233194
57810.70087  0.688  0.068 W1mW2 10  0.4010  83.834359  -5.233198
59108.60030  0.522  0.084 W1mW2 10  0.4015  83.834374  -5.233184
59109.05807  0.724  0.084 W1mW2 10  0.4060  83.834369  -5.233191
56728.48902  0.787  0.066 W1mW2  5  0.4084  83.834360  -5.233200
57446.45454  0.734  0.068 W1mW2 10  0.4086  83.834359  -5.233200
56920.47120  0.649  0.066 W1mW2  5  0.4152  83.834376  -5.233187
58377.73809  0.623  0.065 W1mW2  5  0.4153  83.834356  -5.233205
56729.01569  0.723  0.064 W1mW2 10  0.4164  83.834368  -5.233196
56920.33966  0.534  0.069 W1mW2  5  0.4172  83.834378  -5.233186
57446.84776  0.641  0.071 W1mW2 10  0.4208  83.834381  -5.233184
57281.91115  0.723  0.081 W1mW2 10  0.4227  83.834383  -5.233183
56724.60382  0.592  0.068 W1mW2 10  0.4257  83.834381  -5.233186
57446.78218  0.605  0.066 W1mW2 10  0.4258  83.834372  -5.233195
57645.74928  0.732  0.056 W1mW2 10  0.4297  83.834348  -5.233214
57087.82394  0.723  0.074 W1mW2 10  0.4306  83.834375  -5.233195
56920.14241  0.665  0.058 W1mW2  5  0.4314  83.834377  -5.233193
58167.50112  0.506  0.072 W1mW2 10  0.4321  83.834371  -5.233199
59108.73107  0.513  0.069 W1mW2  5  0.4335  83.834385  -5.233185
57811.09371  0.674  0.059 W1mW2 10  0.4344  83.834376  -5.233195
57646.46989  0.667  0.073 W1mW2 10  0.4351  83.834389  -5.233180
58168.22110  0.646  0.062 W1mW2 10  0.4354  83.834384  -5.233186
56915.73576  0.640  0.068 W1mW2 10  0.4373  83.834389  -5.233181
57087.62694  0.642  0.065 W1mW2 10  0.4385  83.834383  -5.233189
59108.20797  0.339  0.065 W1mW2 10  0.4392  83.834377  -5.233196
57646.33886  0.491  0.085 W1mW2 10  0.4423  83.834405  -5.233154
57811.15929  0.628  0.067 W1mW2 10  0.4428  83.834369  -5.233205
56919.81350  0.568  0.072 W1mW2 10  0.4447  83.834383  -5.233191
56728.75236  0.678  0.060 W1mW2 10  0.4455  83.834367  -5.233207
57087.56124  0.537  0.066 W1mW2 10  0.4479  83.834375  -5.233201
58377.34551  0.633  0.069 W1mW2 10  0.4491  83.834363  -5.233211
57281.32081  0.635  0.065 W1mW2  5  0.4512  83.834392  -5.233183
58741.29913  0.521  0.068 W1mW2 10  0.4518  83.834394  -5.233182
57088.08663  0.393  0.060 W1mW2 10  0.4530  83.834332  -5.233229
57087.10155  0.533  0.066 W1mW2 10  0.4538  83.834364  -5.233212
58742.01872  0.592  0.069 W1mW2 10  0.4553  83.834391  -5.233186
58013.58150  0.550  0.073 W1mW2 10  0.4580  83.834393  -5.233185
58741.42991  0.584  0.073 W1mW2 10  0.4593  83.834393  -5.233186
57281.45210  0.706  0.065 W1mW2 10  0.4601  83.834403  -5.233171
57811.42122  0.785  0.065 W1mW2 10  0.4618  83.834390  -5.233191
58534.93191  0.629  0.074 W1mW2 10  0.4684  83.834383  -5.233201
57447.30656  0.656  0.065 W1mW2 10  0.4709  83.834386  -5.233199
57087.95522  0.610  0.068 W1mW2 10  0.4728  83.834387  -5.233199
57446.58557  0.636  0.068 W1mW2 10  0.4732  83.834392  -5.233193
56728.55485  0.597  0.071 W1mW2  0  0.4735  83.834384  -5.233202
58168.15603  0.628  0.060 W1mW2 10  0.4751  83.834382  -5.233205
58741.49536  0.550  0.075 W1mW2 10  0.4760  83.834377  -5.233210
56919.61625  0.522  0.064 W1mW2 10  0.4775  83.834382  -5.233206
56920.20812  0.584  0.076 W1mW2  5  0.4781  83.834405  -5.233177
57810.89735  0.629  0.063 W1mW2 10  0.4793  83.834361  -5.233223
58535.12814  0.500  0.064 W1mW2 10  0.4794  83.834373  -5.233214
58534.47388  0.696  0.061 W1mW2 10  0.4803  83.834366  -5.233220
57646.07679  0.687  0.069 W1mW2 10  0.4834  83.834382  -5.233208
56919.87933  0.632  0.054 W1mW2 10  0.4843  83.834407  -5.233176
58377.28006  0.677  0.068 W1mW2  5  0.4856  83.834368  -5.233220
58168.35238  0.593  0.064 W1mW2 10  0.4858  83.834382  -5.233209
58899.16152  0.677  0.065 W1mW2 10  0.4868  83.834377  -5.233213
57446.32338  0.553  0.067 W1mW2 10  0.4911  83.834390  -5.233203
56728.62069  0.658  0.059 W1mW2  0  0.4926  83.834386  -5.233208
58013.45059  0.662  0.070 W1mW2 10  0.4932  83.834397  -5.233195
58899.68475  0.738  0.071 W1mW2 10  0.4932  83.834394  -5.233200
58376.88747  0.534  0.076 W1mW2 10  0.4935  83.834385  -5.233209
58377.08383  0.624  0.070 W1mW2 10  0.4946  83.834339  -5.233238
58899.29230  0.624  0.062 W1mW2 10  0.4950  83.834405  -5.233187
59108.79652  0.707  0.061 W1mW2 10  0.4981  83.834407  -5.233185
58741.75704  0.649  0.061 W1mW2 10  0.4982  83.834413  -5.233174
59108.66575  0.670  0.074 W1mW2  5  0.4988  83.834381  -5.233215
57818.42840  0.665  0.064 W1mW2 10  0.5002  83.834382  -5.233214
57810.43893  0.679  0.059 W1mW2 10  0.5003  83.834377  -5.233219
58013.25411  0.687  0.081 W1mW2 10  0.5039  83.834394  -5.233205
57447.17553  0.682  0.060 W1mW2 10  0.5042  83.834394  -5.233205
58168.02512  0.512  0.069 W1mW2 10  0.5060  83.834393  -5.233206
58013.31956  0.622  0.066 W1mW2 10  0.5074  83.834400  -5.233198
58899.42320  0.667  0.064 W1mW2 10  0.5081  83.834407  -5.233190
57447.04437  0.525  0.065 W1mW2 10  0.5083  83.834396  -5.233204
58535.32450  0.551  0.067 W1mW2 10  0.5091  83.834405  -5.233193
58377.60731  0.593  0.063 W1mW2 10  0.5112  83.834385  -5.233216
57281.71441  0.649  0.062 W1mW2 10  0.5138  83.834396  -5.233206
57087.49553  0.646  0.065 W1mW2 10  0.5159  83.834391  -5.233212
58168.61419  0.712  0.068 W1mW2 10  0.5191  83.834404  -5.233199
58898.96529  0.652  0.059 W1mW2 10  0.5206  83.834397  -5.233208
58377.47641  0.684  0.065 W1mW2 10  0.5215  83.834412  -5.233189
59108.53497  0.639  0.063 W1mW2  5  0.5224  83.834391  -5.233215
59108.07719  0.807  0.060 W1mW2 10  0.5229  83.834416  -5.233183
58740.90655  0.647  0.067 W1mW2 10  0.5245  83.834402  -5.233204
58898.70361  0.677  0.066 W1mW2 10  0.5246  83.834399  -5.233207
58534.73556  0.644  0.079 W1mW2 10  0.5269  83.834381  -5.233225
58534.73568  0.803  0.076 W1mW2 10  0.5303  83.834380  -5.233227
57645.61825  0.710  0.068 W1mW2 10  0.5317  83.834402  -5.233207
56728.15972  0.447  0.069 W1mW2  0  0.5350  83.834357  -5.233243
58535.58618  0.720  0.063 W1mW2 10  0.5371  83.834417  -5.233188
57087.36424  0.641  0.061 W1mW2 10  0.5374  83.834378  -5.233231
58899.09569  0.698  0.062 W1mW2 10  0.5380  83.834417  -5.233190
57087.69252  0.531  0.067 W1mW2 10  0.5391  83.834400  -5.233212
58535.19359  0.679  0.059 W1mW2 10  0.5417  83.834386  -5.233226
58377.41096  0.688  0.056 W1mW2 10  0.5419  83.834386  -5.233226
57646.60079  0.714  0.074 W1mW2  5  0.5438  83.834387  -5.233226
58012.73037  0.652  0.061 W1mW2 10  0.5445  83.834403  -5.233211
58535.06269  0.622  0.070 W1mW2 10  0.5470  83.834394  -5.233221
58167.76344  0.667  0.062 W1mW2  0  0.5480  83.834393  -5.233222
59108.46901  0.645  0.065 W1mW2 10  0.5496  83.834416  -5.233197
58899.09556  0.766  0.069 W1mW2 10  0.5510  83.834391  -5.233225
57446.71673  0.538  0.066 W1mW2 10  0.5529  83.834415  -5.233200
58898.83451  0.843  0.070 W1mW2  5  0.5555  83.834415  -5.233201
58899.22697  0.693  0.058 W1mW2 10  0.5563  83.834407  -5.233212
57087.23283  0.666  0.069 W1mW2 10  0.5583  83.834403  -5.233216
58741.16823  0.687  0.055 W1mW2 10  0.5598  83.834375  -5.233240
57446.19235  0.706  0.070 W1mW2  0  0.5602  83.834409  -5.233211
58741.03745  0.655  0.060 W1mW2 10  0.5641  83.834412  -5.233209
56728.42306  0.324  0.060 W1mW2  0  0.5654  83.834405  -5.233218
58741.62613  0.788  0.063 W1mW2 10  0.5658  83.834409  -5.233214
57810.96280  0.537  0.074 W1mW2 10  0.5680  83.834376  -5.233243
57810.83190  0.547  0.071 W1mW2 10  0.5696  83.834409  -5.233214
57281.77999  0.686  0.061 W1mW2 10  0.5745  83.834417  -5.233208
57645.88018  0.515  0.079 W1mW2 10  0.5765  83.834430  -5.233189
57646.01121  0.679  0.078 W1mW2 10  0.5793  83.834412  -5.233215
56729.14748  0.571  0.068 W1mW2  5  0.5805  83.834407  -5.233222
58167.76331  0.609  0.063 W1mW2 10  0.5810  83.834388  -5.233238
59108.92730  0.762  0.064 W1mW2 10  0.5846  83.834417  -5.233212
58012.59947  0.689  0.067 W1mW2  5  0.5848  83.834417  -5.233212
58535.06282  0.504  0.055 W1mW2 10  0.5861  83.834417  -5.233212
58899.55347  0.806  0.064 W1mW2 10  0.5867  83.834420  -5.233210
57646.14225  0.648  0.064 W1mW2 10  0.5873  83.834422  -5.233207
56728.88402  0.668  0.064 W1mW2 10  0.5934  83.834413  -5.233220
58012.92685  0.296  0.064 W1mW2 10  0.5973  83.834393  -5.233241
57281.58325  0.568  0.061 W1mW2 10  0.5998  83.834409  -5.233227
58534.99736  0.661  0.060 W1mW2 10  0.6010  83.834418  -5.233218
58167.63253  0.601  0.071 W1mW2  0  0.6049  83.834425  -5.233211
58167.95980  0.605  0.063 W1mW2 10  0.6059  83.834402  -5.233236
58534.86646  0.683  0.060 W1mW2 10  0.6085  83.834414  -5.233225
58376.75657  0.475  0.064 W1mW2 10  0.6151  83.834424  -5.233216
58899.35775  0.734  0.053 W1mW2 10  0.6156  83.834406  -5.233236
58377.21460  0.657  0.058 W1mW2 10  0.6162  83.834431  -5.233208
58168.09057  0.397  0.055 W1mW2 10  0.6166  83.834413  -5.233230
57088.21792  0.703  0.069 W1mW2 10  0.6168  83.834413  -5.233230
58377.14915  0.725  0.058 W1mW2 10  0.6196  83.834422  -5.233222
58167.63241  0.732  0.070 W1mW2 10  0.6212  83.834232  -5.233273
57645.48722  0.617  0.062 W1mW2 10  0.6230  83.834393  -5.233250
57281.91128  0.570  0.059 W1mW2 10  0.6232  83.834399  -5.233245
59109.18885  0.682  0.054 W1mW2 10  0.6247  83.834414  -5.233232
56728.48889  0.744  0.055 W1mW2  0  0.6281  83.834382  -5.233259
56728.29139  0.581  0.057 W1mW2  0  0.6305  83.834377  -5.233263
58012.99231  0.812  0.067 W1mW2 10  0.6329  83.834447  -5.233190
58534.60478  0.764  0.051 W1mW2  5  0.6394  83.834399  -5.233251
57281.97686  0.914  0.069 W1mW2 10  0.6401  83.834420  -5.233232
56728.68652  0.696  0.061 W1mW2  0  0.6465  83.834391  -5.233259
57654.26541  0.687  0.055 W1mW2 10  0.6466  83.834440  -5.233209
58741.56068  0.635  0.066 W1mW2 10  0.6514  83.834414  -5.233242
58013.12321  0.622  0.055 W1mW2 10  0.6542  83.834392  -5.233261
56919.48471  0.586  0.058 W1mW2 10  0.6553  83.834403  -5.233253
57811.29019  0.437  0.062 W1mW2 10  0.6562  83.834431  -5.233227
58012.86140  0.728  0.059 W1mW2 10  0.6562  83.834410  -5.233248
56919.74779  0.752  0.060 W1mW2 10  0.6565  83.834408  -5.233250
58013.18866  0.395  0.063 W1mW2  5  0.6590  83.834385  -5.233267
57645.94576  0.557  0.061 W1mW2 10  0.6600  83.834422  -5.233238
58168.48329  0.632  0.073 W1mW2 10  0.6661  83.834397  -5.233261
58748.10227  0.581  0.063 W1mW2  0  0.6776  83.834431  -5.233235
58173.98063  0.615  0.065 W1mW2 10  0.6784  83.834422  -5.233245
58741.36445  0.726  0.064 W1mW2 10  0.6813  83.834439  -5.233227
58899.03074  0.636  0.059 W1mW2  5  0.6820  83.834418  -5.233250
57645.74915  0.655  0.053 W1mW2 10  0.6845  83.834390  -5.233272
58741.88781  0.727  0.051 W1mW2 10  0.6856  83.834414  -5.233255
57810.56984  0.261  0.069 W1mW2 10  0.6870  83.834481  -5.233119
58167.89434  0.519  0.054 W1mW2 10  0.6890  83.834429  -5.233243
57282.04244  0.642  0.063 W1mW2 10  0.6981  83.834427  -5.233248
58742.01859  0.710  0.059 W1mW2 10  0.7036  83.834412  -5.233263
56919.94504  0.758  0.050 W1mW2 10  0.7160  83.834438  -5.233244
58167.89422  0.644  0.062 W1mW2 10  0.7165  83.834422  -5.233260
57646.20782  0.725  0.053 W1mW2 10  0.7196  83.834427  -5.233256
58173.98076  0.634  0.061 W1mW2 10  0.7441  83.834443  -5.233250
58013.05776  0.725  0.053 W1mW2 10  0.7480  83.834452  -5.233241
57811.02826  0.624  0.058 W1mW2 10  0.7494  83.834439  -5.233256
