# MJD mag magerr filter flag distance ra dec
58937.06279 11.953  0.045 W2  5  1.7534 277.516293   0.939042
58937.25889 12.035  0.040 W2  5  1.7625 277.516286   0.939068
57474.93261 12.294  0.053 W2  5  1.7651 277.516279   0.939088
56748.60458 12.124  0.044 W2  5  1.7922 277.516294   0.939072
55283.80546  0.525  0.057 W1mW2 10  1.2646 277.516129   0.939074
55283.34234  0.451  0.048 W1mW2 10  1.3389 277.516180   0.939017
55283.93777  0.263  0.056 W1mW2 10  1.3569 277.516182   0.939025
55283.87168  0.342  0.053 W1mW2 10  1.3585 277.516175   0.939044
55283.47477  0.464  0.050 W1mW2 10  1.3921 277.516147   0.939112
55284.07007  0.461  0.051 W1mW2 10  1.4338 277.516188   0.939064
55283.67316  0.526  0.052 W1mW2 10  1.4471 277.516204   0.939039
55283.47464  0.484  0.050 W1mW2 10  1.4689 277.516211   0.939036
55283.54086  0.469  0.046 W1mW2 10  1.4855 277.516206   0.939059
55284.20238  0.405  0.061 W1mW2 10  1.5388 277.516238   0.939017
55283.73938  0.460  0.048 W1mW2 10  1.5441 277.516214   0.939082
55283.60707  0.514  0.048 W1mW2 10  1.5610 277.516227   0.939065
55283.21003  0.381  0.049 W1mW2 10  1.5682 277.516232   0.939059
55292.14151  0.429  0.053 W1mW2 10  1.5809 277.516202   0.939124
55284.20250  0.355  0.054 W1mW2 10  1.6160 277.516236   0.939082
57110.18386  0.355  0.053 W1mW2 10  1.1679 277.516122   0.939031
57110.05244  0.424  0.055 W1mW2 10  1.1785 277.516097   0.939080
58736.88267  0.489  0.045 W1mW2  5  1.2075 277.516151   0.938987
57290.07684  0.308  0.059 W1mW2 10  1.2092 277.516119   0.939061
57474.34290  0.473  0.055 W1mW2  5  1.2188 277.516102   0.939091
58737.34071  0.473  0.050 W1mW2  0  1.2488 277.516119   0.939082
56927.80370  0.363  0.046 W1mW2 10  1.2632 277.516176   0.938947
59100.78456  0.559  0.050 W1mW2 10  1.2644 277.516154   0.939025
57648.59809  0.349  0.045 W1mW2 10  1.2651 277.516164   0.939000
58369.19728  0.463  0.043 W1mW2  5  1.2669 277.516164   0.939001
58573.23866  0.636  0.053 W1mW2  5  1.2686 277.516164   0.939002
59101.63467  0.491  0.055 W1mW2 10  1.2688 277.516154   0.939028
58733.35083  0.469  0.055 W1mW2  5  1.2701 277.516149   0.939041
58009.42353  0.648  0.059 W1mW2  5  1.2765 277.516134   0.939072
58736.88280  0.530  0.048 W1mW2  5  1.2912 277.516170   0.939006
57648.66354  0.447  0.049 W1mW2 10  1.2959 277.516152   0.939051
56927.86953  0.554  0.049 W1mW2 10  1.3038 277.516161   0.939038
59100.52288  0.486  0.045 W1mW2  5  1.3044 277.516164   0.939032
57648.27058  0.516  0.051 W1mW2 10  1.3084 277.516173   0.939010
58737.07903  0.465  0.049 W1mW2  5  1.3102 277.516164   0.939035
58009.29314  0.366  0.050 W1mW2  5  1.3225 277.516155   0.939062
59100.91534  0.401  0.047 W1mW2  5  1.3227 277.516168   0.939034
57110.51213  0.489  0.053 W1mW2  5  1.3248 277.516168   0.939034
57648.66367  0.503  0.050 W1mW2 10  1.3275 277.516172   0.939029
57286.73154  0.552  0.088 W1mW2  5  1.3310 277.516167   0.939041
57648.86015  0.403  0.056 W1mW2  5  1.3395 277.516164   0.939055
59101.50376  0.609  0.048 W1mW2  5  1.3414 277.516176   0.939028
58205.75644  0.366  0.049 W1mW2 10  1.3420 277.516167   0.939048
56928.00107  0.430  0.042 W1mW2 10  1.3459 277.516186   0.939003
56928.13261  0.508  0.052 W1mW2 10  1.3477 277.516166   0.939056
57290.33928  0.546  0.054 W1mW2 10  1.3478 277.516174   0.939038
57841.57791  0.439  0.052 W1mW2 10  1.3508 277.516183   0.939017
58733.61251  0.587  0.051 W1mW2  5  1.3526 277.516184   0.939015
58205.56021  0.414  0.051 W1mW2 10  1.3531 277.516150   0.939088
58369.45947  0.397  0.055 W1mW2  5  1.3544 277.516181   0.939025
56928.39569  0.404  0.047 W1mW2 10  1.3555 277.516164   0.939064
57474.34278  0.466  0.051 W1mW2 10  1.3585 277.516171   0.939051
58572.78075  0.346  0.065 W1mW2  5  1.3594 277.516173   0.939049
59101.37299  0.472  0.055 W1mW2  5  1.3597 277.516175   0.939044
58737.34058  0.508  0.048 W1mW2  5  1.3602 277.516191   0.939001
59100.91521  0.311  0.048 W1mW2  5  1.3610 277.516179   0.939035
57648.79457  0.381  0.044 W1mW2 10  1.3645 277.516186   0.939021
58369.78673  0.554  0.047 W1mW2  5  1.3672 277.516191   0.939009
56928.26415  0.532  0.047 W1mW2 10  1.3692 277.516162   0.939075
58009.16160  0.396  0.052 W1mW2  5  1.3695 277.516189   0.939015
58569.77086  0.531  0.054 W1mW2  5  1.3709 277.516171   0.939060
56932.14438  0.349  0.052 W1mW2 10  1.3735 277.516182   0.939038
58009.22756  0.487  0.050 W1mW2 10  1.3762 277.516185   0.939031
57289.61765  0.413  0.051 W1mW2 10  1.3774 277.516165   0.939074
58009.68534  0.468  0.047 W1mW2 10  1.3776 277.516195   0.939004
56748.40708  0.354  0.051 W1mW2  5  1.3797 277.516175   0.939058
59100.98066  0.507  0.049 W1mW2  5  1.3823 277.516177   0.939055
58370.17880  0.402  0.047 W1mW2  5  1.3870 277.516185   0.939039
57289.74894  0.508  0.049 W1mW2  5  1.3891 277.516171   0.939071
59101.24221  0.461  0.054 W1mW2  5  1.3926 277.516193   0.939023
57841.70882  0.496  0.055 W1mW2  5  1.3941 277.516179   0.939058
57289.81452  0.395  0.051 W1mW2 10  1.3942 277.516188   0.939038
57475.06377  0.460  0.049 W1mW2  5  1.3981 277.516181   0.939056
56748.27541  0.455  0.050 W1mW2  5  1.4047 277.516192   0.939034
56927.40908  0.499  0.051 W1mW2 10  1.4065 277.516189   0.939044
58205.42931  0.351  0.060 W1mW2 10  1.4077 277.516171   0.939081
57110.31514  0.371  0.051 W1mW2  5  1.4082 277.516180   0.939065
58369.91751  0.578  0.046 W1mW2 10  1.4148 277.516187   0.939055
57474.67055  0.362  0.058 W1mW2 10  1.4234 277.516205   0.939016
57648.53264  0.554  0.057 W1mW2  5  1.4268 277.516164   0.939104
58937.12811  0.442  0.049 W1mW2  5  1.4269 277.516184   0.939069
58569.50918  0.442  0.054 W1mW2  5  1.4273 277.516170   0.939094
57286.60038  0.574  0.050 W1mW2 10  1.4336 277.516205   0.939024
56748.73625  0.307  0.047 W1mW2  5  1.4336 277.516214   0.938995
57648.40161  0.411  0.052 W1mW2 10  1.4349 277.516189   0.939064
58369.85205  0.511  0.045 W1mW2  5  1.4406 277.516211   0.939012
57290.33915  0.412  0.049 W1mW2 10  1.4462 277.516195   0.939059
58205.56008  0.383  0.049 W1mW2  5  1.4473 277.516206   0.939032
57289.35534  0.461  0.061 W1mW2 10  1.4484 277.516187   0.939076
58736.35944  0.371  0.058 W1mW2  0  1.4488 277.516176   0.939096
58009.09614  0.302  0.055 W1mW2  5  1.4503 277.516197   0.939056
57841.44688  0.463  0.056 W1mW2  5  1.4524 277.516211   0.939023
58205.62554  0.492  0.050 W1mW2  5  1.4527 277.516207   0.939035
57290.20799  0.484  0.051 W1mW2 10  1.4601 277.516192   0.939073
57474.21175  0.381  0.047 W1mW2  0  1.4621 277.516213   0.939025
59101.63454  0.371  0.046 W1mW2  5  1.4624 277.516203   0.939051
58736.62112  0.451  0.051 W1mW2  5  1.4648 277.516200   0.939059
57289.94568  0.403  0.049 W1mW2 10  1.4656 277.516212   0.939030
57110.64342  0.536  0.054 W1mW2 10  1.4657 277.516200   0.939060
57474.60497  0.477  0.072 W1mW2  5  1.4690 277.516191   0.939080
58733.48110  0.463  0.055 W1mW2 10  1.4698 277.516226   0.938990
58572.91152  0.496  0.047 W1mW2  5  1.4714 277.516217   0.939021
59100.78443  0.457  0.051 W1mW2  5  1.4716 277.516194   0.939075
57474.80158  0.312  0.058 W1mW2 10  1.4722 277.516215   0.939029
58369.65583  0.456  0.044 W1mW2 10  1.4750 277.516209   0.939045
58206.14915  0.335  0.054 W1mW2 10  1.4819 277.516215   0.939034
58572.51856  0.418  0.047 W1mW2  5  1.4833 277.516226   0.939005
58369.72128  0.487  0.046 W1mW2  5  1.4836 277.516212   0.939044
57110.38072  0.453  0.047 W1mW2 10  1.4889 277.516197   0.939080
58572.97698  0.533  0.048 W1mW2  5  1.4937 277.516202   0.939074
58569.63996  0.499  0.054 W1mW2  5  1.4977 277.516224   0.939024
59101.04611  0.458  0.047 W1mW2  5  1.5017 277.516212   0.939058
57289.48650  0.474  0.054 W1mW2  5  1.5018 277.516207   0.939068
57648.72912  0.432  0.058 W1mW2  5  1.5045 277.516226   0.939024
57842.03621  0.454  0.051 W1mW2  5  1.5058 277.516207   0.939071
58008.83434  0.412  0.056 W1mW2  5  1.5078 277.516238   0.938985
57841.31598  0.516  0.050 W1mW2  5  1.5090 277.516209   0.939068
58736.49022  0.435  0.055 W1mW2  5  1.5117 277.516225   0.939032
56748.53875  0.459  0.048 W1mW2 10  1.5146 277.516204   0.939083
58937.45512  0.448  0.050 W1mW2  5  1.5164 277.516215   0.939060
58370.31022  0.446  0.044 W1mW2  5  1.5190 277.516227   0.939034
58008.96524  0.341  0.062 W1mW2  5  1.5194 277.516216   0.939061
56928.52723  0.489  0.045 W1mW2 10  1.5202 277.516223   0.939044
57649.12221  0.544  0.047 W1mW2  5  1.5204 277.516237   0.939004
58008.70343  0.454  0.051 W1mW2  5  1.5211 277.516223   0.939046
58206.28005  0.447  0.049 W1mW2  5  1.5335 277.516217   0.939068
58936.93201  0.474  0.049 W1mW2 10  1.5356 277.516233   0.939029
59101.11144  0.451  0.048 W1mW2  5  1.5365 277.516225   0.939051
58205.88734  0.445  0.049 W1mW2 10  1.5377 277.516235   0.939026
58736.81735  0.389  0.063 W1mW2  0  1.5378 277.516219   0.939066
56748.47291  0.435  0.048 W1mW2 10  1.5387 277.516234   0.939030
56927.67216  0.504  0.044 W1mW2 10  1.5405 277.516224   0.939057
58737.20981  0.789  0.045 W1mW2  5  1.5426 277.516258   0.938879
58937.25902  0.446  0.048 W1mW2  5  1.5428 277.516219   0.939069
58936.99734  0.577  0.050 W1mW2  5  1.5449 277.516235   0.939031
58572.84607  0.468  0.049 W1mW2  5  1.5460 277.516234   0.939036
57841.05404  0.463  0.053 W1mW2 10  1.5465 277.516240   0.939017
58569.83631  0.436  0.075 W1mW2 10  1.5469 277.516211   0.939088
57478.79924  0.379  0.050 W1mW2 10  1.5490 277.516223   0.939065
58009.35859  0.407  0.050 W1mW2  5  1.5492 277.516231   0.939047
58572.78062  0.490  0.053 W1mW2  5  1.5507 277.516217   0.939078
56748.86791  0.363  0.052 W1mW2 10  1.5527 277.516210   0.939093
57649.25325  0.542  0.050 W1mW2 10  1.5528 277.516205   0.939103
58569.90164  0.336  0.059 W1mW2  5  1.5543 277.516246   0.939007
57474.53939  0.437  0.048 W1mW2 10  1.5551 277.516183   0.939139
57110.77471  0.355  0.051 W1mW2  5  1.5556 277.516203   0.939108
57286.46922  0.405  0.060 W1mW2 10  1.5580 277.516214   0.939090
58370.04841  0.446  0.048 W1mW2  5  1.5581 277.516250   0.938996
56748.14374  0.444  0.050 W1mW2  5  1.5594 277.516232   0.939053
58206.01825  0.498  0.056 W1mW2  5  1.5600 277.516230   0.939057
57290.01126  0.466  0.045 W1mW2 10  1.5619 277.516245   0.939017
58736.75190  0.419  0.046 W1mW2  5  1.5668 277.516244   0.939025
58937.32434  0.524  0.048 W1mW2  5  1.5676 277.516238   0.939043
58736.94813  0.458  0.048 W1mW2  0  1.5692 277.516255   0.938989
58369.59038  0.486  0.050 W1mW2  5  1.5715 277.516249   0.939013
56927.93524  0.393  0.048 W1mW2 10  1.5726 277.516241   0.939038
58205.69099  0.393  0.050 W1mW2  5  1.5740 277.516257   0.938984
57110.18373  0.526  0.056 W1mW2 10  1.5759 277.516228   0.939071
58573.36943  0.529  0.052 W1mW2  5  1.5822 277.516230   0.939072
57110.24944  0.457  0.051 W1mW2 10  1.5844 277.516242   0.939044
57841.77427  0.354  0.052 W1mW2 10  1.5853 277.516241   0.939048
58009.55443  0.450  0.050 W1mW2  5  1.5930 277.516263   0.938982
57289.68323  0.441  0.050 W1mW2 10  1.5931 277.516233   0.939072
58937.19356  0.501  0.047 W1mW2  5  1.5955 277.516250   0.939031
57841.90530  0.485  0.055 W1mW2  5  1.5967 277.516249   0.939035
57473.94956  0.405  0.046 W1mW2  5  1.5967 277.516236   0.939069
58572.25726  0.519  0.053 W1mW2  5  1.6050 277.516230   0.939088
56928.06678  0.526  0.042 W1mW2 10  1.6055 277.516246   0.939052
57110.44643  0.371  0.048 W1mW2 10  1.6080 277.516227   0.939095
58369.32857  0.590  0.053 W1mW2  5  1.6093 277.516245   0.939056
58573.10775  0.469  0.047 W1mW2  5  1.6103 277.516218   0.939113
58205.16750  0.365  0.047 W1mW2 10  1.6115 277.516255   0.939029
56748.34124  0.473  0.047 W1mW2  5  1.6127 277.516250   0.939047
57841.18495  0.495  0.054 W1mW2  5  1.6146 277.516253   0.939038
57109.78987  0.356  0.046 W1mW2 10  1.6171 277.516249   0.939051
58936.73578  0.523  0.045 W1mW2  5  1.6206 277.516260   0.939025
58205.82189  0.358  0.056 W1mW2 10  1.6239 277.516238   0.939083
58733.74329  0.448  0.060 W1mW2  5  1.6240 277.516262   0.939018
58572.38817  0.439  0.050 W1mW2  5  1.6277 277.516262   0.939023
57648.92560  0.434  0.048 W1mW2 10  1.6281 277.516259   0.939033
56748.20958  0.397  0.048 W1mW2 10  1.6288 277.516270   0.938996
58936.86656  0.413  0.049 W1mW2  5  1.6301 277.516249   0.939062
59100.65366  0.441  0.046 W1mW2  5  1.6334 277.516269   0.939006
57473.94968  0.382  0.050 W1mW2  5  1.6354 277.516259   0.939039
58737.01358  0.459  0.049 W1mW2  5  1.6385 277.516277   0.938975
58009.81637  0.409  0.052 W1mW2  5  1.6386 277.516264   0.939029
57841.51233  0.479  0.046 W1mW2 10  1.6412 277.516257   0.939050
58569.83618  0.459  0.055 W1mW2 10  1.6441 277.516256   0.939056
58572.64984  0.462  0.053 W1mW2  5  1.6455 277.516261   0.939042
57110.11815  0.409  0.051 W1mW2  5  1.6504 277.516268   0.939025
57474.47394  0.632  0.051 W1mW2 10  1.6529 277.516208   0.939151
59101.17689  0.387  0.054 W1mW2  5  1.6565 277.516261   0.939052
58937.58602  0.444  0.055 W1mW2  5  1.6595 277.516237   0.939107
57109.92116  0.204  0.069 W1mW2  5  1.6911 277.516270   0.939056
57841.64337  0.431  0.049 W1mW2  5  1.6928 277.516286   0.939004
57474.08072  0.359  0.045 W1mW2 10  1.6956 277.516283   0.939020
57289.88010  0.390  0.049 W1mW2 10  1.6978 277.516267   0.939067
56927.54062  0.264  0.050 W1mW2 10  1.7064 277.516271   0.939065
58936.60501  0.305  0.059 W1mW2  5  1.7126 277.516280   0.939045
56747.88041  0.415  0.044 W1mW2 10  1.7254 277.516279   0.939059
58572.71530  0.476  0.051 W1mW2  5  1.7445 277.516305   0.938984
56748.01208  0.367  0.054 W1mW2  5  1.7456 277.516292   0.939036
58569.37828  0.421  0.056 W1mW2  5  1.7507 277.516293   0.939038
58937.06279  0.550  0.052 W1mW2  5  1.7534 277.516293   0.939042
58937.25889  0.531  0.054 W1mW2  5  1.7625 277.516286   0.939068
57474.93261  0.240  0.059 W1mW2  5  1.7651 277.516279   0.939088
56748.60458  0.394  0.051 W1mW2  5  1.7922 277.516294   0.939072
