# MJD mag magerr filter flag distance ra dec
57813.94813  0.138  0.054 W1mW2 10  0.7178 249.016422 -24.395683
58544.91548  0.259  0.053 W1mW2 10  0.7193 249.016409 -24.395697
57082.34586  0.130  0.054 W1mW2 10  0.7261 249.016432 -24.395676
57082.54285  0.222  0.053 W1mW2 10  0.7385 249.016421 -24.395693
56721.21803  0.160  0.054 W1mW2 10  0.7453 249.016445 -24.395666
56899.97692  0.165  0.054 W1mW2 10  0.7459 249.016420 -24.395697
58909.14126  0.207  0.053 W1mW2 10  0.7483 249.016414 -24.395704
57261.66923  0.168  0.053 W1mW2 10  0.7484 249.016438 -24.395678
58350.01933  0.075  0.059 W1mW2 10  0.7501 249.016416 -24.395703
57449.57356  0.216  0.054 W1mW2 10  0.7520 249.016425 -24.395695
58341.44758  0.222  0.053 W1mW2 10  0.7520 249.016436 -24.395682
58909.72994  0.199  0.053 W1mW2 10  0.7525 249.016423 -24.395698
58909.33749  0.201  0.053 W1mW2  5  0.7550 249.016438 -24.395681
58545.30793  0.306  0.054 W1mW2 10  0.7558 249.016437 -24.395683
57620.94761  0.051  0.053 W1mW2 10  0.7568 249.016475 -24.395607
57449.83575  0.159  0.053 W1mW2 10  0.7570 249.016444 -24.395674
57813.68619  0.200  0.053 W1mW2 10  0.7580 249.016435 -24.395686
56900.24000  0.151  0.053 W1mW2 10  0.7652 249.016442 -24.395681
58341.51253  0.223  0.054 W1mW2  5  0.7678 249.016431 -24.395695
57620.68555  0.210  0.053 W1mW2  5  0.7681 249.016436 -24.395690
58708.48761  0.260  0.053 W1mW2 10  0.7695 249.016436 -24.395691
57450.29455  0.178  0.054 W1mW2 10  0.7699 249.016443 -24.395681
56720.82290  0.175  0.053 W1mW2 10  0.7748 249.016427 -24.395702
56899.77955  0.152  0.053 W1mW2 10  0.7760 249.016442 -24.395687
58178.66607  0.223  0.054 W1mW2  5  0.7769 249.016445 -24.395683
58909.99150  0.178  0.053 W1mW2 10  0.7773 249.016441 -24.395688
58178.20790  0.256  0.053 W1mW2 10  0.7786 249.016446 -24.395683
58178.01155  0.245  0.053 W1mW2 10  0.7817 249.016421 -24.395712
58177.81519  0.263  0.053 W1mW2 10  0.7822 249.016434 -24.395698
58909.53321  0.184  0.053 W1mW2 10  0.7851 249.016450 -24.395679
56899.91109  0.135  0.053 W1mW2 10  0.7892 249.016465 -24.395659
57449.96678  0.175  0.053 W1mW2 10  0.7898 249.016463 -24.395662
58178.40426  0.245  0.053 W1mW2 10  0.7899 249.016447 -24.395686
57813.81722  0.245  0.055 W1mW2 10  0.7940 249.016434 -24.395703
58178.07700  0.285  0.053 W1mW2 10  0.8005 249.016448 -24.395689
58178.53516  0.247  0.054 W1mW2 10  0.8008 249.016447 -24.395691
57981.07061  0.163  0.053 W1mW2 10  0.8009 249.016453 -24.395684
57082.80555  0.166  0.053 W1mW2 10  0.8024 249.016441 -24.395700
58708.94551  0.227  0.053 W1mW2 10  0.8050 249.016452 -24.395687
58909.40281  0.198  0.054 W1mW2 10  0.8088 249.016442 -24.395701
58545.17665  0.296  0.054 W1mW2 10  0.8138 249.016456 -24.395687
58186.25877  0.265  0.054 W1mW2 10  0.8140 249.016434 -24.395712
56899.64800  0.154  0.053 W1mW2 10  0.8147 249.016450 -24.395694
59073.11866  0.229  0.053 W1mW2  5  0.8149 249.016439 -24.395707
58341.25123  0.214  0.055 W1mW2 10  0.8169 249.016433 -24.395715
58708.09515  0.236  0.053 W1mW2  5  0.8170 249.016447 -24.395699
58708.22593  0.251  0.054 W1mW2 10  0.8180 249.016452 -24.395693
57447.27944  0.226  0.055 W1mW2 10  0.8189 249.016433 -24.395715
58909.86072  0.178  0.054 W1mW2 10  0.8193 249.016454 -24.395692
56721.08623  0.177  0.053 W1mW2 10  0.8210 249.016452 -24.395695
57446.68960  0.178  0.054 W1mW2 10  0.8220 249.016453 -24.395694
56720.49360  0.184  0.053 W1mW2 10  0.8224 249.016450 -24.395698
57261.27562  0.116  0.053 W1mW2 10  0.8228 249.016450 -24.395698
59072.66088  0.235  0.054 W1mW2  5  0.8230 249.016462 -24.395682
57620.48907  0.168  0.053 W1mW2 10  0.8240 249.016462 -24.395682
57980.41597  0.145  0.053 W1mW2 10  0.8254 249.016447 -24.395703
58708.61851  0.246  0.053 W1mW2 10  0.8255 249.016457 -24.395690
59072.39882  0.155  0.053 W1mW2  5  0.8262 249.016441 -24.395710
57446.95167  0.144  0.056 W1mW2 10  0.8271 249.016453 -24.395696
57261.86596  0.163  0.054 W1mW2 10  0.8271 249.016451 -24.395699
58909.01048  0.168  0.053 W1mW2 10  0.8292 249.016440 -24.395712
57620.55452  0.170  0.053 W1mW2 10  0.8302 249.016445 -24.395707
58341.90562  0.212  0.052 W1mW2  5  0.8316 249.016459 -24.395691
59072.13727  0.140  0.053 W1mW2  5  0.8326 249.016443 -24.395710
57814.07916  0.191  0.054 W1mW2 10  0.8368 249.016459 -24.395693
58545.76597  0.267  0.053 W1mW2  5  0.8371 249.016450 -24.395704
58341.38213  0.224  0.053 W1mW2  5  0.8376 249.016441 -24.395714
57083.06825  0.136  0.054 W1mW2 10  0.8384 249.016456 -24.395699
57446.42742  0.168  0.053 W1mW2 10  0.8386 249.016457 -24.395697
58341.05500  0.214  0.053 W1mW2 10  0.8392 249.016438 -24.395718
56720.75694  0.189  0.055 W1mW2 10  0.8394 249.016459 -24.395694
58545.63506  0.248  0.054 W1mW2 10  0.8399 249.016453 -24.395702
59072.85710  0.190  0.053 W1mW2 10  0.8403 249.016445 -24.395712
57082.21444  0.162  0.053 W1mW2 10  0.8413 249.016447 -24.395709
57981.39800  0.143  0.053 W1mW2  5  0.8421 249.016469 -24.395682
58545.50429  0.302  0.052 W1mW2 10  0.8427 249.016463 -24.395691
59072.59555  0.199  0.054 W1mW2 10  0.8456 249.016461 -24.395695
57814.14461  0.208  0.053 W1mW2 10  0.8466 249.016451 -24.395707
58341.31668  0.216  0.053 W1mW2 10  0.8498 249.016460 -24.395699
57262.12841  0.129  0.053 W1mW2  5  0.8514 249.016478 -24.395674
57446.55845  0.175  0.053 W1mW2 10  0.8521 249.016462 -24.395697
57082.60856  0.127  0.054 W1mW2 10  0.8530 249.016461 -24.395699
58178.14245  0.278  0.053 W1mW2 10  0.8532 249.016451 -24.395710
57980.87426  0.175  0.054 W1mW2 10  0.8550 249.016448 -24.395715
57261.73481  0.138  0.053 W1mW2 10  0.8565 249.016453 -24.395710
57261.40678  0.132  0.054 W1mW2 10  0.8571 249.016463 -24.395698
57620.22701  0.195  0.053 W1mW2 10  0.8582 249.016462 -24.395700
56720.62527  0.162  0.054 W1mW2 10  0.8583 249.016459 -24.395704
56720.36194  0.311  0.055 W1mW2 10  0.8596 249.016449 -24.395716
59072.52959  0.209  0.053 W1mW2 10  0.8603 249.016457 -24.395707
57449.77017  0.186  0.053 W1mW2 10  0.8613 249.016459 -24.395705
56903.13427  0.165  0.053 W1mW2 10  0.8621 249.016462 -24.395701
57620.09598  0.220  0.054 W1mW2 10  0.8642 249.016460 -24.395705
57449.31137  0.204  0.057 W1mW2 10  0.8644 249.016444 -24.395722
57261.14447  0.128  0.053 W1mW2 10  0.8660 249.016448 -24.395719
56899.51646  0.153  0.054 W1mW2 10  0.8668 249.016463 -24.395703
58544.78457  0.276  0.052 W1mW2 10  0.8671 249.016459 -24.395707
57620.42349  0.185  0.054 W1mW2 10  0.8699 249.016472 -24.395692
57083.19953  0.140  0.053 W1mW2 10  0.8721 249.016475 -24.395689
57450.16339  0.183  0.054 W1mW2 10  0.8780 249.016449 -24.395723
57082.73984  0.181  0.053 W1mW2 10  0.8780 249.016463 -24.395708
58708.22606  0.254  0.055 W1mW2 10  0.8793 249.016463 -24.395709
57446.82064  0.166  0.054 W1mW2 10  0.8816 249.016474 -24.395695
57980.67790  0.146  0.053 W1mW2  5  0.8824 249.016467 -24.395705
56720.75707  0.140  0.054 W1mW2 10  0.8825 249.016478 -24.395691
58177.94610  0.248  0.053 W1mW2 10  0.8835 249.016465 -24.395708
58340.92410  0.219  0.053 W1mW2 10  0.8838 249.016449 -24.395726
56720.95457  0.160  0.053 W1mW2 10  0.8842 249.016483 -24.395684
56903.00273  0.169  0.054 W1mW2 10  0.8846 249.016452 -24.395723
57619.96495  0.148  0.053 W1mW2 10  0.8854 249.016458 -24.395717
56903.26581  0.140  0.054 W1mW2 10  0.8857 249.016480 -24.395689
58909.59904  0.180  0.053 W1mW2 10  0.8862 249.016463 -24.395711
56720.36181  0.193  0.054 W1mW2 10  0.8913 249.016455 -24.395722
58708.55306  0.287  0.053 W1mW2  5  0.8919 249.016468 -24.395709
57261.86609  0.153  0.054 W1mW2 10  0.8921 249.016461 -24.395717
57620.81658  0.187  0.053 W1mW2 10  0.8926 249.016474 -24.395701
57446.88621  0.212  0.053 W1mW2 10  0.8984 249.016470 -24.395709
57449.70459  0.175  0.054 W1mW2 10  0.9011 249.016456 -24.395726
57813.55516  0.300  0.056 W1mW2 10  0.9016 249.016432 -24.395748
57447.14840  0.340  0.055 W1mW2 10  0.9049 249.016485 -24.395692
57261.53807  0.145  0.053 W1mW2 10  0.9071 249.016484 -24.395694
56899.38492  0.181  0.054 W1mW2 10  0.9078 249.016470 -24.395713
56899.25338  0.140  0.054 W1mW2 10  0.9082 249.016458 -24.395726
58177.68429  0.261  0.053 W1mW2 10  0.9110 249.016469 -24.395716
56900.10846  0.165  0.054 W1mW2 10  0.9113 249.016481 -24.395700
57261.60365  0.114  0.054 W1mW2 10  0.9120 249.016466 -24.395719
58545.11170  0.295  0.052 W1mW2 10  0.9126 249.016456 -24.395730
58708.81474  0.242  0.053 W1mW2  5  0.9156 249.016470 -24.395716
59072.26804  0.210  0.053 W1mW2  5  0.9157 249.016466 -24.395721
57082.47714  0.139  0.053 W1mW2 10  0.9168 249.016485 -24.395699
57980.54687  0.150  0.054 W1mW2 10  0.9170 249.016476 -24.395710
56899.71384  0.120  0.054 W1mW2 10  0.9199 249.016456 -24.395734
57813.88268  0.173  0.053 W1mW2 10  0.9219 249.016462 -24.395728
58545.37338  0.302  0.053 W1mW2 10  0.9219 249.016477 -24.395711
58909.27204  0.166  0.053 W1mW2  5  0.9220 249.016485 -24.395701
57814.27551  0.187  0.055 W1mW2 10  0.9254 249.016487 -24.395700
57261.99725  0.140  0.054 W1mW2 10  0.9284 249.016479 -24.395712
57449.90120  0.224  0.054 W1mW2 10  0.9293 249.016451 -24.395742
57450.03236  0.214  0.053 W1mW2 10  0.9313 249.016485 -24.395705
59072.72633  0.213  0.053 W1mW2 10  0.9330 249.016469 -24.395725
58909.46826  0.142  0.053 W1mW2 10  0.9358 249.016498 -24.395689
56720.69111  0.206  0.053 W1mW2  5  0.9367 249.016496 -24.395692
57082.93683  0.169  0.054 W1mW2 10  0.9370 249.016484 -24.395709
58708.42228  0.274  0.055 W1mW2 10  0.9401 249.016477 -24.395720
57981.26710  0.178  0.053 W1mW2 10  0.9453 249.016490 -24.395706
57813.81710  0.151  0.055 W1mW2 10  0.9563 249.016476 -24.395729
57082.67413  0.181  0.053 W1mW2 10  0.9577 249.016488 -24.395715
57814.01358  0.243  0.053 W1mW2 10  0.9584 249.016479 -24.395726
56899.84538  0.290  0.053 W1mW2 10  0.9665 249.016525 -24.395657
58708.68396  0.247  0.054 W1mW2  5  0.9708 249.016474 -24.395737
59072.98788  0.221  0.053 W1mW2 10  0.9714 249.016486 -24.395724
57980.80881  0.146  0.053 W1mW2 10  0.9734 249.016492 -24.395717
58707.96438  0.257  0.054 W1mW2  0  0.9830 249.016428 -24.395780
58708.35683  0.243  0.053 W1mW2 10  0.9856 249.016505 -24.395705
58545.04625  0.305  0.053 W1mW2 10  0.9876 249.016501 -24.395712
57447.01725  0.216  0.054 W1mW2 10  0.9885 249.016475 -24.395743
58186.25864  0.272  0.054 W1mW2 10  0.9886 249.016475 -24.395743
58341.18539  0.254  0.054 W1mW2  5  0.9931 249.016480 -24.395739
57981.13619  0.173  0.054 W1mW2  5  0.9982 249.016487 -24.395734
57620.35804  0.178  0.053 W1mW2  5  1.0000 249.016508 -24.395708
58341.64394  0.206  0.053 W1mW2  0  1.0181 249.016503 -24.395724
56720.23014  0.199  0.053 W1mW2 10  1.0321 249.016507 -24.395726
57449.44240  0.333  0.055 W1mW2 10  1.0493 249.016483 -24.395760
57447.41059  0.050  0.054 W1mW2 10  1.0548 249.016541 -24.395684
59072.66100  0.107  0.054 W1mW2  5  1.1342 249.016544 -24.395726
56902.93689  0.607  0.054 W1mW2 10  1.2816 249.016372 -24.395898
57981.00516  0.668  0.054 W1mW2 10  1.4627 249.016696 -24.395555
