# MJD mag magerr filter flag distance ra dec
57969.34001  8.223  0.035 W1 10  0.3136 167.162190 -77.267834
59057.93568  8.254  0.036 W1 10  0.3159 167.162133 -77.267814
59056.43169  8.128  0.035 W1 10  0.3168 167.162133 -77.267815
58897.31474  8.494  0.035 W1 10  0.3199 167.162264 -77.267852
58693.43107  8.167  0.035 W1 10  0.3208 167.162120 -77.267811
58328.54432  8.244  0.037 W1  5  0.3227 167.162177 -77.267834
58166.89715  8.188  0.036 W1 10  0.3241 167.162152 -77.267827
58166.56938  8.281  0.035 W1 10  0.3244 167.162168 -77.267833
59056.88947  8.233  0.037 W1 10  0.3245 167.162261 -77.267853
59060.87794  8.457  0.034 W1  5  0.3247 167.162110 -77.267808
59056.82402  8.195  0.036 W1  5  0.3272 167.162178 -77.267837
59059.76628  8.350  0.035 W1  5  0.3299 167.162122 -77.267818
59058.32813  8.237  0.036 W1 10  0.3319 167.162113 -77.267815
58328.34809  8.317  0.035 W1  5  0.3349 167.162125 -77.267823
59060.22406  8.405  0.035 W1  5  0.3392 167.162189 -77.267845
59061.33572  8.518  0.033 W1  5  0.3405 167.162195 -77.267847
59057.60880  8.219  0.035 W1  5  0.3411 167.162187 -77.267845
57435.75482  8.420  0.034 W1 10  0.3419 167.162158 -77.267838
56706.27914  8.407  0.034 W1  5  0.3444 167.162424 -77.267874
58531.77596  8.563  0.035 W1 10  0.3483 167.162080 -77.267808
59059.57006  8.357  0.034 W1  5  0.3486 167.162189 -77.267848
59058.00113  8.248  0.035 W1 10  0.3513 167.162089 -77.267816
59061.07417  8.469  0.034 W1 10  0.3570 167.162091 -77.267821
58328.93703  8.171  0.035 W1  5  0.3591 167.162132 -77.267838
59059.70083  8.290  0.036 W1 10  0.3604 167.162087 -77.267822
59059.83161  8.345  0.034 W1 10  0.3613 167.162073 -77.267815
59060.81249  8.418  0.035 W1  5  0.3654 167.162049 -77.267800
59057.34725  8.217  0.036 W1  5  0.3670 167.162173 -77.267852
58530.79457  8.442  0.036 W1  5  0.3720 167.162066 -77.267819
59058.45891  8.216  0.035 W1 10  0.3748 167.162110 -77.267839
57799.09385  8.401  0.036 W1 10  0.3838 167.162265 -77.267873
58530.79469  8.305  0.040 W1 10  0.3890 167.162149 -77.267855
57965.80460  8.134  0.036 W1 10  0.3971 167.162030 -77.267818
57247.42276  8.394  0.037 W1 10  0.4044 167.162859 -77.267860
58898.03420  8.419  0.035 W1 10  0.4683 167.161920 -77.267756
57435.82040  8.354  0.034 W1 10  0.5194 167.163051 -77.267858
57605.40959  8.348  0.034 W1  0  0.9593 167.161854 -77.268005
55244.58745  7.826  0.054 W2 10  0.0603 167.162525 -77.267796
55245.05058  7.803  0.052 W2 10  0.0889 167.162438 -77.267801
55244.91828  7.805  0.050 W2 10  0.1126 167.162478 -77.267811
55243.92581  7.696  0.051 W2 10  0.1143 167.162471 -77.267811
55243.79350  7.804  0.050 W2 10  0.1176 167.162547 -77.267811
55244.98449  7.811  0.050 W2 10  0.1372 167.162565 -77.267815
55244.71976  7.786  0.052 W2 10  0.1411 167.162525 -77.267819
55244.45515  7.867  0.049 W2 10  0.1653 167.162469 -77.267825
55244.25663  7.771  0.050 W2 10  0.1657 167.162563 -77.267824
55244.12433  7.728  0.050 W2 10  0.1671 167.162557 -77.267825
55243.26416  7.686  0.049 W2 10  0.1694 167.162447 -77.267826
55243.66120  7.805  0.051 W2 10  0.1727 167.162511 -77.267828
55245.05071  7.774  0.051 W2 10  0.1806 167.162673 -77.267813
55245.18301  7.800  0.053 W2 10  0.1813 167.162663 -77.267815
55244.78597  7.812  0.049 W2 10  0.1816 167.162556 -77.267829
55244.05811  7.782  0.050 W2 10  0.1821 167.162540 -77.267830
55245.31532  7.811  0.049 W2 10  0.2061 167.162656 -77.267826
55244.38893  7.814  0.049 W2 10  0.2163 167.162571 -77.267838
55244.65367  7.813  0.050 W2 10  0.2187 167.162584 -77.267838
55244.71989  7.748  0.051 W2 10  0.2230 167.162699 -77.267824
55243.72729  7.782  0.051 W2 10  0.2258 167.162364 -77.267835
55243.39646  7.678  0.050 W2 10  0.2352 167.162481 -77.267845
55243.85972  7.847  0.049 W2 10  0.2358 167.162410 -77.267842
55244.52137  7.872  0.050 W2 10  0.2390 167.162501 -77.267846
55244.32285  7.778  0.051 W2 10  0.2516 167.162556 -77.267849
55243.52889  7.647  0.048 W2 10  0.2610 167.162586 -77.267850
55243.99202  7.814  0.049 W2 10  0.2808 167.162594 -77.267855
55244.85219  7.787  0.051 W2 10  0.2829 167.162678 -77.267848
55244.19054  7.793  0.050 W2 10  0.3128 167.162693 -77.267856
57070.92924  7.890  0.042 W2 10  0.0895 167.162584 -77.267797
56707.26716  7.824  0.041 W2 10  0.1002 167.162441 -77.267805
56705.68638  7.996  0.041 W2 10  0.1003 167.162376 -77.267774
56706.41081  7.882  0.041 W2 10  0.1051 167.162499 -77.267809
57070.99494  7.875  0.041 W2 10  0.1104 167.162404 -77.267802
57799.74862  7.968  0.041 W2 10  0.1150 167.162355 -77.267779
56886.61202  7.896  0.042 W2 10  0.1196 167.162380 -77.267800
57071.12635  7.905  0.042 W2 10  0.1272 167.162348 -77.267792
56705.88388  7.950  0.042 W2 10  0.1289 167.162391 -77.267807
57434.96825  7.756  0.042 W2 10  0.1341 167.162391 -77.267808
57071.58617  7.900  0.042 W2 10  0.1370 167.162377 -77.267807
56705.75222  8.010  0.041 W2 10  0.1407 167.162355 -77.267802
56887.59876  7.871  0.041 W2 10  0.1412 167.162346 -77.267800
57245.84836  7.992  0.042 W2 10  0.1414 167.162331 -77.267793
57434.37829  7.884  0.041 W2 10  0.1420 167.162404 -77.267813
56707.00369  7.817  0.041 W2 10  0.1442 167.162396 -77.267813
56705.81805  7.919  0.042 W2 10  0.1447 167.162483 -77.267820
57798.37337  7.789  0.041 W2 10  0.1448 167.162366 -77.267807
58166.96260  7.801  0.042 W2 10  0.1449 167.162386 -77.267811
57071.19206  7.935  0.042 W2 10  0.1451 167.162370 -77.267808
57071.65175  7.893  0.042 W2 10  0.1480 167.162380 -77.267811
56887.13830  7.926  0.042 W2 10  0.1490 167.162346 -77.267804
58167.42077  7.836  0.041 W2 10  0.1493 167.162372 -77.267810
57799.68317  7.928  0.042 W2 10  0.1506 167.162328 -77.267798
56887.00676  7.924  0.042 W2 10  0.1512 167.162342 -77.267804
59057.80490  7.775  0.042 W2  5  0.1513 167.162322 -77.267795
57965.93563  7.608  0.040 W2 10  0.1530 167.162356 -77.267808
57969.60181  7.800  0.042 W2 10  0.1571 167.162310 -77.267792
56705.35696  7.940  0.042 W2 10  0.1583 167.162463 -77.267823
57070.14114  7.735  0.042 W2 10  0.1587 167.162429 -77.267821
56706.21331  7.933  0.042 W2 10  0.1591 167.162318 -77.267798
56887.86184  7.885  0.042 W2 10  0.1615 167.162369 -77.267814
57605.27856  7.640  0.040 W2 10  0.1617 167.162410 -77.267820
57803.28519  7.905  0.042 W2 10  0.1623 167.162335 -77.267807
58166.83170  7.807  0.041 W2 10  0.1626 167.162370 -77.267815
57799.42123  7.850  0.041 W2 10  0.1626 167.162374 -77.267816
57070.73224  7.820  0.041 W2 10  0.1632 167.162408 -77.267820
57965.67369  7.597  0.039 W2 10  0.1647 167.162302 -77.267793
57435.23044  7.821  0.042 W2  5  0.1666 167.162297 -77.267792
57799.02827  7.913  0.043 W2 10  0.1669 167.162332 -77.267808
57070.53525  7.786  0.041 W2 10  0.1672 167.162304 -77.267797
57247.42264  7.878  0.041 W2 10  0.1694 167.162334 -77.267810
57434.90267  7.849  0.041 W2 10  0.1706 167.162369 -77.267818
57070.66654  7.824  0.041 W2 10  0.1707 167.162354 -77.267815
56706.87190  7.840  0.041 W2 10  0.1719 167.162380 -77.267820
58531.77609  8.154  0.043 W2 10  0.1725 167.162323 -77.267808
57434.57503  7.881  0.041 W2 10  0.1726 167.162284 -77.267786
57434.64048  7.860  0.041 W2 10  0.1728 167.162356 -77.267816
57246.63556  7.897  0.042 W2 10  0.1731 167.162335 -77.267811
57246.76672  7.893  0.041 W2 10  0.1735 167.162311 -77.267804
58894.24028  7.858  0.042 W2 10  0.1744 167.162288 -77.267793
57070.79795  7.868  0.041 W2 10  0.1754 167.162346 -77.267815
59056.56247  7.612  0.040 W2 10  0.1773 167.162364 -77.267819
57605.01650  7.660  0.040 W2 10  0.1776 167.162311 -77.267806
56706.01568  7.946  0.041 W2 10  0.1777 167.162313 -77.267807
57246.63543  7.905  0.042 W2 10  0.1782 167.162297 -77.267801
57072.04586  7.890  0.041 W2 10  0.1792 167.162357 -77.267819
58167.28987  7.835  0.041 W2 10  0.1793 167.162379 -77.267822
56706.47677  7.896  0.042 W2 10  0.1809 167.162322 -77.267811
57436.14817  7.899  0.041 W2 10  0.1814 167.162328 -77.267813
57434.83722  7.839  0.041 W2 10  0.1814 167.162315 -77.267810
57245.97951  7.990  0.041 W2 10  0.1819 167.162314 -77.267809
57435.68937  7.899  0.042 W2 10  0.1821 167.162337 -77.267816
57968.29252  7.615  0.040 W2 10  0.1827 167.162361 -77.267820
57605.80268  7.729  0.042 W2 10  0.1828 167.162292 -77.267802
57800.27262  7.968  0.042 W2 10  0.1835 167.162289 -77.267801
58166.43886  7.713  0.041 W2 10  0.1844 167.162306 -77.267808
57604.75444  7.739  0.042 W2 10  0.1857 167.162320 -77.267813
58531.31805  8.069  0.040 W2 10  0.1862 167.162333 -77.267816
56706.93773  7.812  0.041 W2 10  0.1866 167.162404 -77.267827
57968.68523  7.680  0.040 W2 10  0.1873 167.162280 -77.267799
56888.25660  7.888  0.041 W2 10  0.1878 167.162320 -77.267814
57071.52047  7.914  0.041 W2 10  0.1883 167.162353 -77.267821
56887.26984  7.873  0.041 W2 10  0.1889 167.162288 -77.267804
57798.63530  7.790  0.041 W2 10  0.1900 167.162391 -77.267827
57071.32335  7.953  0.042 W2 10  0.1900 167.162308 -77.267811
57245.84823  8.026  0.041 W2 10  0.1903 167.162306 -77.267811
57799.22475  7.983  0.041 W2 10  0.1907 167.162280 -77.267801
56710.69203  7.844  0.041 W2 10  0.1928 167.162394 -77.267828
57604.81989  7.725  0.042 W2 10  0.1928 167.162303 -77.267811
57799.87965  7.983  0.041 W2 10  0.1936 167.162308 -77.267813
57246.89788  7.887  0.042 W2 10  0.1943 167.162318 -77.267816
56706.60844  7.887  0.041 W2  5  0.1948 167.162257 -77.267788
57604.36134  7.674  0.041 W2 10  0.1952 167.162568 -77.267832
58530.86002  8.052  0.041 W2 10  0.1954 167.162293 -77.267809
58897.38019  7.942  0.042 W2 10  0.1957 167.162262 -77.267766
57800.01068  7.970  0.041 W2 10  0.1964 167.162340 -77.267822
57798.89736  7.897  0.042 W2 10  0.1966 167.162277 -77.267804
56888.05922  7.869  0.041 W2 10  0.1966 167.162273 -77.267802
57604.88547  7.711  0.041 W2 10  0.1967 167.162263 -77.267796
56706.67427  7.871  0.042 W2  5  0.1968 167.162256 -77.267790
56706.34497  7.917  0.042 W2 10  0.1981 167.162294 -77.267811
57798.76633  7.850  0.042 W2 10  0.1990 167.162326 -77.267820
56886.94093  7.903  0.041 W2 10  0.1993 167.162344 -77.267823
56706.08151  7.931  0.042 W2 10  0.1993 167.162407 -77.267831
59057.41257  7.747  0.042 W2  5  0.2014 167.162256 -77.267796
58896.85695  7.958  0.041 W2 10  0.2019 167.162281 -77.267808
57070.86366  7.849  0.041 W2 10  0.2019 167.162289 -77.267811
57435.55821  7.870  0.041 W2 10  0.2024 167.162383 -77.267830
56705.48875  7.986  0.041 W2 10  0.2025 167.162372 -77.267829
58329.59141  7.657  0.041 W2 10  0.2030 167.162305 -77.267816
58166.30808  7.656  0.040 W2 10  0.2033 167.162273 -77.267806
57246.04509  7.960  0.042 W2 10  0.2033 167.162282 -77.267809
57070.27255  7.759  0.041 W2 10  0.2034 167.162452 -77.267836
57247.02903  7.883  0.042 W2 10  0.2037 167.162345 -77.267825
57070.92936  7.885  0.042 W2 10  0.2038 167.162389 -77.267831
58166.63534  7.759  0.042 W2 10  0.2039 167.162284 -77.267811
57436.01701  7.902  0.042 W2 10  0.2039 167.162280 -77.267809
58530.27121  8.008  0.041 W2 10  0.2052 167.162241 -77.267781
57605.21298  7.654  0.040 W2 10  0.2053 167.162275 -77.267808
57071.91458  7.857  0.042 W2 10  0.2054 167.162342 -77.267825
57071.06065  7.899  0.042 W2 10  0.2060 167.162347 -77.267826
58167.02806  7.757  0.042 W2 10  0.2068 167.162314 -77.267820
57800.40365  7.901  0.043 W2 10  0.2076 167.162315 -77.267821
58328.67522  7.749  0.041 W2 10  0.2077 167.162258 -77.267802
58329.59129  7.694  0.041 W2  5  0.2077 167.162297 -77.267816
59059.89706  7.898  0.042 W2 10  0.2088 167.162264 -77.267805
56706.74023  7.896  0.042 W2 10  0.2089 167.162341 -77.267826
57434.77164  7.863  0.041 W2 10  0.2091 167.162240 -77.267790
58894.76352  7.832  0.041 W2  5  0.2096 167.162275 -77.267810
57965.08450  7.696  0.041 W2 10  0.2099 167.162290 -77.267815
57071.91445  7.874  0.041 W2 10  0.2105 167.162236 -77.267785
58165.78446  7.721  0.042 W2 10  0.2115 167.162269 -77.267809
57245.38905  8.073  0.041 W2 10  0.2119 167.162298 -77.267819
57071.78316  7.857  0.041 W2 10  0.2119 167.162362 -77.267830
57799.94510  7.976  0.042 W2 10  0.2120 167.162262 -77.267807
57246.83230  7.887  0.041 W2 10  0.2122 167.162246 -77.267798
59057.02024  7.789  0.042 W2  5  0.2127 167.162247 -77.267799
57070.60096  7.796  0.042 W2 10  0.2129 167.162299 -77.267819
57435.42718  7.872  0.041 W2 10  0.2138 167.162372 -77.267832
57245.65149  8.040  0.040 W2 10  0.2142 167.162319 -77.267824
56886.74356  7.861  0.041 W2 10  0.2145 167.162408 -77.267836
57071.25764  7.938  0.042 W2 10  0.2153 167.162355 -77.267831
57969.01262  7.736  0.042 W2 10  0.2162 167.162248 -77.267803
56887.66446  7.855  0.041 W2 10  0.2165 167.162334 -77.267828
56887.53292  7.868  0.041 W2 10  0.2175 167.162347 -77.267830
56888.38814  7.922  0.042 W2 10  0.2176 167.162279 -77.267816
57434.70606  7.868  0.041 W2 10  0.2176 167.162341 -77.267829
57246.70114  7.902  0.042 W2 10  0.2178 167.162240 -77.267799
56887.92767  7.879  0.041 W2 10  0.2180 167.162249 -77.267805
57798.96282  7.878  0.041 W2 10  0.2188 167.162312 -77.267825
58693.36574  7.689  0.040 W2 10  0.2192 167.162228 -77.267791
57799.09372  7.931  0.042 W2  5  0.2193 167.162316 -77.267826
58530.20576  8.017  0.040 W2 10  0.2195 167.162299 -77.267822
58692.84239  7.785  0.042 W2  5  0.2199 167.162270 -77.267814
58166.37353  7.708  0.042 W2 10  0.2202 167.162241 -77.267802
57604.23031  7.675  0.040 W2 10  0.2203 167.162286 -77.267819
59057.08557  7.782  0.041 W2  5  0.2208 167.162240 -77.267802
57964.82257  7.614  0.040 W2 10  0.2214 167.162290 -77.267820
58328.80612  7.736  0.042 W2 10  0.2215 167.162255 -77.267810
57247.29148  7.876  0.041 W2 10  0.2224 167.162287 -77.267820
57799.81420  8.002  0.041 W2 10  0.2225 167.162338 -77.267830
56887.73030  7.862  0.041 W2 10  0.2227 167.162255 -77.267810
59060.09316  7.898  0.042 W2 10  0.2233 167.162255 -77.267811
58329.06780  7.613  0.040 W2 10  0.2235 167.162253 -77.267810
57246.24183  7.951  0.042 W2 10  0.2239 167.162307 -77.267825
59060.68171  7.951  0.042 W2 10  0.2241 167.162240 -77.267804
58530.59834  8.021  0.040 W2 10  0.2242 167.162220 -77.267789
57799.35578  7.944  0.042 W2 10  0.2245 167.162237 -77.267803
57968.94717  7.716  0.042 W2 10  0.2246 167.162255 -77.267811
57246.30754  7.914  0.041 W2 10  0.2253 167.162304 -77.267825
58166.96248  7.779  0.042 W2 10  0.2253 167.162228 -77.267798
58329.32961  7.684  0.041 W2 10  0.2253 167.162223 -77.267794
57965.01905  7.718  0.042 W2 10  0.2255 167.162268 -77.267816
58894.30561  7.868  0.041 W2 10  0.2260 167.162291 -77.267823
56710.62620  7.860  0.041 W2 10  0.2273 167.162354 -77.267834
57434.24726  7.951  0.042 W2 10  0.2285 167.162281 -77.267821
56706.80607  7.826  0.041 W2  5  0.2285 167.162254 -77.267813
56706.54260  7.879  0.041 W2  5  0.2286 167.162351 -77.267834
57246.24196  7.940  0.042 W2 10  0.2289 167.162311 -77.267828
57245.91394  8.002  0.040 W2 10  0.2291 167.162318 -77.267829
57799.55227  7.940  0.042 W2 10  0.2292 167.162346 -77.267834
58897.11851  7.952  0.042 W2  5  0.2294 167.162232 -77.267804
57435.09941  7.829  0.041 W2 10  0.2295 167.162221 -77.267797
57967.70320  7.677  0.041 W2 10  0.2297 167.162325 -77.267831
57071.58605  7.884  0.042 W2 10  0.2298 167.162211 -77.267784
58328.21719  7.748  0.042 W2 10  0.2304 167.162265 -77.267818
57799.15930  7.936  0.042 W2 10  0.2310 167.162278 -77.267822
58692.97329  7.774  0.043 W2 10  0.2311 167.162294 -77.267825
57071.38905  7.929  0.042 W2 10  0.2313 167.162369 -77.267837
58328.87157  7.710  0.042 W2 10  0.2322 167.162209 -77.267786
57435.29602  7.868  0.041 W2 10  0.2325 167.162356 -77.267836
58897.57591  7.962  0.041 W2 10  0.2325 167.162225 -77.267802
56887.33568  7.868  0.041 W2 10  0.2326 167.162343 -77.267835
57798.83178  7.884  0.042 W2 10  0.2334 167.162339 -77.267834
57606.26122  7.662  0.040 W2 10  0.2347 167.162249 -77.267815
57070.40384  7.759  0.042 W2 10  0.2347 167.162393 -77.267841
58692.90784  7.779  0.041 W2  5  0.2347 167.162216 -77.267798
58329.00248  7.658  0.040 W2 10  0.2351 167.162275 -77.267822
56705.94984  7.962  0.041 W2 10  0.2359 167.162384 -77.267840
58693.62742  7.679  0.041 W2 10  0.2361 167.162205 -77.267789
58530.92547  8.049  0.040 W2 10  0.2363 167.162216 -77.267799
57605.34401  7.628  0.039 W2 10  0.2370 167.162210 -77.267796
57435.03383  7.814  0.041 W2 10  0.2372 167.162371 -77.267839
57965.34631  7.638  0.039 W2 10  0.2374 167.162206 -77.267792
58531.05637  8.052  0.041 W2 10  0.2375 167.162214 -77.267800
57604.68886  7.725  0.042 W2 10  0.2383 167.162244 -77.267815
57969.07807  7.717  0.042 W2 10  0.2385 167.162239 -77.267813
57968.42343  7.652  0.040 W2 10  0.2389 167.162283 -77.267826
59061.00872  7.989  0.041 W2  5  0.2394 167.162219 -77.267804
57968.81627  7.701  0.042 W2 10  0.2395 167.162201 -77.267771
57605.73710  7.661  0.040 W2 10  0.2396 167.162298 -77.267829
58329.46051  7.672  0.041 W2 10  0.2399 167.162288 -77.267827
57965.73915  7.631  0.040 W2 10  0.2399 167.162263 -77.267821
58531.64519  8.124  0.041 W2 10  0.2399 167.162257 -77.267820
58531.38351  8.086  0.041 W2 10  0.2401 167.162240 -77.267814
58329.26416  7.680  0.041 W2 10  0.2405 167.162292 -77.267829
58896.72618  7.961  0.042 W2 10  0.2409 167.162226 -77.267809
58530.53289  7.999  0.040 W2 10  0.2410 167.162228 -77.267810
57968.03059  7.649  0.039 W2 10  0.2417 167.162240 -77.267815
58893.97860  7.828  0.041 W2 10  0.2418 167.162312 -77.267833
57245.52033  8.021  0.040 W2 10  0.2418 167.162317 -77.267834
57968.68536  7.695  0.041 W2 10  0.2420 167.162222 -77.267808
58166.43899  7.683  0.041 W2 10  0.2425 167.162246 -77.267817
57612.02632  7.757  0.042 W2 10  0.2431 167.162251 -77.267820
56887.79613  7.906  0.042 W2 10  0.2431 167.162213 -77.267804
58329.65674  7.689  0.041 W2 10  0.2433 167.162205 -77.267798
57967.83423  7.628  0.039 W2 10  0.2435 167.162230 -77.267812
56886.87510  7.891  0.041 W2 10  0.2440 167.162291 -77.267830
58894.37106  7.840  0.041 W2 10  0.2441 167.162201 -77.267796
56887.07247  7.899  0.042 W2 10  0.2448 167.162298 -77.267831
57965.21541  7.723  0.042 W2 10  0.2450 167.162213 -77.267805
57246.96345  7.894  0.042 W2 10  0.2452 167.162269 -77.267825
58328.47886  7.791  0.042 W2 10  0.2455 167.162341 -77.267838
58898.36133  7.913  0.042 W2 10  0.2457 167.162224 -77.267811
58165.65356  7.724  0.042 W2 10  0.2459 167.162281 -77.267828
57246.37312  7.920  0.042 W2 10  0.2464 167.162271 -77.267826
57604.95092  7.644  0.040 W2 10  0.2472 167.162260 -77.267824
58693.69275  7.722  0.042 W2  5  0.2477 167.162193 -77.267792
58897.70719  7.988  0.041 W2 10  0.2482 167.162207 -77.267804
58531.25260  8.068  0.040 W2 10  0.2500 167.162221 -77.267812
58894.30574  7.844  0.041 W2 10  0.2506 167.162276 -77.267829
57247.02916  7.885  0.042 W2 10  0.2512 167.162216 -77.267811
58328.74067  7.760  0.042 W2  5  0.2524 167.162184 -77.267788
57965.41189  7.600  0.040 W2 10  0.2532 167.162237 -77.267820
58894.69807  7.826  0.041 W2 10  0.2533 167.162218 -77.267813
59060.02783  7.872  0.042 W2 10  0.2537 167.162251 -77.267824
59057.28180  7.789  0.042 W2 10  0.2538 167.162215 -77.267812
59060.94339  8.008  0.041 W2  5  0.2547 167.162193 -77.267801
58897.18345  7.979  0.041 W2 10  0.2551 167.162289 -77.267833
57968.22707  7.626  0.040 W2 10  0.2557 167.162224 -77.267817
58166.70080  7.760  0.042 W2 10  0.2560 167.162432 -77.267849
59056.95479  7.807  0.041 W2 10  0.2562 167.162206 -77.267809
56705.62042  7.985  0.041 W2 10  0.2566 167.162428 -77.267849
57968.75081  7.704  0.042 W2 10  0.2567 167.162298 -77.267836
58328.47899  7.840  0.041 W2 10  0.2568 167.162268 -77.267830
57605.99916  7.680  0.040 W2 10  0.2571 167.162180 -77.267792
58531.18715  8.028  0.040 W2 10  0.2574 167.162189 -77.267800
59060.74717  7.932  0.042 W2 10  0.2586 167.162179 -77.267792
57799.61772  7.929  0.042 W2 10  0.2589 167.162320 -77.267840
57611.96074  7.771  0.042 W2 10  0.2590 167.162247 -77.267825
57245.71707  8.044  0.040 W2 10  0.2595 167.162533 -77.267852
57071.25777  7.918  0.043 W2 10  0.2596 167.162427 -77.267850
58692.97316  7.755  0.042 W2 10  0.2596 167.162226 -77.267819
58896.98773  7.908  0.042 W2 10  0.2596 167.162350 -77.267844
57245.78265  8.038  0.040 W2 10  0.2598 167.162234 -77.267822
58898.62288  7.847  0.041 W2 10  0.2607 167.162248 -77.267826
58166.04627  7.706  0.042 W2 10  0.2616 167.162179 -77.267796
58165.91537  7.713  0.042 W2 10  0.2617 167.162215 -77.267817
57435.36160  7.843  0.041 W2 10  0.2619 167.162264 -77.267831
57965.60824  7.565  0.040 W2 10  0.2629 167.162210 -77.267815
57246.43869  7.920  0.041 W2 10  0.2633 167.162287 -77.267836
57967.96514  7.647  0.040 W2 10  0.2641 167.162253 -77.267829
57968.61978  7.668  0.040 W2 10  0.2650 167.162177 -77.267799
59060.28939  7.917  0.041 W2  5  0.2652 167.162170 -77.267792
58897.64187  7.950  0.042 W2 10  0.2654 167.162304 -77.267840
56887.99338  7.882  0.042 W2 10  0.2656 167.162286 -77.267837
58897.11863  7.958  0.042 W2 10  0.2661 167.162208 -77.267816
58897.77264  7.970  0.042 W2 10  0.2662 167.162250 -77.267829
57246.56985  7.925  0.042 W2 10  0.2676 167.162226 -77.267823
58693.95443  7.682  0.041 W2  5  0.2681 167.162190 -77.267810
58897.83809  7.962  0.041 W2 10  0.2688 167.162190 -77.267810
57968.35797  7.572  0.040 W2  5  0.2689 167.162197 -77.267813
58894.50184  7.862  0.041 W2 10  0.2689 167.162200 -77.267815
59060.61639  7.973  0.042 W2  5  0.2700 167.162226 -77.267825
59057.73958  7.746  0.042 W2  5  0.2701 167.162185 -77.267809
57605.60607  7.582  0.040 W2 10  0.2702 167.162209 -77.267819
58692.38448  7.761  0.041 W2 10  0.2704 167.162198 -77.267815
58894.56729  7.835  0.041 W2 10  0.2704 167.162239 -77.267828
58167.55167  7.804  0.042 W2 10  0.2709 167.162301 -77.267841
56887.20401  7.895  0.041 W2 10  0.2720 167.162360 -77.267849
58897.96887  7.955  0.042 W2 10  0.2724 167.162269 -77.267836
58894.43651  7.867  0.041 W2 10  0.2727 167.162216 -77.267823
57969.47091  7.781  0.042 W2 10  0.2731 167.162176 -77.267806
57611.96087  7.792  0.042 W2 10  0.2732 167.162221 -77.267824
58693.82365  7.709  0.041 W2  5  0.2736 167.162157 -77.267787
59057.21647  7.792  0.042 W2 10  0.2739 167.162179 -77.267808
57604.62341  7.724  0.042 W2 10  0.2741 167.162233 -77.267828
58898.16459  7.912  0.042 W2 10  0.2746 167.162258 -77.267835
57799.29020  7.958  0.042 W2 10  0.2747 167.162326 -77.267846
57799.74875  7.980  0.043 W2 10  0.2748 167.162333 -77.267847
57968.22694  7.608  0.040 W2 10  0.2752 167.162160 -77.267764
57435.62379  7.851  0.041 W2 10  0.2763 167.162354 -77.267850
58166.83157  7.749  0.042 W2 10  0.2768 167.162191 -77.267816
58329.78764  7.700  0.041 W2 10  0.2775 167.162190 -77.267815
57969.60194  7.770  0.041 W2 10  0.2782 167.162192 -77.267817
58530.99092  8.055  0.041 W2 10  0.2785 167.162241 -77.267832
58693.75820  7.702  0.041 W2  5  0.2789 167.162178 -77.267811
58693.23484  7.730  0.041 W2  5  0.2790 167.162199 -77.267820
58694.41233  7.655  0.040 W2 10  0.2792 167.162244 -77.267833
57969.40546  7.762  0.042 W2  5  0.2793 167.162286 -77.267842
58330.24568  7.706  0.041 W2 10  0.2801 167.162172 -77.267809
57605.86813  7.720  0.042 W2 10  0.2808 167.162210 -77.267825
59060.35484  7.970  0.042 W2  5  0.2808 167.162199 -77.267821
58898.23042  7.868  0.041 W2 10  0.2811 167.162163 -77.267804
58530.33666  7.998  0.041 W2 10  0.2811 167.162206 -77.267824
57965.28086  7.645  0.040 W2 10  0.2816 167.162212 -77.267826
58692.64616  7.779  0.042 W2 10  0.2819 167.162168 -77.267808
58329.98400  7.713  0.041 W2 10  0.2824 167.162176 -77.267813
58897.31486  7.959  0.041 W2 10  0.2827 167.162192 -77.267820
58529.87862  8.046  0.040 W2  5  0.2837 167.162259 -77.267838
58530.00953  8.045  0.040 W2 10  0.2838 167.162198 -77.267822
58693.56197  7.659  0.040 W2 10  0.2839 167.162198 -77.267822
57964.69167  7.617  0.039 W2 10  0.2845 167.162149 -77.267796
57435.88598  7.887  0.041 W2 10  0.2846 167.162262 -77.267839
59057.21635  7.787  0.041 W2  5  0.2851 167.162178 -77.267815
58898.29588  7.903  0.041 W2 10  0.2860 167.162174 -77.267814
57968.55433  7.633  0.040 W2 10  0.2869 167.162149 -77.267799
57964.95360  7.694  0.041 W2 10  0.2870 167.162287 -77.267844
58166.76625  7.775  0.042 W2 10  0.2871 167.162170 -77.267813
58898.09965  7.940  0.042 W2 10  0.2876 167.162224 -77.267832
58329.39506  7.667  0.040 W2 10  0.2883 167.162188 -77.267821
58897.90342  7.958  0.041 W2 10  0.2884 167.162150 -77.267802
57803.02325  7.835  0.041 W2 10  0.2887 167.162260 -77.267840
59059.96238  7.879  0.041 W2 10  0.2895 167.162176 -77.267817
57969.73284  7.848  0.041 W2 10  0.2899 167.162237 -77.267836
59060.94327  8.018  0.040 W2  5  0.2904 167.162264 -77.267842
57070.60083  7.818  0.041 W2 10  0.2911 167.162332 -77.267852
58166.24263  7.689  0.041 W2 10  0.2918 167.162220 -77.267833
58167.28974  7.783  0.042 W2 10  0.2924 167.162131 -77.267782
58530.66379  8.005  0.041 W2 10  0.2928 167.162224 -77.267834
57965.54279  7.566  0.039 W2 10  0.2928 167.162253 -77.267840
58329.85309  7.693  0.041 W2 10  0.2932 167.162183 -77.267822
