# MJD mag magerr filter flag distance ra dec
55251.75721  1.363  0.080 W1mW2 10  1.0819  65.408167  37.578288
55249.11061  1.397  0.081 W1mW2 10  1.0824  65.408177  37.578281
55252.08803  1.302  0.079 W1mW2 10  1.0826  65.408173  37.578284
55251.69099  1.365  0.077 W1mW2 10  1.1522  65.408178  37.578306
55251.82342  1.459  0.081 W1mW2 10  1.1923  65.408179  37.578320
55251.36017  1.384  0.079 W1mW2 10  1.2207  65.408210  37.578309
57799.18286  1.153  0.068 W1mW2  5  0.8010  65.408131  37.578207
57266.35706  1.193  0.079 W1mW2  5  0.8611  65.408138  37.578226
58528.52820  1.258  0.081 W1mW2 10  0.8835  65.408140  37.578233
57997.53374  1.230  0.082 W1mW2  5  0.8939  65.408073  37.578277
58156.71017  1.265  0.084 W1mW2 10  0.9065  65.408155  37.578229
58887.72325  1.213  0.082 W1mW2 10  0.9081  65.408150  37.578234
57073.51458  1.213  0.078 W1mW2 10  0.9086  65.408154  37.578231
57072.98918  1.109  0.073 W1mW2 10  0.9137  65.408140  37.578245
57073.05476  1.229  0.078 W1mW2 10  0.9183  65.408159  37.578231
58520.61197  1.255  0.080 W1mW2 10  0.9269  65.408160  37.578233
58520.35029  1.264  0.079 W1mW2 10  0.9294  65.408148  37.578245
57434.79520  1.072  0.069 W1mW2 10  0.9349  65.408222  37.578160
57799.24831  1.196  0.069 W1mW2 10  0.9421  65.408174  37.578227
58888.05026  1.251  0.081 W1mW2 10  0.9427  65.408178  37.578223
57072.79206  1.171  0.077 W1mW2 10  0.9432  65.408148  37.578250
56714.14072  1.237  0.081 W1mW2 10  0.9537  65.408173  37.578234
58364.96980  1.182  0.070 W1mW2 10  0.9591  65.408099  37.578285
57435.05739  1.200  0.073 W1mW2 10  0.9616  65.408147  37.578258
58155.98968  1.222  0.092 W1mW2 10  0.9676  65.408180  37.578232
58520.67742  1.287  0.080 W1mW2 10  0.9680  65.408156  37.578253
57435.38515  1.213  0.075 W1mW2 10  0.9696  65.408174  37.578239
59093.87814  1.253  0.079 W1mW2 10  0.9701  65.408154  37.578255
57798.92092  1.192  0.073 W1mW2 10  0.9715  65.408175  37.578239
57073.12047  1.210  0.079 W1mW2 10  0.9724  65.408166  37.578247
56714.07489  1.199  0.076 W1mW2 10  0.9763  65.408142  37.578266
57633.55612  1.200  0.089 W1mW2 10  0.9805  65.408139  37.578270
57431.91098  1.190  0.077 W1mW2 10  0.9848  65.408166  37.578252
57799.31376  1.185  0.068 W1mW2 10  0.9858  65.408183  37.578238
56713.94322  1.233  0.080 W1mW2 10  0.9891  65.408181  37.578241
57432.17317  1.243  0.078 W1mW2 10  0.9895  65.408183  37.578239
57799.37934  1.192  0.071 W1mW2 10  0.9896  65.408179  37.578243
58887.46157  1.209  0.082 W1mW2 10  0.9910  65.408185  37.578238
59093.55114  1.195  0.081 W1mW2  5  0.9923  65.408146  37.578269
58361.95915  1.142  0.066 W1mW2 10  0.9997  65.408152  37.578268
58887.78858  1.187  0.081 W1mW2 10  1.0000  65.408171  37.578254
56714.40419  1.216  0.079 W1mW2  0  1.0010  65.408174  37.578252
57432.23875  1.102  0.072 W1mW2 10  1.0025  65.408182  37.578245
58520.80832  1.191  0.079 W1mW2 10  1.0030  65.408190  37.578239
57267.20971  1.133  0.084 W1mW2 10  1.0047  65.408115  37.578293
57073.18618  1.200  0.076 W1mW2 10  1.0091  65.408197  37.578234
57432.36991  1.204  0.078 W1mW2 10  1.0093  65.408197  37.578235
57432.50094  1.219  0.076 W1mW2 10  1.0102  65.408183  37.578248
56714.27252  1.223  0.079 W1mW2 10  1.0106  65.408202  37.578230
57799.64127  1.207  0.069 W1mW2 10  1.0113  65.408176  37.578254
58887.59235  1.116  0.082 W1mW2 10  1.0116  65.408193  37.578240
58362.35173  1.084  0.064 W1mW2  0  1.0127  65.408149  37.578275
58156.31694  1.205  0.089 W1mW2 10  1.0138  65.408217  37.578214
57266.48822  1.188  0.081 W1mW2 10  1.0151  65.408145  37.578279
57266.81611  1.190  0.080 W1mW2 10  1.0155  65.408187  37.578247
58520.93910  1.233  0.079 W1mW2  5  1.0156  65.408204  37.578230
56713.54797  1.198  0.080 W1mW2  5  1.0173  65.408181  37.578253
56905.07209  1.217  0.085 W1mW2 10  1.0179  65.408155  37.578273
57435.51619  1.148  0.074 W1mW2 10  1.0183  65.408208  37.578228
58365.23147  1.142  0.066 W1mW2 10  1.0201  65.408154  37.578274
57079.36004  1.245  0.081 W1mW2 10  1.0202  65.408188  37.578248
59093.15881  1.265  0.086 W1mW2 10  1.0230  65.408155  37.578274
58520.21938  1.275  0.079 W1mW2 10  1.0232  65.408164  37.578268
57998.38474  1.176  0.086 W1mW2  5  1.0233  65.408168  37.578265
58156.12059  1.207  0.088 W1mW2 10  1.0265  65.408190  37.578249
57072.92348  1.227  0.080 W1mW2 10  1.0271  65.408195  37.578244
58728.99334  1.203  0.081 W1mW2 10  1.0271  65.408142  37.578285
56713.81143  1.209  0.079 W1mW2 10  1.0276  65.408194  37.578245
56905.46671  1.223  0.081 W1mW2 10  1.0282  65.408133  37.578291
56714.00906  1.241  0.080 W1mW2 10  1.0301  65.408197  37.578244
57073.38317  1.189  0.077 W1mW2 10  1.0303  65.408195  37.578245
58156.25149  1.235  0.088 W1mW2 10  1.0310  65.408198  37.578243
57431.97656  1.193  0.078 W1mW2 10  1.0327  65.408214  37.578228
58520.54601  1.176  0.077 W1mW2 10  1.0327  65.408192  37.578249
59093.42036  1.236  0.080 W1mW2  5  1.0342  65.408157  37.578278
58729.38579  1.210  0.079 W1mW2 10  1.0346  65.408154  37.578280
58521.07000  1.192  0.079 W1mW2 10  1.0352  65.408195  37.578247
57432.63210  1.215  0.074 W1mW2 10  1.0374  65.408188  37.578254
58520.48068  1.261  0.079 W1mW2 10  1.0389  65.408205  37.578240
58365.29693  1.174  0.067 W1mW2 10  1.0394  65.408142  37.578289
58156.38240  1.186  0.081 W1mW2  5  1.0419  65.408165  37.578275
57266.75053  1.173  0.082 W1mW2 10  1.0420  65.408151  37.578284
59093.28958  1.176  0.080 W1mW2 10  1.0425  65.408151  37.578284
58362.22095  1.074  0.065 W1mW2  0  1.0439  65.408172  37.578270
57799.51024  1.186  0.068 W1mW2 10  1.0457  65.408200  37.578248
58365.68951  1.167  0.069 W1mW2 10  1.0488  65.408171  37.578273
56713.67976  1.221  0.080 W1mW2 10  1.0496  65.408196  37.578252
57798.78989  1.146  0.070 W1mW2 10  1.0503  65.408203  37.578246
57634.27672  1.157  0.081 W1mW2 10  1.0511  65.408170  37.578274
56905.33517  1.288  0.083 W1mW2 10  1.0515  65.408160  37.578282
58365.36238  1.134  0.066 W1mW2  5  1.0516  65.408153  37.578286
57634.27685  1.231  0.084 W1mW2 10  1.0525  65.408152  37.578287
57434.86078  1.129  0.075 W1mW2 10  1.0529  65.408205  37.578246
57633.81818  1.266  0.084 W1mW2 10  1.0536  65.408180  37.578268
58887.52702  1.287  0.082 W1mW2 10  1.0541  65.408225  37.578225
57267.07855  1.194  0.084 W1mW2 10  1.0555  65.408191  37.578260
57633.94921  1.200  0.084 W1mW2 10  1.0566  65.408145  37.578293
57435.25400  1.164  0.077 W1mW2 10  1.0577  65.408203  37.578249
57998.51577  1.193  0.103 W1mW2 10  1.0587  65.408169  37.578278
56713.87726  1.155  0.078 W1mW2 10  1.0590  65.408184  37.578267
58520.80820  1.157  0.081 W1mW2 10  1.0593  65.408202  37.578252
58728.86256  1.240  0.080 W1mW2 10  1.0594  65.408147  37.578293
57431.77995  1.192  0.078 W1mW2 10  1.0603  65.408215  37.578239
58156.44785  1.130  0.083 W1mW2 10  1.0610  65.408201  37.578253
57072.66065  1.158  0.076 W1mW2 10  1.0636  65.408176  37.578275
59093.68191  1.185  0.080 W1mW2 10  1.0647  65.408180  37.578272
58887.33080  1.198  0.082 W1mW2 10  1.0661  65.408180  37.578273
57072.66078  1.156  0.079 W1mW2 10  1.0664  65.408211  37.578246
58729.71292  1.293  0.080 W1mW2 10  1.0678  65.408171  37.578280
59093.35504  1.245  0.081 W1mW2  5  1.0679  65.408167  37.578283
57998.12293  1.136  0.097 W1mW2 10  1.0682  65.408142  37.578299
57266.88182  1.236  0.082 W1mW2 10  1.0690  65.408190  37.578266
59093.48581  1.201  0.080 W1mW2  5  1.0693  65.408166  37.578284
57073.25188  1.213  0.080 W1mW2 10  1.0701  65.408201  37.578257
57434.92635  1.206  0.074 W1mW2  5  1.0736  65.408212  37.578248
58156.57875  1.258  0.082 W1mW2 10  1.0747  65.408205  37.578255
58365.10057  1.154  0.070 W1mW2 10  1.0749  65.408198  37.578261
57270.62071  1.243  0.082 W1mW2 10  1.0750  65.408158  37.578291
57432.04214  1.229  0.076 W1mW2 10  1.0754  65.408224  37.578237
58729.32047  1.296  0.086 W1mW2 10  1.0763  65.408164  37.578288
57634.40775  1.117  0.083 W1mW2 10  1.0763  65.408174  37.578281
57634.01479  1.229  0.092 W1mW2 10  1.0778  65.408146  37.578300
57633.88376  1.228  0.088 W1mW2 10  1.0795  65.408167  37.578287
57799.11728  1.187  0.069 W1mW2 10  1.0817  65.408182  37.578277
57998.18838  1.100  0.094 W1mW2 10  1.0835  65.408183  37.578277
58362.41718  1.195  0.069 W1mW2 10  1.0849  65.408176  37.578283
59093.61659  1.292  0.089 W1mW2  5  1.0857  65.408150  37.578300
57431.64879  1.198  0.076 W1mW2 10  1.0883  65.408190  37.578274
58520.08861  1.193  0.078 W1mW2 10  1.0901  65.408220  37.578248
58362.67899  1.229  0.068 W1mW2  5  1.0939  65.408167  37.578292
57799.05183  1.184  0.069 W1mW2 10  1.0942  65.408206  37.578262
58887.91948  1.185  0.082 W1mW2 10  1.0951  65.408238  37.578231
57434.99181  1.183  0.073 W1mW2 10  1.0971  65.408195  37.578273
58364.83889  1.212  0.070 W1mW2 10  1.0987  65.408173  37.578290
58887.65780  1.236  0.082 W1mW2 10  1.0990  65.408223  37.578249
57633.68715  1.234  0.088 W1mW2 10  1.1001  65.408192  37.578277
59093.02803  1.209  0.080 W1mW2  5  1.1011  65.408184  37.578283
57266.94740  1.228  0.083 W1mW2 10  1.1021  65.408190  37.578279
56905.00639  1.258  0.095 W1mW2 10  1.1043  65.408160  37.578301
57072.98906  1.193  0.076 W1mW2 10  1.1047  65.408190  37.578280
57798.65886  1.135  0.069 W1mW2 10  1.1049  65.408210  37.578263
57997.79555  1.188  0.100 W1mW2 10  1.1066  65.408159  37.578302
58155.85878  1.239  0.088 W1mW2 10  1.1081  65.408234  37.578241
58887.20002  1.303  0.084 W1mW2  5  1.1086  65.408234  37.578242
56905.20363  1.237  0.089 W1mW2 10  1.1091  65.408177  37.578291
58728.73166  1.175  0.076 W1mW2 10  1.1098  65.408194  37.578279
59094.00892  1.158  0.078 W1mW2  5  1.1099  65.408174  37.578294
57998.64667  1.130  0.093 W1mW2  5  1.1101  65.408158  37.578304
57432.10772  1.188  0.079 W1mW2 10  1.1116  65.408228  37.578249
58365.42783  1.163  0.069 W1mW2 10  1.1145  65.408199  37.578277
56905.13793  1.264  0.085 W1mW2 10  1.1156  65.408165  37.578302
57633.75273  1.192  0.080 W1mW2 10  1.1160  65.408199  37.578278
58729.25501  1.308  0.083 W1mW2 10  1.1162  65.408180  37.578292
56904.74318  1.190  0.083 W1mW2 10  1.1177  65.408178  37.578294
57998.25384  1.218  0.100 W1mW2 10  1.1191  65.408188  37.578287
57997.92658  1.272  0.102 W1mW2 10  1.1195  65.408197  37.578280
57432.10759  1.175  0.072 W1mW2 10  1.1221  65.408205  37.578275
56904.61164  1.243  0.085 W1mW2 10  1.1250  65.408175  37.578299
58729.58214  1.216  0.082 W1mW2 10  1.1269  65.408194  37.578285
58362.09005  1.173  0.070 W1mW2 10  1.1272  65.408201  37.578280
57266.61937  1.231  0.086 W1mW2 10  1.1372  65.408186  37.578295
58520.08848  1.171  0.076 W1mW2 10  1.1415  65.408214  37.578275
58364.70799  1.156  0.067 W1mW2 10  1.1490  65.408199  37.578290
58362.15550  1.165  0.066 W1mW2 10  1.1504  65.408211  37.578281
57435.51631  1.252  0.071 W1mW2 10  1.1520  65.408227  37.578267
56904.94055  1.255  0.089 W1mW2 10  1.1523  65.408204  37.578288
56905.46684  1.175  0.082 W1mW2 10  1.1540  65.408189  37.578299
57266.35693  1.144  0.080 W1mW2 10  1.1572  65.408220  37.578277
57997.66464  1.223  0.097 W1mW2 10  1.1593  65.408194  37.578298
58156.18604  1.196  0.084 W1mW2 10  1.1656  65.408266  37.578232
58520.41574  1.228  0.079 W1mW2  5  1.1666  65.408234  37.578267
56713.41630  1.193  0.078 W1mW2  0  1.1687  65.408291  37.578198
56904.48023  1.271  0.089 W1mW2 10  1.1725  65.408178  37.578314
57266.22577  1.175  0.078 W1mW2 10  1.1745  65.408204  37.578296
57266.68495  1.172  0.080 W1mW2 10  1.1759  65.408215  37.578288
57072.52937  1.182  0.075 W1mW2 10  1.1762  65.408255  37.578250
58729.12373  1.249  0.079 W1mW2 10  1.1797  65.408245  37.578262
56904.87485  1.203  0.093 W1mW2 10  1.1889  65.408188  37.578313
57435.12297  1.059  0.072 W1mW2 10  1.1914  65.408230  37.578282
59093.74736  1.229  0.082 W1mW2 10  1.1957  65.408195  37.578311
58362.28628  1.151  0.067 W1mW2 10  1.1977  65.408246  37.578270
56904.74331  1.313  0.084 W1mW2 10  1.2018  65.408198  37.578311
57266.81624  1.245  0.086 W1mW2 10  1.2109  65.408194  37.578317
58361.82824  1.164  0.067 W1mW2  5  1.2134  65.408182  37.578325
58362.54809  1.225  0.068 W1mW2  5  1.2166  65.408213  37.578306
58729.45124  1.334  0.079 W1mW2 10  1.2172  65.408231  37.578291
57634.14582  1.305  0.096 W1mW2 10  1.2191  65.408213  37.578306
58365.16602  1.165  0.067 W1mW2 10  1.2261  65.408211  37.578311
57998.05748  1.268  0.098 W1mW2 10  1.2316  65.408188  37.578328
57998.38487  1.092  0.104 W1mW2  5  1.2327  65.408192  37.578326
58729.18956  1.236  0.079 W1mW2 10  1.2459  65.408222  37.578310
58365.55873  1.233  0.069 W1mW2 10  1.2615  65.408244  37.578299
57633.42508  1.242  0.087 W1mW2 10  1.2675  65.408230  37.578312
57997.99203  1.161  0.098 W1mW2 10  1.3335  65.408230  37.578337
