# MJD mag magerr filter flag distance ra dec
57996.94620  0.238  0.029 W1mW2  5  0.1124  65.417301  28.239460
57072.06777  0.214  0.028 W1mW2 10  0.1124  65.417303  28.239459
56712.49246  0.264  0.024 W1mW2 10  0.1128  65.417323  28.239461
57434.59693  0.250  0.031 W1mW2 10  0.1144  65.417297  28.239460
56903.29790  0.290  0.028 W1mW2 10  0.1159  65.417338  28.239469
56903.36360  0.273  0.027 W1mW2 10  0.1169  65.417318  28.239458
57430.86056  0.258  0.028 W1mW2 10  0.1188  65.417320  28.239458
57430.33606  0.303  0.028 W1mW2 10  0.1195  65.417320  28.239458
56712.69009  0.268  0.025 W1mW2 10  0.1201  65.417276  28.239475
56712.82188  0.261  0.026 W1mW2 10  0.1210  65.417310  28.239456
56712.22900  0.257  0.027 W1mW2 10  0.1217  65.417319  28.239457
56903.88989  0.211  0.028 W1mW2 10  0.1224  65.417309  28.239456
57632.31316  0.248  0.027 W1mW2  5  0.1236  65.417328  28.239459
56712.09733  0.243  0.026 W1mW2 10  0.1251  65.417318  28.239456
57430.66383  0.279  0.025 W1mW2 10  0.1267  65.417319  28.239456
56903.36373  0.320  0.028 W1mW2 10  0.1280  65.417315  28.239455
56904.02143  0.262  0.028 W1mW2 10  0.1316  65.417312  28.239453
57079.22697  0.267  0.030 W1mW2 10  0.1316  65.417300  28.239455
57265.24348  0.280  0.024 W1mW2 10  0.1328  65.417331  28.239458
57631.85462  0.275  0.032 W1mW2 10  0.1339  65.417313  28.239453
56712.62426  0.269  0.024 W1mW2 10  0.1379  65.417286  28.239458
57632.37862  0.250  0.030 W1mW2 10  0.1388  65.417290  28.239455
57265.63709  0.214  0.032 W1mW2 10  0.1437  65.417301  28.239451
57265.44035  0.269  0.029 W1mW2 10  0.1453  65.417323  28.239451
56903.03482  0.274  0.026 W1mW2 10  0.1454  65.417318  28.239450
57071.60808  0.272  0.026 W1mW2 10  0.1459  65.417308  28.239449
57265.50593  0.257  0.028 W1mW2 10  0.1471  65.417346  28.239465
57071.54237  0.321  0.024 W1mW2 10  0.1487  65.417310  28.239449
57797.34740  0.306  0.028 W1mW2 10  0.1487  65.417336  28.239455
57632.70626  0.279  0.030 W1mW2 10  0.1512  65.417325  28.239450
56903.42944  0.255  0.027 W1mW2 10  0.1515  65.417316  28.239448
56712.82176  0.276  0.025 W1mW2 10  0.1522  65.417323  28.239449
57264.91559  0.225  0.027 W1mW2 10  0.1527  65.417343  28.239459
57797.87140  0.311  0.031 W1mW2 10  0.1536  65.417320  28.239448
56903.49527  0.251  0.027 W1mW2 10  0.1540  65.417347  28.239463
56712.95355  0.305  0.025 W1mW2 10  0.1545  65.417288  28.239452
57430.20503  0.275  0.028 W1mW2 10  0.1548  65.417304  28.239447
57071.47666  0.141  0.028 W1mW2 10  0.1569  65.417296  28.239448
56903.16636  0.246  0.025 W1mW2 10  0.1572  65.417298  28.239448
57996.48791  0.268  0.028 W1mW2 10  0.1603  65.417335  28.239451
57071.80507  0.239  0.028 W1mW2 10  0.1639  65.417328  28.239447
57264.78430  0.251  0.025 W1mW2 10  0.1641  65.417303  28.239445
57265.04675  0.252  0.024 W1mW2 10  0.1662  65.417317  28.239444
57996.22598  0.267  0.025 W1mW2 10  0.1666  65.417322  28.239445
57430.59825  0.259  0.026 W1mW2 10  0.1673  65.417331  28.239447
56903.62681  0.284  0.027 W1mW2 10  0.1676  65.417288  28.239448
58361.11019  0.241  0.029 W1mW2  5  0.1707  65.417317  28.239443
57265.37477  0.214  0.029 W1mW2 10  0.1711  65.417306  28.239443
57430.92602  0.263  0.028 W1mW2 10  0.1711  65.417290  28.239446
57071.93648  0.215  0.027 W1mW2 10  0.1737  65.417338  28.239449
56903.75835  0.270  0.030 W1mW2 10  0.1771  65.417345  28.239452
57797.80582  0.299  0.026 W1mW2  5  0.1785  65.417334  28.239445
57632.57523  0.244  0.028 W1mW2 10  0.1821  65.417329  28.239442
57270.49121  0.261  0.026 W1mW2 10  0.1825  65.417330  28.239442
57631.98565  0.293  0.029 W1mW2  5  0.1829  65.417316  28.239439
57071.21396  0.243  0.026 W1mW2 10  0.1848  65.417314  28.239439
57632.24758  0.215  0.027 W1mW2 10  0.1851  65.417324  28.239440
57797.60933  0.254  0.026 W1mW2  5  0.1864  65.417335  28.239443
57071.34538  0.234  0.025 W1mW2 10  0.1867  65.417278  28.239446
57632.50965  0.210  0.026 W1mW2 10  0.1883  65.417310  28.239438
58361.24109  0.298  0.030 W1mW2 10  0.1896  65.417318  28.239438
57797.67491  0.300  0.030 W1mW2 10  0.1909  65.417329  28.239440
58727.88295  0.116  0.032 W1mW2 10  0.1914  65.417330  28.239440
56903.56098  0.268  0.026 W1mW2 10  0.1926  65.417302  28.239437
57996.81530 -0.022  0.059 W1mW2 10  0.1946  65.417325  28.239438
57997.07711  0.248  0.032 W1mW2 10  0.1949  65.417339  28.239442
57996.61882  0.292  0.027 W1mW2 10  0.1952  65.417312  28.239436
58519.49750  0.238  0.027 W1mW2 10  0.1964  65.417303  28.239436
58728.27540  0.234  0.030 W1mW2 10  0.1980  65.417337  28.239441
57430.86044  0.246  0.025 W1mW2 10  0.1981  65.417320  28.239436
59092.11413  0.188  0.031 W1mW2 10  0.2000  65.417293  28.239437
57431.05717  0.248  0.024 W1mW2  5  0.2001  65.417326  28.239436
58360.78293  0.246  0.029 W1mW2 10  0.2009  65.417319  28.239435
58155.00612  0.284  0.035 W1mW2 10  0.2010  65.417295  28.239436
57632.83716  0.247  0.029 W1mW2 10  0.2021  65.417313  28.239434
58519.62892  0.261  0.028 W1mW2 10  0.2028  65.417318  28.239434
57797.74037  0.265  0.026 W1mW2 10  0.2078  65.417294  28.239434
57265.17790  0.218  0.027 W1mW2 10  0.2078  65.417312  28.239432
58727.81750  0.237  0.029 W1mW2 10  0.2078  65.417305  28.239432
57797.47843  0.226  0.030 W1mW2 10  0.2082  65.417281  28.239438
58154.67886  0.287  0.027 W1mW2  5  0.2100  65.417308  28.239432
57430.72941  0.269  0.025 W1mW2 10  0.2102  65.417294  28.239433
57996.09508  0.221  0.026 W1mW2 10  0.2102  65.417322  28.239433
57265.76824  0.306  0.029 W1mW2 10  0.2125  65.417339  28.239437
58155.13702  0.277  0.028 W1mW2 10  0.2128  65.417332  28.239434
57071.73949  0.265  0.027 W1mW2 10  0.2151  65.417295  28.239432
57431.18821  0.349  0.028 W1mW2 10  0.2165  65.417273  28.239440
57996.35701  0.260  0.029 W1mW2 10  0.2177  65.417328  28.239432
57632.44419  0.248  0.026 W1mW2 10  0.2182  65.417312  28.239429
57631.85449  0.294  0.027 W1mW2 10  0.2194  65.417319  28.239430
57631.98552  0.301  0.028 W1mW2 10  0.2200  65.417351  28.239441
57996.55337  0.271  0.026 W1mW2 10  0.2203  65.417335  28.239433
57798.06775  0.265  0.026 W1mW2 10  0.2214  65.417340  28.239435
57071.67378  0.184  0.028 W1mW2 10  0.2239  65.417322  28.239429
58727.55595  0.230  0.028 W1mW2 10  0.2245  65.417339  28.239433
58727.42504  0.224  0.026 W1mW2 10  0.2250  65.417326  28.239429
56712.36079  0.247  0.027 W1mW2  5  0.2283  65.417255  28.239449
58519.03998  0.263  0.026 W1mW2 10  0.2294  65.417320  28.239427
57798.19878  0.290  0.025 W1mW2 10  0.2300  65.417301  28.239427
57264.91546  0.240  0.029 W1mW2 10  0.2312  65.417312  28.239426
58360.39035  0.281  0.027 W1mW2 10  0.2341  65.417348  28.239434
58154.54795  0.261  0.029 W1mW2 10  0.2343  65.417304  28.239425
57434.59680  0.276  0.029 W1mW2 10  0.2361  65.417327  28.239426
57797.87127  0.274  0.027 W1mW2 10  0.2366  65.417317  28.239425
58154.74431  0.257  0.027 W1mW2 10  0.2374  65.417322  28.239425
57632.70613  0.285  0.028 W1mW2 10  0.2387  65.417360  28.239440
59092.44113  0.238  0.029 W1mW2 10  0.2440  65.417318  28.239423
58727.94840  0.272  0.028 W1mW2 10  0.2448  65.417324  28.239423
58360.84838  0.227  0.026 W1mW2 10  0.2451  65.417328  28.239424
57430.46722  0.235  0.025 W1mW2 10  0.2460  65.417299  28.239422
58360.91383  0.232  0.026 W1mW2 10  0.2465  65.417346  28.239429
57632.11655  0.272  0.026 W1mW2 10  0.2472  65.417292  28.239423
58154.41705  0.240  0.029 W1mW2  5  0.2491  65.417347  28.239429
57996.68427  0.231  0.031 W1mW2 10  0.2521  65.417312  28.239420
58155.26793  0.255  0.025 W1mW2 10  0.2530  65.417298  28.239421
58518.97452  0.253  0.029 W1mW2 10  0.2552  65.417340  28.239424
58518.90920  0.211  0.029 W1mW2 10  0.2574  65.417295  28.239420
57797.93685  0.176  0.032 W1mW2  5  0.2586  65.417334  28.239421
58154.80976  0.285  0.025 W1mW2 10  0.2609  65.417335  28.239421
57996.81517  0.252  0.028 W1mW2 10  0.2612  65.417333  28.239420
58519.17037  0.251  0.025 W1mW2 10  0.2635  65.417301  28.239417
58518.64739  0.228  0.028 W1mW2  5  0.2640  65.417316  28.239417
58360.97928  0.208  0.029 W1mW2 10  0.2649  65.417344  28.239423
57430.79498  0.233  0.028 W1mW2 10  0.2666  65.417283  28.239420
58886.15177  0.241  0.027 W1mW2 10  0.2668  65.417329  28.239418
59092.57191  0.245  0.029 W1mW2 10  0.2684  65.417348  28.239423
58360.65215  0.270  0.028 W1mW2 10  0.2687  65.417344  28.239422
58727.68672  0.245  0.029 W1mW2 10  0.2690  65.417353  28.239426
58518.77829  0.259  0.028 W1mW2 10  0.2712  65.417334  28.239418
58728.27553  0.217  0.030 W1mW2 10  0.2716  65.417320  28.239415
59092.17958  0.254  0.028 W1mW2 10  0.2734  65.417346  28.239421
58360.25944  0.212  0.025 W1mW2 10  0.2747  65.417331  28.239416
58886.34800  0.259  0.028 W1mW2 10  0.2759  65.417315  28.239414
56712.55842  0.230  0.027 W1mW2  5  0.2764  65.417235  28.239452
58518.97465  0.262  0.030 W1mW2 10  0.2777  65.417327  28.239414
58360.52125  0.207  0.027 W1mW2 10  0.2795  65.417292  28.239414
57072.06789  0.242  0.027 W1mW2  5  0.2806  65.417244  28.239438
58728.01385  0.245  0.028 W1mW2 10  0.2811  65.417323  28.239413
58360.71760  0.216  0.028 W1mW2 10  0.2826  65.417325  28.239413
57797.21637  0.217  0.029 W1mW2  5  0.2838  65.417327  28.239413
58727.75217  0.230  0.025 W1mW2 10  0.2864  65.417350  28.239419
58886.47878  0.262  0.027 W1mW2 10  0.2872  65.417343  28.239416
59091.98335  0.248  0.031 W1mW2 10  0.2876  65.417314  28.239410
58885.89022  0.249  0.029 W1mW2 10  0.2922  65.417333  28.239411
59091.72180  0.248  0.027 W1mW2 10  0.2931  65.417311  28.239409
58364.38251  0.207  0.032 W1mW2 10  0.2939  65.417313  28.239408
58886.08632  0.259  0.030 W1mW2 10  0.2940  65.417330  28.239410
58727.29427  0.258  0.029 W1mW2 10  0.2944  65.417321  28.239409
58886.02100  0.279  0.027 W1mW2 10  0.2962  65.417338  28.239411
58728.14412  0.219  0.032 W1mW2 10  0.2966  65.417321  28.239408
59092.04881  0.188  0.026 W1mW2 10  0.2982  65.417335  28.239410
58519.36711  0.235  0.027 W1mW2 10  0.3008  65.417307  28.239407
58519.23633  0.244  0.028 W1mW2 10  0.3081  65.417318  28.239405
58886.60968  0.370  0.026 W1mW2 10  0.3089  65.417406  28.239473
58886.21723  0.233  0.027 W1mW2 10  0.3116  65.417337  28.239407
58727.55582  0.263  0.026 W1mW2 10  0.3166  65.417299  28.239403
59091.46025  0.265  0.025 W1mW2 10  0.3204  65.417342  28.239406
58885.75932  0.272  0.033 W1mW2  5  0.3296  65.417342  28.239403
58886.28255  0.241  0.025 W1mW2 10  0.3332  65.417328  28.239399
58154.87521  0.210  0.029 W1mW2  5  0.3333  65.417364  28.239411
59092.31036  0.234  0.028 W1mW2 10  0.3368  65.417357  28.239406
58885.89009  0.254  0.031 W1mW2  5  0.3372  65.417360  28.239407
59092.11426  0.284  0.030 W1mW2 10  0.3375  65.417348  28.239402
58154.94066  0.278  0.026 W1mW2 10  0.3378  65.417302  28.239396
59091.91803  0.213  0.025 W1mW2  5  0.3397  65.417363  28.239408
