# MJD mag magerr filter flag distance ra dec
58377.41096  9.808  0.022 W2 10  0.4479  83.900875  -5.082189
58899.48814 10.009  0.018 W2 10  0.4490  83.900875  -5.082203
58167.76344  9.988  0.019 W2  0  0.4593  83.900876  -5.082211
58741.03745  9.901  0.016 W2 10  0.4768  83.900881  -5.082214
58741.69159  9.894  0.018 W2 10  0.4780  83.900880  -5.082218
58899.48801 10.026  0.017 W2 10  0.4860  83.900885  -5.082184
57447.17553  9.798  0.030 W2 10  0.4886  83.900880  -5.082232
58899.22697 10.025  0.016 W2 10  0.4984  83.900887  -5.082215
55263.92331  0.611  0.036 W1mW2 10  0.1673  83.900796  -5.082186
55263.65858  0.642  0.030 W1mW2 10  0.2311  83.900809  -5.082217
55263.52627  0.546  0.032 W1mW2 10  0.2408  83.900808  -5.082223
55264.12170  0.633  0.033 W1mW2 10  0.2463  83.900817  -5.082205
55263.79088  0.571  0.033 W1mW2 10  0.2598  83.900813  -5.082226
55263.85710  0.731  0.031 W1mW2 10  0.2813  83.900826  -5.082208
55263.92318  0.622  0.035 W1mW2 10  0.2814  83.900824  -5.082216
55264.25401  0.656  0.030 W1mW2 10  0.2886  83.900816  -5.082236
55263.72479  0.696  0.036 W1mW2 10  0.2997  83.900831  -5.082209
55263.98940  0.568  0.033 W1mW2 10  0.3034  83.900805  -5.082254
55264.38644  0.664  0.033 W1mW2 10  0.3139  83.900836  -5.082204
55263.39397  0.629  0.035 W1mW2 10  0.3391  83.900828  -5.082244
58534.86646  0.481  0.027 W1mW2 10  0.1274  83.900785  -5.082183
58168.15615  0.511  0.025 W1mW2 10  0.1518  83.900792  -5.082197
57282.43591  0.424  0.027 W1mW2  5  0.1940  83.900804  -5.082184
59109.18885  0.527  0.024 W1mW2 10  0.1971  83.900805  -5.082197
59108.79652  0.498  0.025 W1mW2 10  0.1999  83.900798  -5.082217
58168.22110  0.469  0.035 W1mW2 10  0.2071  83.900807  -5.082196
58899.16152  0.539  0.028 W1mW2 10  0.2108  83.900808  -5.082200
58013.12321  0.479  0.025 W1mW2 10  0.2146  83.900806  -5.082169
57087.56124  0.552  0.025 W1mW2 10  0.2229  83.900808  -5.082211
57088.21805  0.572  0.027 W1mW2  5  0.2293  83.900805  -5.082223
56920.07658  0.626  0.023 W1mW2 10  0.2318  83.900814  -5.082182
56919.87921  0.536  0.026 W1mW2  5  0.2332  83.900808  -5.082218
58534.93191  0.530  0.026 W1mW2 10  0.2332  83.900812  -5.082209
58013.58150  0.513  0.028 W1mW2 10  0.2356  83.900816  -5.082190
57446.65115  0.564  0.023 W1mW2 10  0.2359  83.900814  -5.082205
57446.91334  0.587  0.026 W1mW2 10  0.2360  83.900814  -5.082204
56919.87933  0.572  0.025 W1mW2 10  0.2397  83.900817  -5.082194
57087.75823  0.533  0.026 W1mW2  5  0.2407  83.900809  -5.082222
56728.68652  0.536  0.023 W1mW2  0  0.2412  83.900817  -5.082187
56920.47120  0.589  0.025 W1mW2  5  0.2420  83.900817  -5.082199
58168.61432  0.516  0.023 W1mW2 10  0.2425  83.900810  -5.082221
57087.36424  0.542  0.027 W1mW2 10  0.2456  83.900818  -5.082187
57446.84776  0.514  0.024 W1mW2 10  0.2462  83.900818  -5.082198
58012.59947  0.478  0.025 W1mW2  5  0.2488  83.900819  -5.082193
57810.96280  0.481  0.028 W1mW2 10  0.2496  83.900820  -5.082189
56919.48471  0.549  0.027 W1mW2 10  0.2538  83.900815  -5.082217
57447.30656  0.536  0.026 W1mW2 10  0.2570  83.900820  -5.082205
59108.33874  0.547  0.026 W1mW2 10  0.2583  83.900819  -5.082209
58741.16823  0.509  0.025 W1mW2 10  0.2622  83.900820  -5.082210
58741.56068  0.459  0.028 W1mW2 10  0.2628  83.900823  -5.082190
56920.01087  0.523  0.026 W1mW2 10  0.2653  83.900823  -5.082179
56919.74767  0.651  0.025 W1mW2  5  0.2669  83.900824  -5.082199
58535.12827  0.546  0.027 W1mW2 10  0.2674  83.900824  -5.082201
58377.73809  0.592  0.025 W1mW2  5  0.2677  83.900822  -5.082169
58535.19359  0.491  0.029 W1mW2 10  0.2681  83.900821  -5.082214
56919.74779  0.604  0.056 W1mW2 10  0.2689  83.900815  -5.082227
57446.45454  0.676  0.039 W1mW2 10  0.2695  83.900824  -5.082203
56920.14241  0.553  0.029 W1mW2  5  0.2723  83.900826  -5.082192
57646.14225  0.549  0.027 W1mW2 10  0.2726  83.900825  -5.082180
58742.01859  0.492  0.026 W1mW2 10  0.2739  83.900816  -5.082229
57281.58325  0.507  0.027 W1mW2 10  0.2765  83.900827  -5.082189
59108.66575  0.488  0.025 W1mW2  5  0.2766  83.900818  -5.082225
58168.28706  0.546  0.027 W1mW2 10  0.2772  83.900827  -5.082194
57811.42122  0.486  0.025 W1mW2 10  0.2785  83.900826  -5.082175
56920.14229  0.616  0.029 W1mW2 10  0.2790  83.900828  -5.082183
57087.82394  0.640  0.025 W1mW2 10  0.2790  83.900813  -5.082236
58377.34551  0.540  0.024 W1mW2 10  0.2813  83.900828  -5.082187
57282.17359  0.597  0.066 W1mW2 10  0.2814  83.900810  -5.082240
58741.36445  0.532  0.025 W1mW2 10  0.2831  83.900825  -5.082213
58741.62613  0.440  0.025 W1mW2 10  0.2840  83.900828  -5.082175
57087.49553  0.604  0.031 W1mW2 10  0.2850  83.900829  -5.082201
58535.12814  0.532  0.028 W1mW2 10  0.2876  83.900829  -5.082204
58376.75657  0.501  0.025 W1mW2 10  0.2925  83.900831  -5.082198
57447.30669  0.551  0.025 W1mW2  5  0.2936  83.900831  -5.082176
56919.61625  0.604  0.028 W1mW2 10  0.2955  83.900829  -5.082213
56920.20812  0.601  0.022 W1mW2  5  0.2973  83.900832  -5.082179
57811.29019  0.477  0.028 W1mW2 10  0.2973  83.900833  -5.082183
58013.05776  0.511  0.025 W1mW2 10  0.2978  83.900828  -5.082217
57646.20770  0.561  0.025 W1mW2 10  0.2993  83.900832  -5.082175
58742.14949  0.494  0.028 W1mW2 10  0.3010  83.900834  -5.082197
56920.33966  0.592  0.028 W1mW2  5  0.3048  83.900828  -5.082156
57088.08663  0.611  0.025 W1mW2 10  0.3050  83.900835  -5.082199
57810.56997  0.534  0.029 W1mW2 10  0.3064  83.900834  -5.082203
58013.25411  0.479  0.023 W1mW2 10  0.3079  83.900835  -5.082178
57645.88018  0.525  0.025 W1mW2 10  0.3092  83.900835  -5.082201
59108.73107  0.554  0.025 W1mW2  5  0.3105  83.900830  -5.082223
57087.23296  0.525  0.028 W1mW2  5  0.3115  83.900835  -5.082209
56724.60394  0.537  0.024 W1mW2  5  0.3115  83.900836  -5.082199
56920.01075  0.579  0.026 W1mW2  5  0.3128  83.900837  -5.082181
58167.89434  0.565  0.028 W1mW2 10  0.3129  83.900831  -5.082223
57281.71441  0.575  0.030 W1mW2 10  0.3131  83.900837  -5.082194
57810.83190  0.534  0.028 W1mW2 10  0.3143  83.900837  -5.082195
57446.32338  0.499  0.026 W1mW2 10  0.3164  83.900834  -5.082217
58535.58618  0.525  0.025 W1mW2 10  0.3167  83.900838  -5.082188
56728.62069  0.480  0.024 W1mW2  0  0.3175  83.900838  -5.082181
57446.97892  0.547  0.023 W1mW2 10  0.3183  83.900829  -5.082230
59108.53497  0.573  0.025 W1mW2  5  0.3217  83.900813  -5.082254
57087.62694  0.626  0.024 W1mW2 10  0.3220  83.900840  -5.082190
57811.15929  0.526  0.028 W1mW2 10  0.3228  83.900838  -5.082209
58168.02525  0.567  0.025 W1mW2 10  0.3242  83.900840  -5.082189
57645.74915  0.519  0.023 W1mW2 10  0.3257  83.900838  -5.082211
59109.05807  0.533  0.026 W1mW2 10  0.3264  83.900840  -5.082201
58013.31956  0.496  0.027 W1mW2 10  0.3267  83.900841  -5.082194
57811.09384  0.514  0.026 W1mW2 10  0.3295  83.900841  -5.082201
58741.42991  0.457  0.024 W1mW2 10  0.3308  83.900841  -5.082203
57645.61812  0.543  0.024 W1mW2 10  0.3310  83.900841  -5.082208
58013.71240  0.481  0.024 W1mW2 10  0.3343  83.900843  -5.082192
58012.86127  0.480  0.027 W1mW2 10  0.3346  83.900843  -5.082184
56915.73563  0.619  0.025 W1mW2 10  0.3364  83.900843  -5.082198
57281.77999  0.556  0.025 W1mW2 10  0.3373  83.900842  -5.082210
56915.73576  0.521  0.027 W1mW2 10  0.3382  83.900844  -5.082189
58741.88781  0.464  0.027 W1mW2 10  0.3384  83.900844  -5.082183
58535.45527  0.577  0.030 W1mW2  5  0.3393  83.900845  -5.082192
57654.26541  0.536  0.025 W1mW2 10  0.3398  83.900845  -5.082193
58377.01825  0.550  0.025 W1mW2 10  0.3400  83.900845  -5.082184
58899.81553  0.518  0.028 W1mW2 10  0.3414  83.900843  -5.082210
58899.29230  0.535  0.031 W1mW2 10  0.3435  83.900845  -5.082201
58376.88747  0.546  0.026 W1mW2 10  0.3461  83.900843  -5.082215
57810.70087  0.541  0.027 W1mW2 10  0.3462  83.900847  -5.082187
56728.88402  0.524  0.028 W1mW2 10  0.3469  83.900845  -5.082208
58535.32450  0.496  0.025 W1mW2 10  0.3469  83.900843  -5.082216
58377.14915  0.594  0.025 W1mW2 10  0.3471  83.900846  -5.082200
58899.81566  0.581  0.028 W1mW2 10  0.3485  83.900847  -5.082194
57446.58557  0.502  0.025 W1mW2 10  0.3498  83.900847  -5.082201
58534.73568  0.526  0.029 W1mW2 10  0.3506  83.900846  -5.082207
59108.86185  0.551  0.027 W1mW2 10  0.3507  83.900848  -5.082189
57282.04231  0.482  0.027 W1mW2  5  0.3516  83.900848  -5.082197
59108.60030  0.532  0.026 W1mW2 10  0.3516  83.900842  -5.082224
58168.35251  0.540  0.026 W1mW2 10  0.3520  83.900847  -5.082208
57281.97673  0.575  0.027 W1mW2  5  0.3520  83.900841  -5.082154
56729.01582  0.520  0.023 W1mW2  5  0.3521  83.900847  -5.082202
57646.01121  0.559  0.023 W1mW2 10  0.3523  83.900848  -5.082180
57811.29032  0.505  0.032 W1mW2 10  0.3548  83.900849  -5.082187
57281.45197  0.552  0.024 W1mW2  5  0.3550  83.900847  -5.082211
58377.47641  0.574  0.025 W1mW2 10  0.3550  83.900849  -5.082188
58899.35775  0.549  0.024 W1mW2 10  0.3556  83.900847  -5.082167
57811.22474  0.490  0.024 W1mW2 10  0.3562  83.900849  -5.082200
57810.89735  0.508  0.024 W1mW2 10  0.3572  83.900850  -5.082188
58899.09569  0.526  0.027 W1mW2 10  0.3573  83.900849  -5.082183
58741.49523  0.477  0.028 W1mW2 10  0.3573  83.900850  -5.082193
57282.10801  0.607  0.028 W1mW2  5  0.3577  83.900847  -5.082166
57646.46976  0.569  0.025 W1mW2 10  0.3585  83.900849  -5.082206
58168.48341  0.538  0.025 W1mW2 10  0.3607  83.900850  -5.082203
57646.60079  0.507  0.026 W1mW2  5  0.3614  83.900846  -5.082159
57087.88964  0.598  0.024 W1mW2 10  0.3626  83.900850  -5.082207
58741.29900  0.458  0.027 W1mW2 10  0.3644  83.900851  -5.082183
57087.95535  0.625  0.027 W1mW2  5  0.3670  83.900852  -5.082202
57281.84557  0.605  0.025 W1mW2  5  0.3673  83.900852  -5.082185
57811.02826  0.481  0.025 W1mW2 10  0.3690  83.900852  -5.082204
58899.68475  0.570  0.027 W1mW2 10  0.3696  83.900852  -5.082178
56919.61613  0.598  0.023 W1mW2  5  0.3702  83.900853  -5.082198
56919.94504  0.547  0.026 W1mW2 10  0.3703  83.900853  -5.082193
58377.60719  0.547  0.028 W1mW2  5  0.3728  83.900851  -5.082167
56728.55485  0.521  0.026 W1mW2  0  0.3733  83.900854  -5.082191
58535.06282  0.490  0.030 W1mW2 10  0.3734  83.900853  -5.082203
56728.48902  0.452  0.030 W1mW2  5  0.3741  83.900850  -5.082220
56728.75236  0.495  0.027 W1mW2 10  0.3748  83.900854  -5.082199
57282.04244  0.716  0.030 W1mW2 10  0.3750  83.900848  -5.082226
56728.15972  0.508  0.023 W1mW2  0  0.3767  83.900851  -5.082218
57646.20782  0.489  0.032 W1mW2 10  0.3809  83.900854  -5.082213
56920.60274  0.550  0.023 W1mW2  5  0.3812  83.900854  -5.082214
58377.28006  0.560  0.028 W1mW2  5  0.3812  83.900856  -5.082177
57282.30475  0.559  0.026 W1mW2  5  0.3817  83.900856  -5.082196
58534.99736  0.509  0.025 W1mW2 10  0.3821  83.900856  -5.082183
58899.42320  0.484  0.028 W1mW2 10  0.3842  83.900857  -5.082187
58167.95980  0.544  0.027 W1mW2 10  0.3845  83.900850  -5.082228
58012.99231  0.491  0.030 W1mW2 10  0.3854  83.900857  -5.082194
58535.25905  0.527  0.026 W1mW2 10  0.3856  83.900857  -5.082205
56729.14748  0.558  0.023 W1mW2  5  0.3874  83.900858  -5.082196
59108.46901  0.501  0.026 W1mW2 10  0.3876  83.900853  -5.082222
58748.10227  0.543  0.024 W1mW2  0  0.3898  83.900858  -5.082198
57646.07679  0.550  0.027 W1mW2 10  0.3907  83.900854  -5.082222
58741.03732  0.486  0.026 W1mW2 10  0.3936  83.900859  -5.082203
56728.42319  0.500  0.025 W1mW2  5  0.3943  83.900860  -5.082197
58173.98076  0.522  0.028 W1mW2 10  0.3960  83.900860  -5.082199
57446.78231  0.527  0.027 W1mW2  5  0.3962  83.900859  -5.082210
57646.33873  0.513  0.028 W1mW2 10  0.3973  83.900861  -5.082183
58377.21460  0.557  0.024 W1mW2 10  0.3975  83.900860  -5.082205
58377.86899  0.520  0.025 W1mW2 10  0.3978  83.900857  -5.082162
58741.49536  0.484  0.026 W1mW2 10  0.4013  83.900861  -5.082207
59108.92730  0.516  0.032 W1mW2 10  0.4017  83.900854  -5.082232
58899.55347  0.537  0.027 W1mW2 10  0.4035  83.900863  -5.082193
58898.83451  0.574  0.028 W1mW2  5  0.4061  83.900863  -5.082193
57646.27328  0.527  0.024 W1mW2 10  0.4074  83.900863  -5.082175
57088.21792  0.627  0.027 W1mW2 10  0.4089  83.900864  -5.082187
58013.45047  0.533  0.028 W1mW2 10  0.4100  83.900864  -5.082188
57087.49566  0.563  0.027 W1mW2  5  0.4100  83.900863  -5.082206
59108.20797  0.533  0.026 W1mW2 10  0.4103  83.900859  -5.082223
58741.75691  0.521  0.025 W1mW2 10  0.4143  83.900864  -5.082171
58898.96529  0.484  0.027 W1mW2 10  0.4147  83.900865  -5.082184
58534.60478  0.571  0.054 W1mW2  5  0.4156  83.900863  -5.082214
57646.73182  0.502  0.023 W1mW2 10  0.4167  83.900866  -5.082189
56728.29139  0.494  0.024 W1mW2  0  0.4175  83.900866  -5.082202
57818.42840  0.517  0.025 W1mW2 10  0.4186  83.900865  -5.082207
57646.07667  0.588  0.027 W1mW2 10  0.4207  83.900867  -5.082192
57281.91115  0.556  0.025 W1mW2 10  0.4234  83.900864  -5.082221
58013.18866  0.417  0.031 W1mW2  5  0.4246  83.900646  -5.082247
56919.48459  0.603  0.024 W1mW2  5  0.4400  83.900867  -5.082227
57446.71673  0.552  0.023 W1mW2 10  0.4403  83.900872  -5.082203
57087.69265  0.577  0.028 W1mW2  5  0.4411  83.900865  -5.082232
57087.23283  0.574  0.030 W1mW2 10  0.4415  83.900860  -5.082245
58012.73037  0.512  0.028 W1mW2 10  0.4418  83.900873  -5.082188
57447.04450  0.513  0.025 W1mW2  5  0.4446  83.900874  -5.082200
58377.41096  0.571  0.032 W1mW2 10  0.4479  83.900875  -5.082189
58899.48814  0.625  0.030 W1mW2 10  0.4490  83.900875  -5.082203
58167.76344  0.477  0.027 W1mW2  0  0.4593  83.900876  -5.082211
58741.03745  0.524  0.026 W1mW2 10  0.4768  83.900881  -5.082214
58741.69159  0.551  0.028 W1mW2 10  0.4780  83.900880  -5.082218
58899.48801  0.550  0.027 W1mW2 10  0.4860  83.900885  -5.082184
57447.17553  0.573  0.042 W1mW2 10  0.4886  83.900880  -5.082232
58899.22697  0.556  0.023 W1mW2 10  0.4984  83.900887  -5.082215
