# MJD mag magerr filter flag distance ra dec
55265.24724  0.455  0.045 W1mW2 10  0.2795  85.505913  -1.352600
55265.71037  0.459  0.042 W1mW2 10  0.2934  85.505886  -1.352611
55265.57794  0.490  0.040 W1mW2 10  0.3446  85.505886  -1.352626
59110.56104  0.472  0.037 W1mW2 10  0.0160  85.505878  -1.352534
59110.43065  0.463  0.035 W1mW2 10  0.0611  85.505872  -1.352545
56730.86018  0.456  0.036 W1mW2  5  0.0745  85.505882  -1.352551
58536.82989  0.494  0.035 W1mW2 10  0.1099  85.505888  -1.352559
58901.12380  0.475  0.043 W1mW2 10  0.1159  85.505863  -1.352557
56730.33351  0.479  0.037 W1mW2 10  0.1177  85.505892  -1.352561
58015.41389  0.470  0.035 W1mW2 10  0.1182  85.505887  -1.352562
56730.26755  0.521  0.033 W1mW2 10  0.1187  85.505865  -1.352559
57089.46647  0.486  0.033 W1mW2 10  0.1190  85.505892  -1.352561
57647.97591  0.489  0.040 W1mW2 10  0.1205  85.505883  -1.352563
59109.90754  0.542  0.035 W1mW2 10  0.1227  85.505904  -1.352554
57284.14071  0.527  0.038 W1mW2 10  0.1247  85.505882  -1.352565
57283.81282  0.431  0.037 W1mW2  5  0.1260  85.505881  -1.352565
58014.69367  0.504  0.033 W1mW2 10  0.1265  85.505873  -1.352564
58536.76456  0.527  0.036 W1mW2 10  0.1268  85.505894  -1.352562
57283.55037  0.378  0.039 W1mW2 10  0.1268  85.505875  -1.352565
58742.86831  0.468  0.034 W1mW2 10  0.1274  85.505897  -1.352561
58900.92808  0.487  0.035 W1mW2 10  0.1300  85.505894  -1.352563
57648.30343  0.483  0.039 W1mW2 10  0.1309  85.505871  -1.352565
58743.58790  0.436  0.039 W1mW2  5  0.1319  85.505865  -1.352563
58379.17701  0.501  0.033 W1mW2 10  0.1369  85.505869  -1.352566
58169.79309  0.418  0.039 W1mW2 10  0.1380  85.505870  -1.352567
57088.94107  0.447  0.034 W1mW2 10  0.1422  85.505851  -1.352557
58743.26090  0.412  0.036 W1mW2 10  0.1427  85.505904  -1.352562
56921.91751  0.395  0.037 W1mW2  5  0.1440  85.505877  -1.352570
56921.45705  0.457  0.034 W1mW2 10  0.1449  85.505895  -1.352567
59110.49559  0.499  0.033 W1mW2 10  0.1449  85.505878  -1.352570
57812.79712  0.561  0.034 W1mW2 10  0.1484  85.505896  -1.352568
58743.45712  0.466  0.036 W1mW2 10  0.1488  85.505883  -1.352571
56730.72851  0.456  0.035 W1mW2  5  0.1521  85.505897  -1.352569
57647.45179  0.518  0.034 W1mW2 10  0.1531  85.505911  -1.352559
58015.28299  0.517  0.036 W1mW2 10  0.1533  85.505913  -1.352557
58379.70062  0.475  0.038 W1mW2 10  0.1534  85.505917  -1.352551
56730.53101  0.481  0.034 W1mW2 10  0.1542  85.505857  -1.352566
57089.92603  0.441  0.033 W1mW2  5  0.1546  85.505878  -1.352573
56922.31213  0.487  0.046 W1mW2 10  0.1556  85.505893  -1.352571
56730.39934  0.433  0.034 W1mW2 10  0.1558  85.505904  -1.352566
58014.69379  0.510  0.041 W1mW2 10  0.1561  85.505874  -1.352573
57448.61814  0.471  0.036 W1mW2 10  0.1566  85.505879  -1.352574
58900.79730  0.537  0.040 W1mW2 10  0.1575  85.505878  -1.352574
58379.24246  0.531  0.036 W1mW2 10  0.1577  85.505867  -1.352572
56921.32551  0.465  0.035 W1mW2 10  0.1634  85.505895  -1.352573
58169.72764  0.509  0.033 W1mW2 10  0.1647  85.505882  -1.352576
58743.12999  0.480  0.037 W1mW2 10  0.1676  85.505896  -1.352574
58743.52245  0.385  0.040 W1mW2  5  0.1679  85.505863  -1.352574
58378.84988  0.509  0.035 W1mW2 10  0.1717  85.505850  -1.352567
57283.41922  0.430  0.035 W1mW2  5  0.1722  85.505872  -1.352577
58743.32622  0.503  0.039 W1mW2 10  0.1738  85.505903  -1.352573
58379.30791  0.443  0.034 W1mW2 10  0.1746  85.505880  -1.352578
56730.86031  0.521  0.036 W1mW2 10  0.1755  85.505839  -1.352557
57647.58282  0.446  0.036 W1mW2 10  0.1757  85.505876  -1.352579
57648.17240  0.449  0.049 W1mW2 10  0.1766  85.505890  -1.352578
58901.12393  0.407  0.035 W1mW2 10  0.1776  85.505860  -1.352575
58170.44762  0.536  0.055 W1mW2 10  0.1780  85.505873  -1.352579
58014.95560  0.473  0.037 W1mW2 10  0.1792  85.505888  -1.352579
58742.99922  0.496  0.034 W1mW2 10  0.1793  85.505880  -1.352580
56921.72013  0.490  0.033 W1mW2 10  0.1793  85.505873  -1.352579
58900.66653  0.420  0.037 W1mW2 10  0.1794  85.505876  -1.352580
58901.51676  0.450  0.034 W1mW2 10  0.1799  85.505860  -1.352576
57283.74711  0.463  0.036 W1mW2 10  0.1801  85.505899  -1.352576
57089.66346  0.537  0.035 W1mW2 10  0.1801  85.505876  -1.352580
56922.04905  0.482  0.036 W1mW2 10  0.1806  85.505897  -1.352577
58743.39167  0.469  0.037 W1mW2 10  0.1811  85.505897  -1.352577
57448.68372  0.490  0.038 W1mW2 10  0.1812  85.505878  -1.352580
59110.29987  0.480  0.039 W1mW2 10  0.1821  85.505902  -1.352576
57812.99360  0.462  0.039 W1mW2 10  0.1827  85.505896  -1.352578
56921.58859  0.467  0.034 W1mW2 10  0.1831  85.505877  -1.352581
56730.00421  0.393  0.039 W1mW2 10  0.1832  85.505908  -1.352572
57448.29050  0.510  0.037 W1mW2 10  0.1841  85.505868  -1.352580
58169.98945  0.566  0.033 W1mW2 10  0.1846  85.505876  -1.352581
57449.01149  0.501  0.032 W1mW2 10  0.1852  85.505860  -1.352577
58743.71880  0.489  0.041 W1mW2 10  0.1853  85.505895  -1.352579
58748.29837  0.479  0.036 W1mW2 10  0.1883  85.505910  -1.352573
56921.98321  0.445  0.035 W1mW2  5  0.1888  85.505858  -1.352578
57090.05744  0.506  0.032 W1mW2 10  0.1888  85.505898  -1.352579
57448.55269  0.455  0.033 W1mW2 10  0.1894  85.505893  -1.352581
59110.62688  0.461  0.050 W1mW2  5  0.1895  85.505884  -1.352583
57283.87840  0.420  0.038 W1mW2 10  0.1906  85.505908  -1.352575
58378.71897  0.561  0.032 W1mW2 10  0.1913  85.505899  -1.352580
59110.88843  0.523  0.036 W1mW2 10  0.1917  85.505888  -1.352583
57648.04137  0.437  0.036 W1mW2 10  0.1925  85.505840  -1.352566
58379.11156  0.527  0.037 W1mW2 10  0.1928  85.505888  -1.352583
58537.02624  0.535  0.037 W1mW2 10  0.1933  85.505899  -1.352580
57812.53518  0.459  0.039 W1mW2 10  0.1948  85.505859  -1.352580
58015.02105  0.457  0.033 W1mW2 10  0.1969  85.505862  -1.352582
57089.53205  0.453  0.036 W1mW2  5  0.1993  85.505902  -1.352581
58174.11230  0.503  0.039 W1mW2  5  0.1995  85.505870  -1.352585
56729.87255  0.481  0.036 W1mW2 10  0.1999  85.505884  -1.352585
58014.82470  0.454  0.034 W1mW2 10  0.2008  85.505900  -1.352582
57284.27187  0.479  0.037 W1mW2 10  0.2008  85.505860  -1.352582
58170.05490  0.515  0.037 W1mW2 10  0.2027  85.505877  -1.352586
57813.12463  0.498  0.033 W1mW2 10  0.2029  85.505876  -1.352586
57089.33506  0.458  0.035 W1mW2  5  0.2033  85.505897  -1.352584
57812.92815  0.481  0.033 W1mW2 10  0.2042  85.505879  -1.352587
57448.15934  0.484  0.034 W1mW2 10  0.2044  85.505904  -1.352582
57089.79475  0.486  0.032 W1mW2  5  0.2058  85.505887  -1.352587
56730.13588  0.467  0.036 W1mW2  5  0.2063  85.505890  -1.352586
56921.85167  0.456  0.039 W1mW2 10  0.2065  85.505871  -1.352587
58901.38599  0.471  0.037 W1mW2 10  0.2080  85.505889  -1.352587
58743.19544  0.523  0.033 W1mW2 10  0.2086  85.505902  -1.352584
57818.56007  0.443  0.043 W1mW2 10  0.2094  85.505873  -1.352588
57089.40076  0.477  0.033 W1mW2 10  0.2097  85.505882  -1.352588
58901.25521  0.476  0.036 W1mW2 10  0.2110  85.505892  -1.352587
57813.25553  0.496  0.033 W1mW2 10  0.2110  85.505873  -1.352588
58901.05898  0.433  0.035 W1mW2 10  0.2118  85.505874  -1.352588
58537.28792  0.496  0.034 W1mW2 10  0.2120  85.505874  -1.352589
57647.71385  0.455  0.041 W1mW2 10  0.2121  85.505900  -1.352585
57283.68153  0.527  0.037 W1mW2 10  0.2125  85.505876  -1.352589
58536.56821  0.556  0.033 W1mW2 10  0.2130  85.505877  -1.352589
58014.56276  0.518  0.031 W1mW2 10  0.2140  85.505911  -1.352581
56922.18059  0.500  0.034 W1mW2 10  0.2143  85.505914  -1.352579
57654.39580  0.453  0.035 W1mW2 10  0.2143  85.505907  -1.352583
57647.97579  0.504  0.044 W1mW2 10  0.2164  85.505873  -1.352590
58015.54479  0.450  0.033 W1mW2 10  0.2164  85.505900  -1.352587
57089.46634  0.508  0.032 W1mW2  5  0.2170  85.505904  -1.352585
57647.84488  0.458  0.036 W1mW2 10  0.2188  85.505921  -1.352575
57283.94398  0.520  0.035 W1mW2 10  0.2190  85.505901  -1.352587
58170.31671  0.485  0.033 W1mW2 10  0.2200  85.505879  -1.352591
58901.64754  0.433  0.036 W1mW2 10  0.2205  85.505899  -1.352588
58743.84958  0.438  0.037 W1mW2 10  0.2207  85.505881  -1.352591
57089.59775  0.498  0.032 W1mW2 10  0.2211  85.505866  -1.352590
57812.27324  0.427  0.035 W1mW2 10  0.2251  85.505892  -1.352591
58169.92400  0.486  0.035 W1mW2 10  0.2265  85.505881  -1.352593
58536.30653  0.499  0.033 W1mW2 10  0.2266  85.505884  -1.352593
57089.07236  0.437  0.036 W1mW2  5  0.2273  85.505916  -1.352582
56921.78597  0.485  0.041 W1mW2  5  0.2284  85.505916  -1.352582
58015.08651  0.526  0.036 W1mW2 10  0.2286  85.505874  -1.352593
57284.00956  0.450  0.039 W1mW2  5  0.2288  85.505933  -1.352566
58379.56972  0.502  0.034 W1mW2 10  0.2296  85.505921  -1.352579
59110.16910  0.496  0.038 W1mW2 10  0.2298  85.505830  -1.352570
57283.81269  0.471  0.036 W1mW2 10  0.2337  85.505833  -1.352575
59110.03832  0.493  0.036 W1mW2 10  0.2360  85.505916  -1.352585
57448.88033  0.453  0.035 W1mW2 10  0.2373  85.505888  -1.352595
59110.75765  0.452  0.039 W1mW2 10  0.2373  85.505932  -1.352571
57283.61595  0.489  0.032 W1mW2 10  0.2375  85.505877  -1.352596
57448.48711  0.513  0.035 W1mW2 10  0.2376  85.505889  -1.352595
58169.59674  0.500  0.042 W1mW2 10  0.2388  85.505867  -1.352595
57449.14252  0.452  0.031 W1mW2 10  0.2390  85.505895  -1.352595
58379.43882  0.507  0.034 W1mW2 10  0.2405  85.505907  -1.352591
57448.42153  0.488  0.034 W1mW2  5  0.2418  85.505886  -1.352597
56724.73625  0.445  0.037 W1mW2 10  0.2422  85.505860  -1.352594
58900.99353  0.399  0.036 W1mW2 10  0.2424  85.505906  -1.352592
56730.46518  0.498  0.039 W1mW2 10  0.2484  85.505893  -1.352598
58169.85855  0.490  0.034 W1mW2 10  0.2513  85.505889  -1.352599
57648.10682  0.466  0.038 W1mW2 10  0.2556  85.505879  -1.352601
57283.28806  0.416  0.033 W1mW2  5  0.2557  85.505913  -1.352593
57648.43446  0.437  0.039 W1mW2  5  0.2559  85.505919  -1.352589
58378.58807  0.510  0.033 W1mW2 10  0.2559  85.505905  -1.352596
59111.01920  0.523  0.036 W1mW2 10  0.2577  85.505895  -1.352600
57647.91033  0.507  0.035 W1mW2 10  0.2582  85.505926  -1.352585
58536.69911  0.491  0.033 W1mW2 10  0.2600  85.505896  -1.352600
58536.43743  0.529  0.036 W1mW2 10  0.2608  85.505866  -1.352601
58169.46532  0.521  0.035 W1mW2 10  0.2610  85.505895  -1.352601
58536.96079  0.548  0.037 W1mW2 10  0.2675  85.505886  -1.352604
57812.73166  0.457  0.038 W1mW2 10  0.2702  85.505904  -1.352601
58537.15702  0.516  0.035 W1mW2 10  0.2709  85.505858  -1.352602
58170.18581  0.526  0.036 W1mW2 10  0.2747  85.505910  -1.352600
58378.98078  0.518  0.036 W1mW2 10  0.2759  85.505942  -1.352575
57812.66621  0.414  0.033 W1mW2 10  0.2788  85.505896  -1.352606
58536.89534  0.449  0.039 W1mW2 10  0.2848  85.505891  -1.352608
58900.53524  0.442  0.035 W1mW2 10  0.2856  85.505894  -1.352608
56730.59684  0.481  0.034 W1mW2  5  0.2863  85.505874  -1.352609
57812.86269  0.512  0.037 W1mW2 10  0.2925  85.505874  -1.352611
57647.77930  0.474  0.035 W1mW2 10  0.2944  85.505900  -1.352609
57812.40428  0.439  0.040 W1mW2 10  0.2966  85.505903  -1.352609
57448.02831  0.489  0.032 W1mW2 10  0.3078  85.505880  -1.352615
58014.89015  0.522  0.034 W1mW2 10  0.3101  85.505904  -1.352613
58901.18976  0.477  0.035 W1mW2 10  0.3105  85.505875  -1.352616
58015.15196  0.523  0.038 W1mW2 10  0.3135  85.505933  -1.352599
59110.56092  0.439  0.038 W1mW2  5  0.3140  85.505846  -1.352610
58743.52258  0.495  0.038 W1mW2 10  0.3159  85.505966  -1.352545
58169.33493  0.498  0.036 W1mW2 10  0.3182  85.505892  -1.352618
58014.43186  0.442  0.034 W1mW2 10  0.3225  85.505924  -1.352608
57089.20377  0.592  0.035 W1mW2 10  0.3225  85.505861  -1.352618
56730.99197  0.462  0.032 W1mW2 10  0.3283  85.505874  -1.352621
57448.74930  0.440  0.035 W1mW2 10  0.3287  85.505891  -1.352621
56922.44367  0.474  0.034 W1mW2 10  0.3425  85.505916  -1.352618
59110.36532  0.541  0.039 W1mW2 10  0.3426  85.505906  -1.352622
58379.70049  0.557  0.036 W1mW2 10  0.3465  85.505897  -1.352625
58379.04623  0.537  0.033 W1mW2  5  0.3487  85.505909  -1.352622
57089.92616  0.468  0.035 W1mW2 10  0.3526  85.505837  -1.352618
