# MJD mag magerr filter flag distance ra dec
57647.78045 12.552  0.059 W2 10  0.4222  85.362656  -7.709416
57088.93993 12.584  0.047 W2 10  0.4280  85.362582  -7.709502
58900.99239 12.570  0.050 W2 10  0.4298  85.362630  -7.709469
57448.42039 12.629  0.049 W2 10  0.4380  85.362638  -7.709464
57812.27210 12.589  0.061 W2 10  0.4385  85.362641  -7.709460
58742.86946 12.564  0.055 W2  5  0.4392  85.362648  -7.709331
58900.53410 12.464  0.052 W2 10  0.4479  85.362636  -7.709470
58536.76329 12.605  0.049 W2 10  0.4522  85.362588  -7.709506
57812.14107 12.552  0.047 W2  5  0.4523  85.362508  -7.709512
56921.45833 12.596  0.057 W2 10  0.4559  85.362611  -7.709495
59110.49674 12.495  0.055 W2 10  0.4597  85.362668  -7.709408
56729.60794 12.518  0.048 W2 10  0.4619  85.362580  -7.709512
58536.37083 12.526  0.057 W2 10  0.4691  85.362602  -7.709505
57812.73052 12.658  0.053 W2 10  0.4756  85.362590  -7.709513
56729.93723 12.670  0.086 W2  5  0.4841  85.362606  -7.709507
57447.89601 12.626  0.047 W2 10  0.4872  85.362551  -7.709525
57812.40300 12.568  0.049 W2 10  0.4915  85.362577  -7.709522
58378.19663 12.494  0.046 W2 10  0.5218  85.362681  -7.709428
58900.79616 12.599  0.058 W2 10  0.5414  85.362539  -7.709540
58900.59993 13.115  0.091 W2  5  0.5609  85.362654  -7.709283
58014.49846 12.593  0.055 W2 10  0.5761  85.362651  -7.709507
56729.87140 12.824  0.060 W2  0  0.6664  85.362599  -7.709566
59110.36647 12.683  0.067 W2 10  0.6760  85.362702  -7.709487
58536.04370 12.608  0.061 W2 10  0.7788  85.362477  -7.709597
55264.71675  1.321  0.073 W1mW2 10  0.0171  85.362536  -7.709387
55265.84153  1.479  0.075 W1mW2 10  0.1194  85.362535  -7.709423
55265.44449  1.396  0.068 W1mW2 10  0.1261  85.362555  -7.709422
55265.24597  1.374  0.065 W1mW2 10  0.1705  85.362551  -7.709436
55265.57679  1.249  0.068 W1mW2 10  0.1803  85.362552  -7.709439
55265.70910  1.191  0.073 W1mW2 10  0.1819  85.362547  -7.709440
55265.70922  1.284  0.073 W1mW2 10  0.2156  85.362545  -7.709450
55265.37827  1.335  0.079 W1mW2 10  0.2382  85.362532  -7.709456
55265.31219  1.367  0.063 W1mW2 10  0.2806  85.362549  -7.709467
55264.98136  1.336  0.071 W1mW2 10  0.2888  85.362497  -7.709458
55265.11367  1.285  0.064 W1mW2 10  0.3139  85.362577  -7.709469
55264.84906  1.183  0.069 W1mW2 10  0.3148  85.362537  -7.709477
55265.17988  1.185  0.070 W1mW2 10  0.3727  85.362555  -7.709492
55265.37840  1.358  0.067 W1mW2 10  0.4188  85.362518  -7.709504
58174.11116  1.205  0.081 W1mW2 10  0.0270  85.362548  -7.709391
57282.89560  1.327  0.074 W1mW2 10  0.0306  85.362536  -7.709398
58743.32737  1.207  0.091 W1mW2 10  0.0401  85.362533  -7.709399
58378.85102  1.096  0.070 W1mW2  5  0.0414  85.362548  -7.709382
58743.58905  1.258  0.083 W1mW2 10  0.0541  85.362541  -7.709405
58015.02220  1.197  0.073 W1mW2 10  0.0612  85.362556  -7.709384
57089.07121  1.224  0.075 W1mW2 10  0.0688  85.362537  -7.709371
58014.62949  1.300  0.092 W1mW2 10  0.0702  85.362534  -7.709409
57089.26820  1.264  0.073 W1mW2 10  0.0714  85.362556  -7.709402
58170.05363  1.407  0.085 W1mW2 10  0.0824  85.362535  -7.709412
56921.32679  1.113  0.072 W1mW2 10  0.0831  85.362563  -7.709394
58378.91647  0.844  0.095 W1mW2 10  0.0833  85.362558  -7.709405
56921.58974  1.239  0.077 W1mW2 10  0.0851  85.362533  -7.709413
58014.56391  1.270  0.075 W1mW2 10  0.0983  85.362567  -7.709394
58742.47700  1.346  0.074 W1mW2 10  0.1020  85.362569  -7.709390
57088.67723  1.161  0.074 W1mW2 10  0.1021  85.362552  -7.709416
57647.71500  1.361  0.074 W1mW2 10  0.1039  85.362566  -7.709402
57647.51851  1.157  0.091 W1mW2 10  0.1066  85.362557  -7.709414
57647.38748  1.219  0.086 W1mW2 10  0.1071  85.362559  -7.709413
57647.32190  1.245  0.078 W1mW2 10  0.1072  85.362568  -7.709400
58379.04738  1.213  0.079 W1mW2 10  0.1076  85.362516  -7.709372
59109.97414  1.160  0.085 W1mW2 10  0.1078  85.362570  -7.709390
57089.66219  1.139  0.069 W1mW2 10  0.1107  85.362534  -7.709420
57448.48597  1.309  0.074 W1mW2  5  0.1135  85.362568  -7.709404
57283.15792  1.466  0.072 W1mW2 10  0.1137  85.362565  -7.709371
58169.53014  1.282  0.078 W1mW2 10  0.1169  85.362560  -7.709416
58169.07197  1.271  0.089 W1mW2 10  0.1231  85.362547  -7.709423
56921.06371  1.420  0.073 W1mW2 10  0.1236  85.362547  -7.709424
58169.46418  1.256  0.088 W1mW2  0  0.1273  85.362561  -7.709418
58378.32754  1.294  0.073 W1mW2 10  0.1282  85.362572  -7.709405
57647.51839  1.243  0.074 W1mW2 10  0.1315  85.362577  -7.709388
58170.05376  1.165  0.080 W1mW2 10  0.1386  85.362575  -7.709406
57448.15820  1.092  0.082 W1mW2 10  0.1431  85.362573  -7.709368
58901.12265  1.227  0.070 W1mW2  5  0.1435  85.362547  -7.709429
58743.06581  1.341  0.075 W1mW2 10  0.1458  85.362570  -7.709362
57283.35478  1.273  0.074 W1mW2 10  0.1461  85.362561  -7.709355
56921.52403  1.376  0.077 W1mW2 10  0.1474  85.362578  -7.709405
58743.45827  1.061  0.122 W1mW2 10  0.1477  85.362545  -7.709349
57654.39695  1.225  0.075 W1mW2 10  0.1499  85.362553  -7.709429
58535.91280  1.287  0.067 W1mW2 10  0.1507  85.362513  -7.709422
58743.00036  1.328  0.080 W1mW2 10  0.1525  85.362557  -7.709429
57818.49335  1.260  0.077 W1mW2 10  0.1526  85.362573  -7.709416
58743.13114  1.222  0.086 W1mW2 10  0.1550  85.362579  -7.709371
58015.15310  1.088  0.074 W1mW2 10  0.1603  85.362555  -7.709432
56921.45820  1.457  0.084 W1mW2 10  0.1616  85.362585  -7.709389
59109.64714  1.251  0.071 W1mW2 10  0.1629  85.362556  -7.709433
56730.33224  1.361  0.073 W1mW2  5  0.1637  85.362555  -7.709347
57283.55152  1.289  0.088 W1mW2 10  0.1641  85.362563  -7.709351
58742.60791  1.221  0.069 W1mW2 10  0.1653  85.362571  -7.709356
56730.06890  1.542  0.073 W1mW2 10  0.1653  85.362541  -7.709436
56921.58987  1.256  0.079 W1mW2 10  0.1663  85.362584  -7.709405
56729.73961  1.221  0.074 W1mW2 10  0.1674  85.362555  -7.709434
56922.05019  1.305  0.068 W1mW2 10  0.1677  85.362583  -7.709410
57283.74826  1.127  0.080 W1mW2 10  0.1701  85.362548  -7.709436
56921.78711  1.283  0.079 W1mW2 10  0.1727  85.362588  -7.709390
56921.91865  1.171  0.080 W1mW2 10  0.1799  85.362589  -7.709403
56921.06358  1.098  0.065 W1mW2 10  0.1845  85.362577  -7.709426
57089.00550  1.390  0.068 W1mW2 10  0.1845  85.362522  -7.709438
57448.35481  1.355  0.072 W1mW2 10  0.1855  85.362589  -7.709374
57448.74815  1.331  0.073 W1mW2 10  0.1877  85.362575  -7.709429
57447.63382  1.232  0.067 W1mW2 10  0.1885  85.362525  -7.709440
56730.46403  1.266  0.076 W1mW2 10  0.1889  85.362547  -7.709442
58900.73071  1.327  0.079 W1mW2 10  0.1896  85.362591  -7.709375
57647.64942  1.317  0.078 W1mW2 10  0.1904  85.362588  -7.709413
57283.02676  1.398  0.090 W1mW2 10  0.1923  85.362581  -7.709425
57089.20262  1.282  0.073 W1mW2 10  0.1931  85.362532  -7.709443
58536.63251  1.132  0.092 W1mW2 10  0.1938  85.362487  -7.709399
57089.39962  1.184  0.074 W1mW2  5  0.2036  85.362575  -7.709435
59110.23569  1.157  0.074 W1mW2 10  0.2051  85.362571  -7.709438
58536.89419  1.279  0.066 W1mW2 10  0.2068  85.362579  -7.709432
58900.14215  1.171  0.070 W1mW2 10  0.2069  85.362517  -7.709443
58742.80414  1.159  0.070 W1mW2 10  0.2071  85.362584  -7.709427
58169.92285  1.396  0.084 W1mW2 10  0.2079  85.362580  -7.709432
56921.19525  1.225  0.072 W1mW2 10  0.2139  85.362599  -7.709382
57089.53090  1.190  0.066 W1mW2 10  0.2150  85.362565  -7.709444
57448.28936  1.215  0.066 W1mW2 10  0.2155  85.362516  -7.709445
58014.30210  1.206  0.072 W1mW2 10  0.2174  85.362594  -7.709418
59109.51636  1.347  0.082 W1mW2 10  0.2176  85.362521  -7.709447
58742.93491  1.258  0.076 W1mW2 10  0.2187  85.362601  -7.709382
57448.61700  1.287  0.069 W1mW2 10  0.2188  85.362569  -7.709444
57811.87913  1.312  0.074 W1mW2 10  0.2202  85.362568  -7.709445
58378.45844  1.438  0.076 W1mW2 10  0.2221  85.362478  -7.709395
57647.58397  1.268  0.072 W1mW2 10  0.2222  85.362598  -7.709413
57647.19087  1.229  0.075 W1mW2 10  0.2229  85.362590  -7.709427
58169.59559  1.343  0.072 W1mW2 10  0.2230  85.362527  -7.709450
56920.93204  1.288  0.074 W1mW2 10  0.2245  85.362563  -7.709448
58379.17815  1.176  0.083 W1mW2 10  0.2254  85.362536  -7.709327
58900.73083  1.286  0.071 W1mW2 10  0.2254  85.362555  -7.709451
59110.17024  1.371  0.087 W1mW2 10  0.2280  85.362572  -7.709335
57283.15804  1.251  0.069 W1mW2 10  0.2284  85.362566  -7.709448
57812.59949  1.141  0.069 W1mW2 10  0.2293  85.362511  -7.709447
58014.76039  1.187  0.070 W1mW2 10  0.2299  85.362529  -7.709453
59110.10492  1.215  0.079 W1mW2 10  0.2301  85.362596  -7.709421
57647.45294  1.309  0.074 W1mW2 10  0.2337  85.362571  -7.709447
58536.30538  1.152  0.073 W1mW2 10  0.2375  85.362595  -7.709427
58742.73868  1.590  0.079 W1mW2 10  0.2395  85.362493  -7.709343
56921.65557  1.213  0.065 W1mW2 10  0.2395  85.362594  -7.709430
57812.86142  1.145  0.068 W1mW2 10  0.2395  85.362523  -7.709454
57812.40313  1.244  0.083 W1mW2 10  0.2414  85.362570  -7.709450
58014.89130  1.205  0.083 W1mW2 10  0.2445  85.362588  -7.709438
57812.99245  1.224  0.071 W1mW2 10  0.2448  85.362607  -7.709403
58169.92273  1.309  0.075 W1mW2  5  0.2449  85.362548  -7.709458
58169.66104  1.155  0.068 W1mW2 10  0.2460  85.362499  -7.709445
58378.78557  1.210  0.076 W1mW2 10  0.2461  85.362578  -7.709447
57283.42036  1.131  0.069 W1mW2 10  0.2467  85.362571  -7.709451
58743.19659  1.277  0.086 W1mW2 10  0.2474  85.362594  -7.709434
59110.03947  1.169  0.138 W1mW2 10  0.2495  85.362606  -7.709414
57089.66231  1.348  0.072 W1mW2 10  0.2498  85.362540  -7.709459
58536.43629  1.215  0.072 W1mW2 10  0.2508  85.362528  -7.709459
57283.87954  1.116  0.097 W1mW2 10  0.2512  85.362607  -7.709411
57812.53403  1.161  0.070 W1mW2  5  0.2551  85.362478  -7.709355
58014.62936  1.276  0.073 W1mW2 10  0.2560  85.362611  -7.709397
59109.90869  1.148  0.077 W1mW2 10  0.2622  85.362598  -7.709346
56724.73510  1.285  0.078 W1mW2 10  0.2635  85.362584  -7.709449
58748.23407  1.160  0.085 W1mW2 10  0.2733  85.362493  -7.709330
57089.20250  1.319  0.073 W1mW2 10  0.2750  85.362556  -7.709465
56730.20057  1.366  0.070 W1mW2 10  0.2830  85.362515  -7.709465
58378.72012  1.284  0.086 W1mW2 10  0.2856  85.362572  -7.709463
58536.56706  1.261  0.072 W1mW2 10  0.2861  85.362600  -7.709442
58379.30906  1.203  0.074 W1mW2 10  0.2867  85.362599  -7.709445
58901.25394  1.192  0.067 W1mW2 10  0.2882  85.362535  -7.709470
57647.91148  1.346  0.085 W1mW2 10  0.2907  85.362593  -7.709452
58901.25407  1.322  0.080 W1mW2 10  0.2920  85.362551  -7.709470
56729.47627  1.201  0.069 W1mW2 10  0.2921  85.362607  -7.709436
56921.32666  1.205  0.077 W1mW2 10  0.2953  85.362619  -7.709414
57812.01016  1.173  0.073 W1mW2 10  0.2958  85.362555  -7.709471
58378.58922  1.582  0.116 W1mW2 10  0.2984  85.362615  -7.709427
59109.77792  1.165  0.068 W1mW2 10  0.3006  85.362601  -7.709447
57088.80851  1.231  0.069 W1mW2 10  0.3052  85.362600  -7.709451
58014.04017  1.204  0.072 W1mW2 10  0.3070  85.362623  -7.709414
58537.02510  1.320  0.066 W1mW2 10  0.3078  85.362581  -7.709466
58536.76342  1.151  0.106 W1mW2  5  0.3086  85.362583  -7.709465
58379.17828  1.105  0.088 W1mW2 10  0.3092  85.362583  -7.709465
57448.22378  1.353  0.077 W1mW2 10  0.3095  85.362535  -7.709476
57283.48594  1.266  0.072 W1mW2 10  0.3097  85.362603  -7.709449
58378.65467  1.308  0.073 W1mW2 10  0.3133  85.362620  -7.709426
56920.93217  1.200  0.073 W1mW2 10  0.3142  85.362627  -7.709375
58169.39923  1.055  0.090 W1mW2 10  0.3156  85.362588  -7.709464
58169.33378  1.162  0.069 W1mW2 10  0.3157  85.362612  -7.709441
58169.20288  1.170  0.076 W1mW2 10  0.3166  85.362627  -7.709409
58168.94107  1.320  0.072 W1mW2 10  0.3168  85.362586  -7.709466
57448.02717  0.786  0.115 W1mW2 10  0.3173  85.362618  -7.709348
57283.61710  1.157  0.075 W1mW2 10  0.3174  85.362558  -7.709476
56921.39249  1.361  0.069 W1mW2 10  0.3262  85.362631  -7.709400
57283.28920  1.151  0.081 W1mW2 10  0.3290  85.362626  -7.709358
58169.79195  1.280  0.066 W1mW2 10  0.3356  85.362592  -7.709468
57283.74838  1.363  0.086 W1mW2 10  0.3405  85.362603  -7.709461
59110.62802  1.309  0.085 W1mW2  5  0.3430  85.362606  -7.709459
59110.30102  1.471  0.077 W1mW2 10  0.3433  85.362619  -7.709336
56921.19512  1.326  0.076 W1mW2 10  0.3437  85.362603  -7.709318
57447.76498  1.219  0.066 W1mW2 10  0.3453  85.362539  -7.709486
58900.27293  1.101  0.108 W1mW2 10  0.3462  85.362574  -7.709480
58014.69494  1.301  0.072 W1mW2 10  0.3519  85.362584  -7.709478
57648.04251  1.243  0.084 W1mW2 10  0.3528  85.362613  -7.709456
58014.17120  1.169  0.075 W1mW2 10  0.3556  85.362573  -7.709483
57812.33755  1.441  0.082 W1mW2 10  0.3582  85.362523  -7.709292
56730.00307  1.216  0.067 W1mW2 10  0.3585  85.362615  -7.709456
57448.09262  1.119  0.073 W1mW2 10  0.3599  85.362641  -7.709384
57812.46858  1.202  0.086 W1mW2 10  0.3639  85.362555  -7.709490
58014.43301  1.198  0.084 W1mW2 10  0.3654  85.362638  -7.709421
57647.05984  1.215  0.081 W1mW2 10  0.3659  85.362643  -7.709387
58900.66538  1.260  0.064 W1mW2 10  0.3666  85.362569  -7.709488
56730.59570  1.373  0.075 W1mW2 10  0.3685  85.362612  -7.709463
58536.17448  1.320  0.081 W1mW2 10  0.3766  85.362521  -7.709493
57283.22362  1.197  0.075 W1mW2 10  0.3906  85.362591  -7.709486
57089.13692  1.152  0.085 W1mW2 10  0.3911  85.362638  -7.709438
59109.97402  1.285  0.071 W1mW2 10  0.3945  85.362648  -7.709415
58536.50161  1.290  0.081 W1mW2 10  0.3981  85.362599  -7.709484
58536.43616  1.304  0.083 W1mW2 10  0.3999  85.362559  -7.709499
58900.40370  1.291  0.071 W1mW2 10  0.4076  85.362596  -7.709489
58169.59546  1.296  0.072 W1mW2 10  0.4137  85.362593  -7.709492
58900.86161  1.276  0.069 W1mW2 10  0.4148  85.362601  -7.709488
57088.54581  1.205  0.072 W1mW2 10  0.4183  85.362616  -7.709478
57647.78045  1.272  0.081 W1mW2 10  0.4222  85.362656  -7.709416
57088.93993  1.241  0.065 W1mW2 10  0.4280  85.362582  -7.709502
58900.99239  1.274  0.076 W1mW2 10  0.4298  85.362630  -7.709469
57448.42039  1.155  0.066 W1mW2 10  0.4380  85.362638  -7.709464
57812.27210  1.289  0.084 W1mW2 10  0.4385  85.362641  -7.709460
58742.86946  1.197  0.091 W1mW2  5  0.4392  85.362648  -7.709331
58900.53410  1.366  0.071 W1mW2 10  0.4479  85.362636  -7.709470
58536.76329  1.300  0.077 W1mW2 10  0.4522  85.362588  -7.709506
57812.14107  1.232  0.070 W1mW2  5  0.4523  85.362508  -7.709512
56921.45833  1.222  0.077 W1mW2 10  0.4559  85.362611  -7.709495
59110.49674  1.489  0.086 W1mW2 10  0.4597  85.362668  -7.709408
56729.60794  1.256  0.069 W1mW2 10  0.4619  85.362580  -7.709512
58536.37083  1.286  0.079 W1mW2 10  0.4691  85.362602  -7.709505
57812.73052  1.208  0.073 W1mW2 10  0.4756  85.362590  -7.709513
56729.93723  1.212  0.102 W1mW2  5  0.4841  85.362606  -7.709507
57447.89601  1.395  0.110 W1mW2 10  0.4872  85.362551  -7.709525
57812.40300  1.386  0.080 W1mW2 10  0.4915  85.362577  -7.709522
58378.19663  1.292  0.066 W1mW2 10  0.5218  85.362681  -7.709428
58900.79616  1.372  0.080 W1mW2 10  0.5414  85.362539  -7.709540
58900.59993  0.754  0.116 W1mW2  5  0.5609  85.362654  -7.709283
58014.49846  1.213  0.074 W1mW2 10  0.5761  85.362651  -7.709507
56729.87140  1.377  0.091 W1mW2  0  0.6664  85.362599  -7.709566
59110.36647  1.120  0.085 W1mW2 10  0.6760  85.362702  -7.709487
58536.04370  1.058  0.080 W1mW2 10  0.7788  85.362477  -7.709597
