# MJD mag magerr filter flag distance ra dec
55252.64717  1.379  0.171 W1mW2 10  0.8568 245.518038 -19.724101
55252.97799  1.073  0.170 W1mW2 10  1.0014 245.518031 -19.724148
55252.51486  1.152  0.167 W1mW2 10  1.0634 245.518052 -19.724158
55252.38256  1.173  0.167 W1mW2 10  1.0850 245.518099 -19.724140
55252.25026  1.320  0.169 W1mW2 10  1.0988 245.518095 -19.724147
55252.11795  1.728  0.164 W1mW2 10  1.1060 245.518046 -19.724173
55253.11042  1.321  0.169 W1mW2 10  1.1350 245.518134 -19.724133
55252.58108  1.321  0.168 W1mW2 10  1.1980 245.518142 -19.724149
55252.71338  0.971  0.166 W1mW2 10  1.2130 245.518140 -19.724156
55252.11783  1.385  0.178 W1mW2 10  1.2500 245.518134 -19.724173
55253.11029  1.543  0.171 W1mW2 10  1.2719 245.518027 -19.724229
56716.80501  1.305  0.219 W1mW2  5  0.2464 245.517847 -19.723885
56717.66123  1.318  0.217 W1mW2 10  0.4159 245.517993 -19.723983
56717.06847  1.151  0.225 W1mW2 10  0.4318 245.517890 -19.724007
57443.73918  1.257  0.258 W1mW2 10  0.4375 245.518044 -19.723925
58905.47787  1.781  0.211 W1mW2 10  0.5135 245.518034 -19.723985
57443.73930  1.979  0.257 W1mW2 10  0.5570 245.518080 -19.723927
57078.79848  1.283  0.221 W1mW2 10  0.5975 245.518091 -19.723930
58701.88196  1.468  0.245 W1mW2 10  0.6067 245.518081 -19.723963
58541.83961  1.055  0.183 W1mW2 10  0.6500 245.517779 -19.724012
57810.14911  0.895  0.246 W1mW2 10  0.6858 245.517978 -19.724073
57810.28002  1.601  0.266 W1mW2 10  0.7157 245.517909 -19.724089
58905.60877  1.533  0.220 W1mW2 10  0.7179 245.518047 -19.724049
57443.41141  1.260  0.126 W1mW2  0  0.7784 245.517740 -19.723755
57616.95213  1.367  0.211 W1mW2 10  0.7786 245.517860 -19.724099
57810.60753  0.849  0.248 W1mW2 10  0.7969 245.517990 -19.724101
56717.06834  1.505  0.216 W1mW2 10  0.8484 245.517903 -19.724125
56717.39777  1.124  0.205 W1mW2 10  0.8563 245.518079 -19.724075
57810.34560  1.116  0.233 W1mW2 10  0.8726 245.518027 -19.724111
57977.33962  1.654  0.203 W1mW2 10  0.8760 245.518021 -19.724114
57977.20871  1.438  0.205 W1mW2  5  0.8772 245.518040 -19.724106
57810.54208  1.053  0.238 W1mW2 10  0.8814 245.518168 -19.723963
57810.41105  1.492  0.254 W1mW2 10  0.8903 245.518119 -19.724052
57078.92989  1.407  0.220 W1mW2 10  0.9115 245.517922 -19.724143
58905.73955  1.234  0.189 W1mW2 10  0.9161 245.518046 -19.724115
56716.93668  1.090  0.207 W1mW2 10  0.9360 245.518078 -19.724103
56895.96513  1.180  0.202 W1mW2 10  0.9363 245.518051 -19.724119
57443.87034  1.176  0.262 W1mW2 10  0.9888 245.518202 -19.723960
57078.66719  1.733  0.277 W1mW2 10  1.0226 245.518034 -19.724153
56717.66110  1.421  0.217 W1mW2 10  1.0316 245.518004 -19.724166
57258.32443  1.523  0.233 W1mW2 10  1.0375 245.518137 -19.724093
58906.32811  1.112  0.174 W1mW2 10  1.0396 245.517828 -19.724165
57079.06117  1.406  0.219 W1mW2 10  1.0487 245.518035 -19.724160
58174.67285  1.741  0.172 W1mW2 10  1.0517 245.518046 -19.724157
58905.80500  1.277  0.188 W1mW2 10  1.0552 245.518111 -19.724121
58541.12003  1.570  0.192 W1mW2 10  1.0617 245.518091 -19.724137
58704.82525  1.125  0.274 W1mW2 10  1.0646 245.518234 -19.723902
58705.02147  1.379  0.280 W1mW2  0  1.0666 245.518032 -19.724167
58541.38171  1.249  0.191 W1mW2  5  1.0679 245.517952 -19.724185
58905.93578  1.061  0.185 W1mW2 10  1.0742 245.518091 -19.724142
58538.82961  1.253  0.195 W1mW2 10  1.0801 245.518045 -19.724166
58174.80375  1.433  0.188 W1mW2  5  1.0801 245.518159 -19.724089
58175.00011  1.634  0.202 W1mW2 10  1.0834 245.517944 -19.724190
58538.63338  1.389  0.198 W1mW2 10  1.0877 245.518068 -19.724158
58174.60740  1.401  0.198 W1mW2 10  1.0903 245.518085 -19.724150
57079.52099  1.589  0.265 W1mW2 10  1.0978 245.518168 -19.724086
58538.37170  1.311  0.191 W1mW2 10  1.0989 245.518054 -19.724168
57443.47699  0.991  0.259 W1mW2 10  1.1016 245.518173 -19.724083
58541.51248  1.103  0.191 W1mW2 10  1.1206 245.518001 -19.724192
58539.22219  1.186  0.192 W1mW2 10  1.1268 245.517997 -19.724194
58905.80487  1.547  0.178 W1mW2 10  1.1278 245.518067 -19.724171
57443.60815  1.409  0.273 W1mW2 10  1.1327 245.518250 -19.723940
57257.99654  1.638  0.213 W1mW2 10  1.1425 245.518118 -19.724147
57079.25829  1.279  0.217 W1mW2 10  1.1453 245.517852 -19.724202
58174.41104  1.628  0.175 W1mW2 10  1.1616 245.517974 -19.724209
56717.20014  1.318  0.201 W1mW2 10  1.1630 245.517900 -19.724213
58541.70884  1.114  0.187 W1mW2 10  1.1639 245.518072 -19.724180
58541.77429  1.591  0.200 W1mW2 10  1.1642 245.517890 -19.724212
57079.12688  1.167  0.225 W1mW2 10  1.1659 245.518139 -19.724140
57079.19259  1.169  0.212 W1mW2 10  1.1809 245.517986 -19.724212
58337.71849  1.374  0.159 W1mW2 10  1.1823 245.518193 -19.724094
58538.76416  1.271  0.189 W1mW2 10  1.1847 245.518047 -19.724197
58541.25081  1.486  0.205 W1mW2 10  1.1869 245.518074 -19.724186
57616.29698  1.166  0.193 W1mW2 10  1.1978 245.518125 -19.724161
58538.24080  1.421  0.200 W1mW2 10  1.1987 245.518081 -19.724186
59068.86838  1.535  0.235 W1mW2 10  1.2000 245.518185 -19.724111
58174.14923  1.357  0.189 W1mW2 10  1.2005 245.518140 -19.724151
58538.96051  1.161  0.186 W1mW2 10  1.2075 245.518156 -19.724141
58174.86921  1.405  0.189 W1mW2 10  1.2135 245.518095 -19.724184
56717.33181  1.123  0.206 W1mW2 10  1.2199 245.518232 -19.724059
57258.19328  1.424  0.220 W1mW2 10  1.2227 245.518073 -19.724197
56717.13431  1.397  0.216 W1mW2 10  1.2281 245.518047 -19.724210
58538.50248  1.140  0.193 W1mW2 10  1.2287 245.518054 -19.724207
56896.16251  1.500  0.231 W1mW2 10  1.2349 245.518104 -19.724186
58174.28014  1.429  0.190 W1mW2 10  1.2445 245.518141 -19.724166
58174.54194  1.164  0.186 W1mW2 10  1.2554 245.518179 -19.724140
58337.58759  1.566  0.196 W1mW2 10  1.2610 245.518212 -19.724107
58705.28315  1.539  0.240 W1mW2 10  1.2624 245.518010 -19.724230
57079.38958  1.314  0.210 W1mW2 10  1.2674 245.518125 -19.724184
57810.01808  1.042  0.242 W1mW2 10  1.2689 245.518019 -19.724230
57977.47065  1.351  0.209 W1mW2 10  1.2767 245.518112 -19.724195
57255.30690  2.066  0.242 W1mW2 10  1.2797 245.518283 -19.723792
58175.13101  1.368  0.191 W1mW2 10  1.2831 245.517902 -19.724246
58906.06655  1.170  0.187 W1mW2 10  1.2850 245.518219 -19.724110
57078.99560  1.424  0.217 W1mW2 10  1.2938 245.518155 -19.724173
59068.93370  0.843  0.217 W1mW2 10  1.3006 245.518052 -19.724229
57257.86525  1.235  0.220 W1mW2 10  1.3046 245.518170 -19.724166
57810.86947  1.071  0.234 W1mW2 10  1.3110 245.518104 -19.724210
57255.30702  1.712  0.226 W1mW2 10  1.3336 245.518095 -19.724222
57255.17574  1.602  0.232 W1mW2 10  1.3359 245.518081 -19.724229
56896.09667  1.240  0.202 W1mW2 10  1.3370 245.518269 -19.724064
58906.00110  1.174  0.187 W1mW2 10  1.3419 245.518023 -19.724250
57810.73856  0.965  0.280 W1mW2 10  1.3507 245.518073 -19.724237
58701.29328  0.881  0.194 W1mW2 10  1.3519 245.518069 -19.724238
59068.73760  1.642  0.183 W1mW2 10  1.3548 245.518131 -19.723570
58906.19733  1.083  0.186 W1mW2 10  1.3610 245.518014 -19.724258
57443.34596  1.531  0.277 W1mW2 10  1.3758 245.518322 -19.723942
58702.01287  1.583  0.238 W1mW2 10  1.3795 245.518004 -19.724265
59069.32603  0.629  0.170 W1mW2 10  1.3868 245.518319 -19.723976
57616.42801  1.298  0.199 W1mW2 10  1.3904 245.518121 -19.724227
58539.09129  1.205  0.192 W1mW2 10  1.3909 245.518229 -19.724144
57811.00050  1.556  0.289 W1mW2 10  1.3913 245.518078 -19.724247
58906.45901  1.182  0.185 W1mW2 10  1.3925 245.518149 -19.724211
58174.73830  1.554  0.179 W1mW2 10  1.3945 245.518110 -19.724234
58541.83974  1.265  0.201 W1mW2 10  1.3984 245.518045 -19.724260
59069.45693  1.551  0.212 W1mW2 10  1.4004 245.518158 -19.724208
57443.01819  0.848  0.244 W1mW2 10  1.4028 245.517905 -19.724279
58542.10142  0.940  0.191 W1mW2 10  1.4078 245.518236 -19.724144
57976.88133  1.294  0.190 W1mW2 10  1.4130 245.518236 -19.724147
57616.82110  1.211  0.194 W1mW2 10  1.4163 245.518118 -19.724236
57254.91342  1.580  0.243 W1mW2 10  1.4169 245.518228 -19.724157
58906.32823  1.064  0.185 W1mW2 10  1.4304 245.518120 -19.724240
58905.87033  1.084  0.186 W1mW2 10  1.4338 245.517970 -19.724286
57977.40520  1.877  0.217 W1mW2 10  1.4434 245.518133 -19.724237
57254.71656  1.382  0.213 W1mW2 10  1.4448 245.518030 -19.724278
58541.64339  1.004  0.193 W1mW2 10  1.4471 245.518158 -19.724224
56717.26597  1.274  0.220 W1mW2 10  1.4619 245.518026 -19.724284
57616.88668  1.546  0.206 W1mW2 10  1.4654 245.518102 -19.724259
58337.52214  1.264  0.188 W1mW2  5  1.4679 245.518083 -19.724268
57616.69007  1.285  0.199 W1mW2 10  1.4738 245.518066 -19.724276
58701.68574  0.874  0.220 W1mW2  5  1.4918 245.518215 -19.724197
57616.29711  1.296  0.202 W1mW2 10  1.5012 245.518223 -19.724194
57977.14326  1.064  0.198 W1mW2 10  1.5062 245.518021 -19.724297
57977.01236  1.330  0.200 W1mW2 10  1.5088 245.518126 -19.724261
59069.06448  1.203  0.220 W1mW2 10  1.5098 245.518322 -19.724070
56896.22834  1.411  0.216 W1mW2  5  1.5306 245.518180 -19.724238
57976.88146  1.621  0.241 W1mW2 10  1.5453 245.518146 -19.724263
57255.56934  1.336  0.210 W1mW2 10  1.5458 245.518160 -19.724255
57616.55904  1.156  0.206 W1mW2 10  1.5549 245.518164 -19.724256
57255.43818  1.347  0.205 W1mW2 10  1.5640 245.518195 -19.724239
57616.75565  1.115  0.197 W1mW2 10  1.5642 245.518230 -19.724212
56895.83359  1.093  0.211 W1mW2 10  1.5824 245.518084 -19.724302
56896.55713  1.290  0.222 W1mW2 10  1.5906 245.518174 -19.724261
56895.70205  1.065  0.194 W1mW2 10  1.5924 245.518307 -19.724141
56896.29405  1.266  0.212 W1mW2 10  1.5962 245.518187 -19.724255
58538.69883  1.235  0.191 W1mW2 10  1.6060 245.517991 -19.724331
59069.19526  1.971  0.228 W1mW2 10  1.6337 245.518138 -19.724295
58337.84927  1.266  0.189 W1mW2 10  1.6356 245.518064 -19.724324
58337.26033  1.539  0.198 W1mW2 10  1.6363 245.518091 -19.724315
58337.39124  1.583  0.186 W1mW2 10  1.6521 245.518241 -19.724235
57079.65228  1.328  0.208 W1mW2 10  1.6556 245.518231 -19.724245
58541.97052  1.335  0.199 W1mW2 10  1.6563 245.518249 -19.724230
56896.68880  1.681  0.214 W1mW2 10  1.6574 245.518049 -19.724334
58338.11057  1.213  0.186 W1mW2 10  1.6694 245.518122 -19.724313
57443.28038  1.398  0.223 W1mW2 10  1.6695 245.517928 -19.724354
56717.52943  1.401  0.209 W1mW2 10  1.6719 245.518081 -19.724329
56895.57051  1.438  0.219 W1mW2 10  1.6844 245.518263 -19.724229
57255.04458  1.308  0.208 W1mW2 10  1.6920 245.518116 -19.724322
56896.09680  1.386  0.219 W1mW2 10  1.7115 245.518038 -19.724352
58705.28303  1.244  0.186 W1mW2 10  1.7224 245.518293 -19.723565
58701.55496  1.344  0.201 W1mW2 10  1.7242 245.518362 -19.724126
58701.42406  1.240  0.223 W1mW2 10  1.7431 245.518083 -19.724349
59068.99916  1.211  0.233 W1mW2  5  1.7490 245.518009 -19.724369
57617.27977  1.140  0.198 W1mW2 10  1.7588 245.518192 -19.724306
57254.45424  1.719  0.242 W1mW2 10  1.7614 245.518259 -19.724261
57977.73245  1.477  0.217 W1mW2 10  1.7680 245.518232 -19.724283
57977.27417  1.343  0.203 W1mW2  5  1.7738 245.518196 -19.724309
58701.75119  1.174  0.228 W1mW2  5  1.7805 245.518372 -19.724142
57443.14922  1.375  0.238 W1mW2 10  1.7928 245.518337 -19.724197
57617.01771  1.298  0.192 W1mW2 10  1.7935 245.517960 -19.724387
56896.03097  1.552  0.217 W1mW2 10  1.7995 245.518302 -19.724237
57258.45572  1.480  0.225 W1mW2 10  1.8064 245.518284 -19.724256
57254.84772  1.371  0.240 W1mW2 10  1.8068 245.518211 -19.724310
57617.14874  1.127  0.202 W1mW2 10  1.8175 245.518277 -19.724267
58337.98017  1.486  0.192 W1mW2 10  1.8424 245.518107 -19.724371
58704.89057  1.318  0.258 W1mW2 10  1.8431 245.518008 -19.724395
58337.78382  1.200  0.188 W1mW2 10  1.8481 245.518150 -19.724355
56896.42559  1.226  0.210 W1mW2 10  1.8489 245.518269 -19.724285
57810.28014  1.140  0.270 W1mW2 10  1.8651 245.518220 -19.724324
57257.93083  0.806  0.210 W1mW2 10  1.8732 245.517843 -19.724405
57254.58540  1.301  0.221 W1mW2 10  1.8779 245.518083 -19.724388
57254.97900  1.284  0.222 W1mW2  0  1.9252 245.518313 -19.724276
57977.60155  1.289  0.215 W1mW2 10  1.9296 245.518208 -19.724352
58702.27455  1.345  0.220 W1mW2 10  1.9341 245.518293 -19.724296
58701.81664  1.414  0.256 W1mW2 10  1.9586 245.517989 -19.724430
58338.24198  1.355  0.181 W1mW2  5  1.9908 245.518328 -19.724288
57976.75043  1.524  0.195 W1mW2 10  1.9921 245.518500 -19.723977
58704.82512  0.134  0.207 W1mW2 10  2.0033 245.518312 -19.724307
57258.06212  1.974  0.277 W1mW2  0  2.0509 245.518156 -19.724415
58538.69870  1.440  0.199 W1mW2 10  2.0746 245.518149 -19.724424
57254.84784  1.453  0.217 W1mW2 10  2.0885 245.518112 -19.724441
57258.32456  1.519  0.233 W1mW2 10  2.0889 245.518260 -19.724374
57810.73843  1.384  0.247 W1mW2 10  2.1087 245.518360 -19.724304
58541.57794  1.237  0.187 W1mW2 10  2.1639 245.518075 -19.724473
57258.12770  1.915  0.264 W1mW2  0  2.1762 245.518327 -19.724357
58337.65304  1.203  0.185 W1mW2  5  2.1893 245.518333 -19.724357
57442.88703  1.191  0.232 W1mW2 10  2.2090 245.518352 -19.724349
56896.42559  1.226  0.210 W1mW2 10  1.8489 245.518269 -19.724285
